Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723766484.2248766,0,0.46608388843253434,0.08243605043714951,1.364388426303598,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.2398276,0,0.466481065473411,0.08246499677270659,1.3646135843103215,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.2571073,0,0.46653502768825483,0.08245296683525326,1.3643814642202248,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.2728302,0,0.4661834447492871,0.08240346558944223,1.363607973573866,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.2889287,0,0.46568625180826534,0.08235355441588439,1.362985152959894,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.3067815,0,0.4651332587494608,0.08231115408233952,1.362591403793825,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.3233519,0,0.4647376267685349,0.082298347610323,1.362699642737448,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.3396626,0,0.46462993429977295,0.08232619231583299,1.363444303040846,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.357454,0,0.46470448031539796,0.08236375359024119,1.3642400321363986,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.3730328,0,0.4647515052631204,0.08236919711294775,1.364316449456868,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.3935542,0,0.46488568230282223,0.0823648993883663,1.3640408281908678,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.4064975,0,0.4652146237900133,0.08237278911993219,1.3639044050486868,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.422888,0,0.46579131408643426,0.08241900274831648,1.3643020792023823,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.4404647,0,0.4661815324570272,0.08243679325892189,1.364283904366803,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.4564042,0,0.46651895666182347,0.08245918973410155,1.364538085703913,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.4741447,0,0.4663703573032369,0.08242518453432514,1.3639457712465546,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.4906192,0,0.46601607278780555,0.08238583226496918,1.3634037280338793,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.5063946,0,0.4654902963004083,0.08233570073480165,1.3628495428511926,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.5221984,0,0.46495173830114356,0.08229816022540036,1.362549615109991,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.5406215,0,0.46466794867730415,0.08230674139730229,1.362933131252522,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.5565343,0,0.4645503749493327,0.08232769774667163,1.3634848595935476,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.5745397,0,0.46473129105858585,0.08237093417525178,1.3643411364498812,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.589718,0,0.46481271152259623,0.08237501360047181,1.364293593888676,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.6057892,0,0.4650835901056391,0.08238328306708374,1.3642250099373459,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.6240869,0,0.465497040549732,0.082399902186277,1.3642248692225818,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.6395473,0,0.4660119891373331,0.08243596014587032,1.364479580692402,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.6557639,0,0.46640320476270386,0.0824609385940136,1.3646157468659994,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.6744323,0,0.4665178204148454,0.08245550046884087,1.3644297523656612,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.6898437,0,0.4662894374542896,0.08241971311196626,1.3638595932134463,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.707233,0,0.4659132194305549,0.08238381915096418,1.3634477424310427,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.7237074,0,0.4652497188909014,0.08231689581839258,1.362631798917796,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.7396657,0,0.4648370657433637,0.08230084038799286,1.3626764864049425,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.7615428,0,0.4646071614372314,0.08231160751445872,1.3631248895990475,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.7753167,0,0.4645826181514389,0.08233825264906455,1.3637420792610482,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.796204,0,0.4648546389913581,0.08239084803976045,1.3646390377008042,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.8089943,0,0.46494941119371735,0.08238368363411455,1.3643903698588484,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.823762,0,0.4652123160476018,0.08238282556892292,1.3641610906705364,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.8430116,0,0.4656337783923298,0.08240323414962698,1.3641524826538427,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.8562322,0,0.46612594071781144,0.08243992976363869,1.3644091942157908,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.8741739,0,0.4664702972199946,0.08246205078759927,1.3645646229499635,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.890726,0,0.4664740719992391,0.08244994852933007,1.364292114582433,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.9054198,0,0.46608979695033764,0.08239585210097812,1.3635002162001506,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.9222527,0,0.4656628569554902,0.08235707488925383,1.363127055856703,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.9411895,0,0.4651084049707024,0.0823148252830089,1.3626878809250362,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.9569905,0,0.4646634881081425,0.082291685500257,1.362630617362063,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.974287,0,0.4646807875350975,0.08233696961351013,1.3636435400843077,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766484.9914541,0,0.46473165057615085,0.08236866189521043,1.364269577102691,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.007489,0,0.4647611581431795,0.0823633684947794,1.3642022617785714,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.0224261,0,0.4650030108269823,0.08237784109360455,1.3642027565216672,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.0400858,0,0.46538250649753016,0.08239505288755414,1.36418637481631,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.0568228,0,0.46588771132461204,0.08242931792365274,1.3644266308468982,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.0747993,0,0.4663235125732475,0.0824588481632791,1.3646300513954028,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.091054,0,0.4665145497578922,0.08246196702455542,1.3645485938378044,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.1073625,0,0.46639578116068436,0.08243838494688188,1.3641460608432125,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.1246943,0,0.46598455024371155,0.08238958049521669,1.3634849320425546,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.1397557,0,0.4653469844154651,0.08232146223392268,1.3626429501820414,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.1579206,0,0.46481368025016173,0.08228469981038784,1.3623105277505527,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.1731615,0,0.46467756601171556,0.08231350539572643,1.3630663920026629,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.1897056,0,0.4645371060981265,0.08232454725763617,1.3634502129566295,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.2073913,0,0.4647154988996627,0.08236606328875927,1.3642121937647298,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.223,0,0.46492447562723166,0.08238785645086509,1.3644564256220373,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.2404068,0,0.4651638461594365,0.08238934434690771,1.36427088592513,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.2566257,0,0.46562736791979653,0.08241767969508336,1.3644317937777408,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.2740674,0,0.46591437370364586,0.08241475826818183,1.3640706642948206,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.2912962,0,0.4664481448201619,0.0824667714427577,1.3647168500025497,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.3064816,0,0.4664252870300044,0.08244210351590903,1.3642220564773557,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.3244572,0,0.4661331843557661,0.08240120757542423,1.3635511662692905,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.3423607,0,0.465739617594098,0.08236618902593405,1.3631304425390944,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.3575222,0,0.4652007830744627,0.0823202223740448,1.3626798732980274,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.3721704,0,0.4647030046372238,0.08228564931499428,1.3624362260779466,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.390158,0,0.464459131354156,0.08229014493001022,1.3627621798285394,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.4070506,0,0.4646666862137981,0.08235155124874251,1.3639521516168782,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.422141,0,0.4648813582645445,0.08238841789232268,1.3645934999456197,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.440831,0,0.46502096665025033,0.08239093044959174,1.3644215900820342,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.4573596,0,0.4653893370337667,0.08240784628298313,1.364486454078455,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.4737113,0,0.46576189850334454,0.08241592164352946,1.3643669191806747,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.4905047,0,0.46608593733414644,0.0824245623505831,1.3642119284516392,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.5069582,0,0.4664340898859144,0.08245365752183616,1.3644723668284524,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.5259626,0,0.4663923326596233,0.08243819064931335,1.3641523819784527,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.5412652,0,0.46602637575942385,0.08239449057557897,1.3634736952387525,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.558195,0,0.46556368172922297,0.08235101993280294,1.3630215345460186,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.575313,0,0.46492746300741283,0.08228906741327972,1.362340678673389,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.5902588,0,0.46460229309207857,0.082281729559629,1.3625438860022887,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.6079757,0,0.46454478894935775,0.08231492635899121,1.3632714716013412,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.6246574,0,0.4646729353598095,0.08235588245838554,1.364024076280927,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.6417763,0,0.46483559498791865,0.08237497374753396,1.364277245621981,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.6589391,0,0.4651637636716373,0.08239970536497007,1.3644828815362176,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.6746662,0,0.4654715157772646,0.08240068620346297,1.3642692771002205,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.6908624,0,0.46595440063935456,0.08243285931627121,1.3644972960076394,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.7089686,0,0.4662757776099374,0.0824455631889251,1.3644443421695764,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.72601,0,0.4665267412600976,0.08246590888801777,1.3646253416666407,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.7409108,0,0.46625990290400593,0.08242039559059644,1.3638753613022114,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.758168,0,0.4658734830216536,0.08238044862657147,1.3633531912749957,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.7740138,0,0.46526737313600175,0.08231636171414133,1.3626011874123838,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.7931721,0,0.464728040133934,0.08227552715555594,1.362222132373247,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.8065019,0,0.464537359935099,0.08229159866138004,1.3627325411827107,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.8256981,0,0.4646530834228443,0.08234575344607088,1.3637691048894642,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.8409457,0,0.46486778688571234,0.08238507099082575,1.364542899169074,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.8575068,0,0.46499430398611696,0.082391328075531,1.3644907329033298,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.8769977,0,0.46530261118922694,0.08240386877131814,1.3644884536030506,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.8917634,0,0.46560577129518044,0.082401181343203,1.3642231782126732,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.908572,0,0.4660589451423034,0.08242925828885668,1.3643956957179404,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.9251277,0,0.46648780079011176,0.08247156437637415,1.3648204910985973,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.9426777,0,0.4663285802512322,0.08243029530971334,1.364014472998699,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.9586084,0,0.46612720285508413,0.08240637005786645,1.3636690193773773,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.973936,0,0.4656503233459286,0.08235711678620139,1.3630566943823197,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766485.990176,0,0.4650396175142855,0.08229535769392558,1.3623832566731648,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.0107632,0,0.4646379551662061,0.08227896213891135,1.3623739887296022,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.0258136,0,0.46456348751494203,0.08230870633328749,1.3631044650898854,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.042059,0,0.46475614562396245,0.08236325062300409,1.364176120367507,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.0594623,0,0.46495496497514566,0.08239523825038132,1.364680661940197,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.075301,0,0.4650163321619153,0.08238010887977808,1.3642492764763159,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.0913737,0,0.46537620206315206,0.08239286034951798,1.364266849557805,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.109423,0,0.46577791921701656,0.08241328154483682,1.3642659704973277,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.1249075,0,0.4662592630230127,0.08245539482536306,1.3646312701440462,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.1417615,0,0.46648620158095383,0.08246567942241874,1.3646297761850037,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.1588354,0,0.46639214202618584,0.08244476327779793,1.36424611503208,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.174492,0,0.4659379996333604,0.08238474741076245,1.3633841198344603,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.193166,0,0.4653413734641374,0.08231745996066032,1.3625677548091275,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.2074738,0,0.46483415020355084,0.08227843695068651,1.3622254263055462,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.2242146,0,0.46465546886406095,0.08229890265973591,1.3628059313963552,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
