Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723766501.6878405,0,0.4657469358681032,0.08240312983249497,1.3642351153534984,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766501.7067401,0,0.46580543857339396,0.08239558751558348,1.3639811749631257,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766501.72381,0,0.4658474729212646,0.08239649711238514,1.3638891284073957,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766501.7395422,0,0.46592140139899835,0.08241006313830608,1.364166702094024,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766501.7584863,0,0.4655092311343896,0.08235171591745805,1.3632927399660157,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766501.773743,0,0.46530983638847123,0.08233914466624909,1.3631980730199016,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766501.7893083,0,0.4650750680425559,0.08232206528013386,1.3630793844238218,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766501.8062074,0,0.4649760610517768,0.08232699053303763,1.3632654195468579,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766501.8232808,0,0.46502712701869986,0.08235090520224005,1.3637035515075961,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766501.8394897,0,0.46516506021510395,0.08237436824782544,1.364125767630427,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766501.8575404,0,0.46539072537265624,0.08240381700334766,1.3645408185743497,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766501.872374,0,0.465466042257552,0.08239486477304477,1.364306568329452,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766501.8888707,0,0.46559921181655933,0.08239447404588984,1.3641412788298264,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766501.907458,0,0.46584095748936455,0.08241213199787704,1.3643291319748652,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766501.9224825,0,0.46588148602854296,0.08240144220312341,1.3640929184197164,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766501.9400735,0,0.465874139742351,0.08239619765724578,1.3639701827282626,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766501.9576714,0,0.46572908230111837,0.0823828079549267,1.3637112918383671,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766501.9727867,0,0.4655097956199963,0.08236112324081693,1.3634739432029546,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766501.9912605,0,0.46522559039734657,0.08233360649152643,1.363173200148708,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.00631,0,0.46504046034192187,0.08232625738450765,1.363174019451569,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.0259857,0,0.4650848786949369,0.08235228635604594,1.3637154991999676,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.0409458,0,0.46504688101592645,0.08235496671438496,1.363784175591921,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.0574634,0,0.4652070393981781,0.08237805925702682,1.3641706688494202,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.072403,0,0.4653352980392006,0.08238808384347145,1.3642250532608198,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.0912578,0,0.46545483076817035,0.08238360058549239,1.364059271717842,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.1070294,0,0.46563164135687324,0.08238959409777641,1.3640279490865324,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.126448,0,0.4657933532520562,0.08239779967540442,1.3640346819986233,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.1404312,0,0.46587272764580434,0.08239907702364364,1.3640082958868798,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.15563,0,0.46583803440582494,0.08239213033043277,1.3639001250895155,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.1726334,0,0.46557144352990104,0.08235859855246802,1.3633825966754758,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.190264,0,0.4653567922655092,0.08234106967265264,1.3632218519133663,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.2078245,0,0.4651999707363711,0.08233868915619356,1.3633112045757065,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.223053,0,0.4650266940631531,0.08233029908554187,1.3633102968721946,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.2386596,0,0.46507127465611686,0.08235407330505445,1.363769347472765,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.2612574,0,0.4650805649009613,0.08236180036082964,1.3638773050238884,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.2738314,0,0.4652317256918513,0.08237860608794438,1.3641358168405866,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.29063,0,0.4654202430435924,0.0823953840857693,1.3642786355482115,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.3072128,0,0.4655978069761317,0.08239952166606133,1.3642658857061989,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.3230233,0,0.4657381644722858,0.08239902444753977,1.3641467766556903,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.3397448,0,0.46588108261068006,0.08240951110833458,1.364167511397558,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.357649,0,0.46580750404154514,0.08238762635677117,1.3637983470998374,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.3737876,0,0.4657761973327372,0.08238846559823068,1.3638105636615108,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.3905365,0,0.46556001587124024,0.08236431337129223,1.363525964294862,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.4075992,0,0.4652611804182875,0.08233506123555887,1.3631594411240133,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.4227192,0,0.46509575891638655,0.08233107214878559,1.3632159366126761,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.4441345,0,0.46503668937997783,0.0823419799996453,1.3634891608718875,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.4573507,0,0.46509358421389907,0.08236277342440708,1.3638926377603278,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.4740222,0,0.4652645958748285,0.08238896771280368,1.3643526272096627,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.4912384,0,0.46529919444546713,0.0823824748071758,1.3641929424819894,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.5073776,0,0.4654884536171757,0.08239528858810011,1.3642812081320816,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.5233543,0,0.46565793637992825,0.08240065299746452,1.3642296786620016,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.542051,0,0.46577774565066926,0.08240067381146997,1.3641025835908034,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.5575805,0,0.46592705548734475,0.08241181579249218,1.3642248188227715,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.5738149,0,0.4658971340652552,0.08240153283545203,1.364077809212258,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.5909526,0,0.4656499922966802,0.08237017639336429,1.3635552502737516,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.606865,0,0.46541253340541144,0.08234797830734836,1.3632889880717582,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.6255167,0,0.4652039932269189,0.08233490110523649,1.3632041906008279,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.6414418,0,0.46508575169716976,0.08233679276045686,1.3633736410992132,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.6569712,0,0.46507404447111045,0.08235240465254677,1.3637120514256034,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.675049,0,0.4650382990138719,0.08235095826864477,1.3637422881501697,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.6914942,0,0.4651528781139509,0.08236806020554381,1.363961851307042,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.7074332,0,0.4653663517888653,0.08238735630329269,1.3642219076604778,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.7249513,0,0.4655329264965003,0.0823929272397993,1.3641911723774511,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.7407162,0,0.4657151445876388,0.08240063999746373,1.3641992434058365,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.758933,0,0.4658341092033067,0.08240201681053042,1.3641278338728708,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.7738853,0,0.4659172026327827,0.08240899664365642,1.3641462900242078,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.791083,0,0.4657451143241994,0.08238003072043089,1.3636871871473308,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.8080559,0,0.4655580594678556,0.08236144434022788,1.3634422292057884,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.823517,0,0.46534103137153854,0.0823444689017092,1.3632797961256253,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.8436973,0,0.46517247854129745,0.08233765540725016,1.3633184096523883,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.8587403,0,0.46504656635570024,0.08233568621769694,1.3634159477037848,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.8747964,0,0.46507821584853826,0.08235591987434523,1.3637932031457203,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.8904583,0,0.46516733941872523,0.08237610761191475,1.3640909885834331,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.906394,0,0.4653418062207951,0.08239550958175376,1.3643895757506153,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.9245949,0,0.4653516336355873,0.08237759416792764,1.3639878138285886,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.94452,0,0.4655868980805625,0.08239289348077537,1.3641495643869135,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.9584208,0,0.46575470673555536,0.08240026151049663,1.3641386800380506,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.9727201,0,0.46581809786534684,0.08239353411434676,1.3639690702538585,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766502.9910784,0,0.46586185181748074,0.08239773310116917,1.363982491409879,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.0080044,0,0.46575838155360016,0.08238617366862053,1.36383162524227,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.025078,0,0.46547075322027476,0.08235271528931074,1.363357876327839,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.0441217,0,0.4653612331551558,0.08235640487951602,1.3635497583309346,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.0588322,0,0.4651605552340905,0.08234438189090222,1.3634813883461905,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.0732794,0,0.4650652536660146,0.0823483957507781,1.3635934830947396,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.090417,0,0.46512357479948724,0.08236889512754846,1.363968276319286,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.1062937,0,0.4651984086198955,0.08237697116196337,1.3641171673453176,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.1252003,0,0.46531073926999794,0.08238045785707392,1.3641386624934553,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.1411922,0,0.4654329469643387,0.08237887959811283,1.3640208647054248,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.1570375,0,0.4655761109533816,0.08237943424993135,1.3639176799530999,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.1747549,0,0.46574189308429736,0.08239035096470353,1.3639515424132147,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.1905758,0,0.46590677775697914,0.08240854779043438,1.3641668733038919,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.2090645,0,0.46587990179561445,0.08240481311333053,1.3640719742586571,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.2245035,0,0.4656420305626417,0.08237147444298362,1.3636135100927713,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.240726,0,0.4653626129736868,0.08234130836445788,1.363231862667438,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.2602215,0,0.4651715653569524,0.08232954635441148,1.3631973432919846,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.2763927,0,0.46508028861432005,0.08233661527477851,1.3634094119240745,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.2919004,0,0.4650550315021009,0.08235004336681856,1.3636712783643512,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.3083873,0,0.465155357593037,0.08237208105604213,1.3640468349791346,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.3259325,0,0.4652123413174588,0.08237512842016377,1.3640569001909661,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.3437285,0,0.4653408106317957,0.08237548264017885,1.3640418763911641,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.3579612,0,0.46553762787027864,0.08238761048629227,1.3641176279210034,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.3742173,0,0.46572052092000865,0.08239793818549199,1.3641497902810775,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.3923001,0,0.4659107150245633,0.08241449404074573,1.3643159022201448,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.4083924,0,0.4658612862648251,0.08239713240364871,1.3640020101590145,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.424204,0,0.4657888663320935,0.08238958901577186,1.3638762996711977,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.441595,0,0.4655069391162884,0.08235491387383193,1.3633845842407564,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.457814,0,0.46530455790408776,0.08233900766575258,1.3632662471782389,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.4739695,0,0.46519219582396004,0.08234273883945842,1.363456456428438,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.491777,0,0.46500366592596043,0.08233076548996944,1.363330734816375,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.508148,0,0.46511555774249425,0.08236162803701841,1.363900314601496,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.525802,0,0.465285776761545,0.08238985190644924,1.3643859657496107,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.5413451,0,0.4653140217349515,0.08238341837425503,1.364214940745511,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.5576165,0,0.46536818947867903,0.08237118709393722,1.3639354760726188,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.574649,0,0.4656222577647539,0.08239549927644449,1.3641664314665618,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.5902822,0,0.4657081367436951,0.08238665653281771,1.3639448460565904,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.6106992,0,0.4658766415262399,0.0824052570746989,1.3641364221450607,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.6254356,0,0.46580412268541294,0.0823879280504651,1.3638473161582654,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.6407316,0,0.4655780236835528,0.0823555207194685,1.3633738394042878,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.6589553,0,0.46533107105699084,0.08232915257576612,1.3630368886786568,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.6750445,0,0.46521622336199386,0.08233581528843127,1.3632122275283443,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.6921153,0,0.4651472775160513,0.08234546045660873,1.3635003077880186,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.709355,0,0.4650912428080259,0.08235286248446216,1.3637083098099985,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.7251966,0,0.46514800615155505,0.08236885232135309,1.3640112186505975,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.744245,0,0.46528552496112635,0.0823852673065355,1.3643101589768818,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.7611582,0,0.46540625646001604,0.08239143843985339,1.3643284458648606,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.7748024,0,0.4655282109634776,0.08239185260290066,1.3642186775767833,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.7915735,0,0.46566833491326365,0.08239406787289273,1.3641109108870915,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.8088653,0,0.46576875430505454,0.08239222903518797,1.3639888865761147,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.825666,0,0.46589599693668277,0.0824053394931915,1.364139946388944,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.8431509,0,0.4657392213669714,0.08238132027246063,1.3637165315923698,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.8590062,0,0.46555069675878563,0.0823600879292993,1.363431739962053,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.8756526,0,0.46537941866636096,0.0823494686084129,1.3633775341781653,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.8930993,0,0.465210145395714,0.082339470751525,1.3633932860134494,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766503.9089665,0,0.4651625820671744,0.08235090945905366,1.3637096495898227,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
