Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727089699.4436696,1,-2.1501568058465487e-05,0.0008651357870129651,-0.0003230736662630659,0.00017623136088557793,2.3125111153098603e-05,0.00013542517609755418,0.9999999750338788
1727089699.4604053,1,-2.2844332259323333e-05,0.0009256708729058705,-0.0005064633172110859,-0.00020356327229931632,-2.9819680787045078e-05,5.0274985841145555e-05,0.9999999775726031
1727089699.478963,1,-2.9228015181102356e-05,0.001142176914612319,-0.0004696220192472879,-0.0004927085290157672,-0.0001310387497996591,0.00010938773000506292,0.9999998640507288
1727089699.4948337,1,-2.2664801222442022e-05,0.0010303585127438572,-0.0006854152942507453,-0.00039337594734606944,-0.00013723711545103568,5.794971203114952e-05,0.9999999115315806
1727089699.5078075,1,-2.122652266552255e-05,0.0010264128903768222,-0.0007143285975157839,4.7704687933610565e-05,-0.00014648079733943866,7.512982109298304e-05,0.9999999853115742
1727089699.5241787,1,-3.072824396994324e-05,0.001279157533199424,-0.0004060415968657171,0.00047250408679538886,-8.116018322550085e-05,9.085457984932828e-05,0.9999998809491718
1727089699.5411868,1,-2.7650848074211153e-05,0.0011286646476879666,-0.00042832021486958474,0.0013704081762919086,-0.00026637403801291307,0.00014052060954148428,0.9999990156396457
1727089699.55609,1,-1.0071159334218714e-05,0.0004862988969564994,-0.0008706351311792264,0.0024613612895823304,-0.00018414429993272472,-8.417261399672708e-06,0.9999969538556748
1727089699.5749607,1,-1.9126994427021562e-05,0.0008009817485960086,-0.00030335710839917123,0.003609307633930778,-0.00036797480615926437,0.00010655045034550395,0.9999934130482796
1727089699.5908368,1,-1.3113410071094489e-05,0.0004763846674170566,-0.0003125451131517484,0.0043885515413561215,-0.0001494118892347946,9.188056688698987e-06,0.9999903590570441
1727089699.6071653,1,-2.1638496247906258e-05,0.0006228497057380318,0.0001774601369569632,0.004820080767267819,6.439223032817881e-05,0.00016791068901757413,0.9999883671728578
1727089699.627784,1,-2.6331295114945637e-05,0.0006627143911322191,0.0005913890259439834,0.005373759994299656,-0.00019938558997260135,4.915111042691746e-05,0.9999855401619957
1727089699.6410108,1,-2.4140619224123457e-05,0.0005139907708487276,0.0008307630817095145,0.005277973603004433,0.0002955419613998132,2.5186688610377262e-05,0.9999860274099962
1727089699.6571612,1,-1.4750501428854296e-05,0.00014642403612580312,0.0008286027296110325,0.004908689333198919,0.0003025227938602107,3.394883181272471e-05,0.9999879059751003
1727089699.673743,1,-5.060085798737623e-06,-0.0003341919442051302,0.0006962385448111493,0.004457808558577909,-0.0002578219999084709,7.763597138923685e-05,0.99999002767194
1727089699.6908145,1,-2.315271354093741e-06,-0.000567700200325994,0.0007701070403923015,0.003512492470408273,-0.0002896805972424232,2.6282735958835154e-05,0.9999937888762184
1727089699.7075734,1,5.580675624585286e-06,-0.0008177610102777942,0.0007699468451717755,0.0024045785731287386,7.249257243645758e-06,-1.3768338255046132e-05,0.999997108875704
1727089699.7238147,1,7.821857521061431e-06,-0.0009970555709807192,0.0007676301064296376,0.001595451611737186,0.000195267769526877,6.268956357053864e-06,0.9999987081818421
1727089699.7413456,1,5.654671913100593e-06,-0.0009181869149394205,0.0009558834758168338,0.0008622206539566708,-0.00012298155766095437,-5.763473661497301e-05,0.9999996190645862
1727089699.758146,1,4.275426169546802e-06,-0.0009584840932032976,0.0009452370751190215,0.00017798094781720433,-9.553056759013615e-05,-3.546227732974878e-05,0.9999999789695596
1727089699.7738898,1,6.827997031284574e-06,-0.0010073340345939591,0.000848959632869984,-0.00010074383847990502,0.00014723646299560382,-6.347064337634707e-05,0.99999998207179
1727089699.7904887,1,2.0233786940417138e-05,-0.001442862023191554,0.0002949504395984852,-5.509228934285396e-05,0.00013130631051845042,1.3724284829125783e-05,0.9999999897675681
1727089699.8074412,1,1.192878639180265e-05,-0.0010460521218197173,0.0004966107083785559,-6.481369602732152e-05,0.0003967489027938277,-5.014918997055657e-05,0.9999999179372724
1727089699.8244796,1,3.081983842839152e-06,-0.0007276987626709756,0.0005492046512204005,0.00012329682595390803,5.390783221811268e-05,-2.264589930175057e-06,0.9999999909433549
1727089699.843839,1,-5.30528038106016e-06,-0.00035571308407165503,0.0006018816032790579,0.0007323978041645404,0.00010689629822691514,-2.0418609312030084e-05,0.9999997258748216
1727089699.8585572,1,-1.576697136847807e-05,0.00017789773044008412,0.0007749698939787501,0.0009287486458918984,2.9116956948852337e-05,-4.3808354086739975e-05,0.9999995673293982
1727089699.8740637,1,-1.564890469508696e-05,0.0002584678853551423,0.0004747120606680256,0.0009426333146664765,0.00018897727614709177,1.81438532562939e-05,0.999999537700305
1727089699.89032,1,-3.0615751879264e-05,0.0008107520330258961,0.0006325545941603457,0.001064599354089533,5.7779358699858556e-05,2.359379953496856e-05,0.9999994313663851
1727089699.91135,1,-2.0720106945008687e-05,0.0006071208170533334,5.99764756952342e-05,0.0008043675561225931,-0.00018566995089942074,-5.637826182557022e-05,0.9999996576704392
1727089699.923924,1,-1.0423516149952648e-05,0.00039443312055899375,-0.0005010159167929684,0.0006685337773322971,-0.0001452280744174922,0.00011705869126892814,0.9999997591342998
1727089699.941373,1,-1.2550656013061226e-05,0.000517483041957892,-0.000680482410463899,0.00033994409172214947,4.8205187790389464e-05,7.221657365994487e-05,0.9999999384495186
1727089699.9581072,1,-6.1110421139211155e-06,0.00032436939434838004,-0.0011118142989061715,-0.00010811267108700041,0.0001783362302012241,8.283172412071016e-05,0.999999974823372
1727089699.9748728,1,-1.2097993637798173e-05,0.0006389951800026336,-0.0009739699364734594,-0.0004013623788586697,-1.1367607462835359e-05,7.27301224285684e-05,0.9999999167446704
1727089699.991629,1,-1.0295283098598624e-05,0.000563694188374728,-0.001152527288612084,-0.00030098773101038174,-8.016178686889745e-05,5.5262022682416364e-05,0.99999994996329
1727089700.008593,1,-1.4320974421049383e-05,0.0007536646331761581,-0.0009866903431115126,0.00010054404405260536,6.553166885857281e-05,-6.005452682660596e-05,0.9999999909949746
1727089700.0250742,1,-1.0136840085470653e-05,0.0005798449732455445,-0.0011040566184211812,0.0005297417467948332,0.00010381033839891502,-3.222712996435618e-06,0.9999998542933441
1727089700.040967,1,-9.921418208135401e-06,0.0004882886714836593,-0.0010669545431675814,0.0014843604722581999,-0.00010894006628603915,5.610507359065725e-05,0.9999988908285204
1727089700.057753,1,-1.445404278394907e-05,0.0005972380071518892,-0.0007565217145849549,0.002439056435019877,-0.00029386537482514253,7.857907199139536e-05,0.9999969792315264
1727089700.0751562,1,-1.278990106608096e-05,0.0005970886651167035,-0.000499758578083957,0.003532082883500557,-0.00042473782538688504,0.00015176966655236845,0.9999936604570311
1727089700.092146,1,-7.914390947828656e-06,0.00029915277234911225,-0.0004831170489878957,0.004307861808714023,-4.894637970364313e-05,0.00014935269624696444,0.9999907087691671
1727089700.107504,1,-6.01015062960307e-06,0.0001148874838846082,-0.00031841826788729877,0.004842305738515436,0.00035193522609560583,9.281040983721652e-05,0.9999882097319743
1727089700.1276867,1,-1.1549150480615337e-05,0.0002785282678621345,0.00021935441602656135,0.005224880436715065,-0.0004130963947262387,2.88142333924941e-05,0.9999862644784331
1727089700.141942,1,9.89175284483826e-07,-0.00024219587141436147,8.457115731712352e-05,0.005129207878999511,0.0006318506544401379,-3.199905658678245e-05,0.9999866453944997
1727089700.1576314,1,-1.6308396813294114e-05,0.00019391048544216316,0.0008841898420792323,0.004797914399999538,0.00012294224999615904,5.075437446680763e-05,0.9999884810969609
1727089700.1756332,1,-9.105944490017827e-06,-0.00013687067066948556,0.0008980042836586291,0.004301643051706636,-0.0002616127280213491,4.944715921941819e-05,0.999990712447278
1727089700.192076,1,2.6971896474105387e-06,-0.0006526217535565093,0.0006883519835643046,0.0032762184156569568,-0.00028188178841303564,-4.1877424126137855e-05,0.9999945925762956
1727089700.2085762,1,1.170277999805133e-05,-0.001010491304507095,0.0005757772406154143,0.00233582515843438,7.278646443021608e-05,-5.065793900962355e-05,0.9999972680246346
1727089700.225941,1,1.5824681709651643e-05,-0.0011716647635673892,0.0005932980215481092,0.0015166526488036907,0.00037761225371027966,-0.00016402228119377217,0.9999987651344476
1727089700.2449105,1,1.729238742131996e-05,-0.001190652766129758,0.0006825240607467161,0.0008427558057417588,-7.042197768937694e-05,-7.662378942047933e-05,0.9999996394660309
1727089700.2622476,1,1.9096086245825482e-05,-0.0014477518156071085,0.0004581246494438087,0.00023945461868170548,-9.702647091449199e-05,-3.168938535106178e-05,0.9999999661215657
1727089700.279625,1,1.8699880521305027e-05,-0.0013839550690250741,0.00047215832138512346,-9.34113913747524e-06,0.0002828638323586267,-0.00010803553196272417,0.9999999541145586
1727089700.2959049,1,7.395197934749374e-06,-0.0008906837120978669,0.0008352083315602371,-6.10940747354295e-05,2.219635993425429e-05,-6.863637422050345e-05,0.9999999955319419
1727089700.308799,1,5.558213168680361e-06,-0.0007708787586423807,0.0007575693813870797,-0.0001324865701450665,0.0001559053285777583,-4.766160977900759e-05,0.9999999779346039
1727089700.3296728,1,-7.625986173869947e-06,-0.00020257354287071613,0.0010576641723708804,0.00029307906646393767,6.419622956559663e-05,3.2911859670514046e-05,0.9999999544501561
1727089700.3429368,1,-8.750683508853008e-06,-0.00012832502765573137,0.0008118474347471712,0.0007193744564363676,0.00021347734252526732,2.4025493435150742e-05,0.999999718175256
1727089700.3585346,1,-2.749504319913592e-05,0.0005998067645498727,0.0011806916087722151,0.001073990697401071,1.984308169904304e-05,-3.730866883898805e-06,0.999999423067991
1727089700.375416,1,-2.9554455697868124e-05,0.0007432710822845204,0.0009404849877694156,0.0011001753432851138,7.861650049984836e-05,5.2045453954947465e-05,0.9999993903622795
1727089700.3970823,1,-2.3528613156558e-05,0.0006481102013391769,0.0004586114157084411,0.0011702014938911012,-1.0465588766770596e-05,-1.129361133428152e-06,0.9999993152585954
1727089700.4124258,1,-3.343900012682771e-05,0.0010138955808465377,0.00044716162473662,0.0007446120342530617,-0.0002742877201254467,5.428445560951119e-06,0.9999996851447989
1727089700.4287293,1,-3.314355965084726e-05,0.001074337357335811,0.0001661301092990587,0.0005033344365604067,2.8185652632100806e-06,-2.8577415351841375e-05,0.999999872914908
1727089700.4453712,1,-2.0528489817583992e-05,0.0008425169887833151,-0.00036553358111917266,0.0004260740568733922,4.270792296299046e-06,0.0001331016062708967,0.9999999003633054
1727089700.4626868,1,-2.8439246766416244e-05,0.001135028120175335,-0.0003177150465061481,-0.00019539900239261268,-1.8423185942665632e-05,0.00012277906704717556,0.9999999732025581
1727089700.4751408,1,-1.712481110730903e-05,0.0007916524751132714,-0.0008301841864290321,-0.0004545480778792906,-6.493615554414769e-05,8.112138457196279e-05,0.9999998912943249
1727089700.4937499,1,-2.547564228490904e-05,0.0010615641178159476,-0.0006658660848933184,-0.00027036105757325773,-0.0002997976349547663,9.443504386924405e-05,0.9999999140541458
1727089700.5090997,1,-1.2697399275040833e-05,0.0006429948467604256,-0.0011011314058923902,0.0001674696348790537,4.268125710465473e-05,4.9255994895778746e-05,0.9999999838530392
