Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726285857.4504805,0,1.1891273819768688e-05,0.00023136694360523498,0.0004496212588255024,-0.00024348496121634358,-0.0004342938471621657,5.758527205427318e-05,0.9999998743939243
1726285857.4714785,0,-6.375056491789201e-07,-1.760939577403593e-05,-3.728633468730391e-05,-4.241711651318947e-05,-0.0007792599923057241,0.0001823326965554845,0.9999996788546686
1726285857.4842126,0,1.4287686263001013e-05,0.00032370759045266865,0.0006268815108922781,-0.00036622438727643283,-0.0003593556935521516,7.058237833676319e-05,0.9999998658806468
1726285857.500738,0,1.91834918434937e-06,7.070477483435559e-05,0.00013472926594988816,1.546162440102843e-05,-0.0003441244001375461,9.507828739414655e-05,0.9999999361497253
1726285857.5169892,0,7.485421834812415e-06,0.0001749945988995582,0.0003399826076298951,-0.00032546878586490075,1.2613476809117406e-05,-0.00012427228848069257,0.9999999392336821
1726285857.5381217,0,1.8860671789265242e-06,8.544624147431076e-05,0.0001614046812883822,-0.00018253230659063112,-0.00029101729785026113,7.344994788627213e-05,0.9999999382979954
1726285857.5561595,0,4.666126971833617e-06,0.00012586112592999284,0.000241881238017291,-0.00025211626190907904,-0.0006057780331345095,0.00019384514882192172,0.9999997659471843
1726285857.567198,0,9.357968879774116e-06,0.00024831645622237466,0.00047921148251686235,-0.0005199678522403561,-0.0005593770877669929,0.00012923778300467386,0.9999997000141059
1726285857.5841668,0,1.111956151722443e-05,0.00020990900269896295,0.00040574216501701243,-0.0005365162582555673,-0.000203984122173751,-4.2517647117802005e-05,0.9999998343665024
1726285857.6050212,0,8.930759854826298e-06,0.00013225089807648329,0.0002569380486282478,-0.0005974725694663318,8.722461079026802e-05,-8.087568660905553e-05,0.9999998144387424
1726285857.6238387,0,8.43915707778005e-06,0.00014056766393590514,0.00027245253073846323,-0.0005867316986895393,0.00016935644488459795,-0.00012662438087745565,0.9999998055152682
1726285857.6342695,0,1.212617600862945e-05,0.00017945201972628953,0.0003462861672757493,-0.0004339468157753543,0.00043944658690254183,-0.00027577519727779883,0.9999997712624233
1726285857.6508636,0,6.768381217791486e-06,0.00011499909827914769,0.00022122407461318253,-1.6802909577417663e-05,0.0005943910698534781,-0.00016274544234838777,0.9999998099654016
1726285857.6724997,0,1.1803025148983546e-05,0.0002506034912252614,0.0004869484798278707,-0.0004789723421356891,0.00019426693538487238,2.6852255740684783e-05,0.9999998660623958
1726285857.6841784,0,1.2885590241066842e-05,0.0003135835066619431,0.000606326568312406,-0.000683321180407142,0.0004670506838069025,-0.00024062320098285729,0.9999996285180801
1726285857.7012794,0,2.548447267728236e-06,5.927241266773642e-05,0.00010657467787641093,-0.0004302076286847169,0.00033260621267947147,-0.00023110599106359843,0.999999825442247
1726285857.717547,0,-9.947810932238197e-07,5.753905484476004e-05,0.00010520371141060282,-0.0006116310490276141,0.0003135679595266884,8.46421201408629e-05,0.9999997602091243
1726285857.7391713,0,-9.124474163760245e-07,2.2386386113186853e-05,3.699907709749796e-05,-0.0005465538349425255,-0.00022063473988846776,0.00014949425209930268,0.9999998151253258
1726285857.757251,0,1.433233781072667e-05,0.0003410924902044907,0.000656077198510513,-0.0009148488051995439,4.2161972353276684e-05,-6.395418610806308e-06,0.9999995806164772
1726285857.767696,0,1.1829935600205074e-05,0.0003128942622672643,0.0006001160455498102,-0.0008285660057844268,-0.0004210767489141575,0.00010421083946261981,0.9999995626563276
1726285857.7843,0,1.3743726185281118e-05,0.0003308574855739532,0.0006396602697783683,-0.000699347598614002,-0.0002486943815233497,8.421166629897517e-05,0.9999997209861792
1726285857.8063464,0,1.4766699398557756e-05,0.00029276457166996505,0.0005647548027888587,-0.0007115396343636487,-0.00043659347038906113,0.00016775889567957156,0.9999996374771559
1726285857.817746,0,2.4209241686657288e-05,0.0005260922993678275,0.001019019192599373,-0.0009501561708496384,-0.0003157449102095525,0.00015504004333948283,0.9999994867353621
1726285857.8346174,0,1.8243819351013372e-05,0.00035261071681590535,0.0006811276235168576,-0.0007989758948017669,-0.00013697468913577356,9.534118361436913e-05,0.9999996668927009
1726285857.8512635,0,1.3074829141820842e-05,0.00017008843007409742,0.00032421434549879843,-0.00048823728557813176,-6.069823775806931e-05,9.081404029921084e-05,0.9999998748464357
1726285857.8720965,0,8.247859062110189e-06,9.264060796779255e-05,0.0001755928762225348,-0.0006117159158676194,-0.00031385457598042413,0.00011043149302327714,0.9999997575518851
1726285857.8903255,0,7.728337104035634e-06,7.697367621142314e-05,0.0001433542373180645,-0.00044759598044990547,0.00019252651438086155,2.3989369914078617e-05,0.9999998810079377
1726285857.9011464,0,6.136698567676417e-06,0.00011570958511396065,0.0002213903612704751,-0.0003016539516894789,-0.00021137944929273386,7.962368749359156e-05,0.9999999289918426
1726285857.9176133,0,3.653313751857505e-06,6.494749481449613e-05,0.0001229004937648791,-0.0004812924963247908,-0.00012128107431608675,0.00014349105255242518,0.999999866529367
1726285857.938369,0,8.777873724214134e-06,0.00019349171680932927,0.0003681663431440089,-0.0006988053234522818,0.0002392880671998249,-9.190569237300488e-05,0.9999997229828039
1726285857.9567804,0,1.2371392878403852e-05,0.00022778399092107055,0.0004358929414732988,-0.000436531604983681,5.5565790838824536e-05,-8.140637687080233e-05,0.9999998998627964
1726285857.96867,0,6.331585949149013e-07,4.026040438853412e-05,6.788912856778229e-05,-0.0004095820616510949,0.0001458206306123801,-0.00010181197064806596,0.9999999003065956
1726285857.9843528,0,1.674371778121884e-06,4.1313209407213096e-05,6.753098117448979e-05,-0.0005348352898850477,4.5724952268443154e-05,-5.556018873478327e-05,0.9999998543867428
1726285858.0060775,0,-6.859479369881927e-06,-0.0001610600462651909,-0.0003297307224724401,-0.000470498064667156,-0.0002184660586512567,9.040658621919924e-05,0.9999998613653912
1726285858.0174897,0,-2.0771083822552196e-06,-8.409921215089799e-05,-0.00018073983335488935,-0.0007087688355922088,-0.00028666388124943436,1.9230738721255347e-05,0.9999997075503251
1726285858.03471,0,-1.0975586622142446e-05,-0.0002837727016461782,-0.0005636067600142871,-0.0006424069571769413,0.0004695459456054166,-0.000180170440753429,0.9999996671892039
1726285858.0511737,0,-1.8638603229576032e-05,-0.0005198517085634029,-0.0010179328826860478,-0.00039496806868291807,0.0005036253639363571,-8.519702024341512e-05,0.9999997915515709
1726285858.0727403,0,-2.0629481116248795e-05,-0.0005565542915305536,-0.0010963893807229275,-0.000616420931747775,-0.0003241479221056867,0.00010714014997716443,0.9999997517371431
1726285858.084475,0,-2.89828016690437e-05,-0.0006906016864418302,-0.001352561049586852,-0.000509660937758316,-5.771701209986853e-06,1.4073270158123558e-05,0.999999870007171
1726285858.1013696,0,-2.214718432993428e-05,-0.0005578558112390809,-0.001088267915498132,-0.0005683913808355802,-5.298415789558376e-05,2.3090877542520865e-05,0.9999998367953509
1726285858.117727,0,-2.1075801161708502e-05,-0.0004606041336299811,-0.00090876847415973,-0.0006689030161964752,-0.0008038364426246488,0.00028418644749602284,0.9999994128267234
1726285858.1392324,0,-1.7680029977666247e-05,-0.0003704760611362633,-0.0007308180547789872,-0.0005594849585370621,9.51699788093994e-05,4.639330261619133e-05,0.9999998378834457
1726285858.1567616,0,-1.534831778889996e-05,-0.00030123154045091834,-0.0005839903791934859,-0.0004435911963739578,0.0002807111610246302,4.967710649119544e-05,0.9999998609801303
1726285858.168461,0,-4.862391082150626e-07,1.5364015724833705e-05,2.6644889260364612e-05,-0.0005095140656627524,0.00013536679768964398,4.18154363805584e-05,0.9999998601613483
1726285858.184497,0,3.553709326124538e-06,7.720407403618422e-05,0.0001434343830166447,-0.0003455808543024622,-0.0004006161758933011,1.0925593276544706e-05,0.9999998599805823
1726285858.2055318,0,-2.024531464451026e-06,-2.30451042586836e-06,-1.358427183277388e-05,-0.0003466080342800799,-0.00024090755276140143,-1.2148149593679957e-05,0.999999910839418
1726285858.2238533,0,2.301193395384909e-06,3.176034672574412e-05,5.47906402082425e-05,-0.00040519960205217316,6.636146185480742e-05,-0.00013047988514245762,0.9999999071922149
1726285858.2345774,0,-1.1920303295469256e-06,-0.00019319864409116907,-0.00038752367471994004,-0.0002587562903045092,0.0008605330632291773,-0.00030065685930793433,0.9999995510666404
1726285858.2511027,0,-7.404702502618913e-06,-0.0002976374662942193,-0.0005812351259947721,-0.0003402365106113406,-7.56905899245394e-05,3.726428404966262e-05,0.9999999385607105
1726285858.27189,0,6.366543173133191e-06,6.720286975742802e-05,0.00012443496443606344,-0.0006431248676397381,0.00036807646346498845,-2.152074092271321e-05,0.9999997252234519
1726285858.2905233,0,6.828621252364562e-06,0.00013000910632584247,0.00024146706184935364,-0.00043035878718600794,5.249454989974661e-06,2.7847012163478303e-05,0.9999999069941463
1726285858.3015833,0,1.4356257053623466e-05,0.0003521752699687848,0.0006753693247615057,-0.0006574287466401964,-0.0004622042303364843,0.00026059372742792713,0.9999996431227373
1726285858.3180063,0,4.957577423736714e-06,0.0001507322582646505,0.0002773631210496014,-0.0004901145688631717,-0.000546986009206787,0.00022088502825974959,0.9999997059018665
1726285858.3393369,0,7.523196673668246e-06,0.00024075721717138054,0.0004595163175871141,-0.0004136625412094629,0.0003834082041103644,-0.00010401131422686956,0.9999998355315352
1726285858.3574362,0,7.451786380810937e-06,0.0002540135409792977,0.00048100768312620115,-0.0007648377297951257,0.0003563236742808463,-0.00014068574450753528,0.9999996341320367
1726285858.3689585,0,1.5185017804231489e-05,0.00035739598597715825,0.0006846852983063575,-0.0010315091165325765,-6.349155823532878e-05,-0.0001481016052528838,0.9999994550116911
1726285858.3848743,0,2.3332830099398022e-05,0.0005738526439616894,0.0011043312126950866,-0.0010278539534188914,0.00018860649339090833,-0.0002499665005924345,0.9999994227301282
1726285858.4078548,0,9.784434729438442e-06,0.00031199249527587243,0.0005984662273789321,-0.0004831125756656699,-0.00013484055605940702,-0.00012750699259857353,0.9999998660811062
1726285858.4187465,0,1.8012651672436567e-05,0.0004935834125304344,0.0009561191363899821,-0.0006692661460221695,-5.979064924896508e-05,-6.223840871815063e-05,0.9999997723171163
1726285858.4354024,0,2.44504842314888e-05,0.0005541450581692615,0.0010725790220268215,-0.0006952553118151324,0.0003232135828013403,-3.0224654049191723e-05,0.9999997056197074
1726285858.451314,0,2.9020464134175927e-05,0.0006420834544197744,0.0012381877884669581,-0.0006400725332219275,-9.478550517021895e-06,-0.00022385231258892336,0.9999997700536993
1726285858.4683735,0,3.115376847689888e-05,0.0006875284890550156,0.0013269136802980916,-0.0007857676544980498,0.00020693753858574173,-0.00028666227980983223,0.9999996287853239
1726285858.4857202,0,2.5875618509752443e-05,0.0005073943766735186,0.000977280277673132,-0.0005188434662560433,0.0006752644360829074,-0.0003553471298051056,0.9999995742738176
1726285858.5023253,0,2.546703479583513e-05,0.0005738265843025003,0.0011060830809130747,-0.0006191560026015321,6.5326541897252e-05,-0.00023354993227721438,0.9999997789163338
1726285858.5182972,0,2.4183330054890145e-05,0.0005692063343731663,0.0010935130508293908,-0.0005817909562412354,3.5277398373712695e-05,-0.00030210228378432606,0.9999997845044761
1726285858.5349653,0,2.48034508424893e-05,0.000620162462976101,0.0011976959706708698,-0.000768456190324885,0.0005377068185819259,-0.0003340878118539392,0.9999995043657744
1726285858.5522163,0,2.45379572784799e-05,0.0006204618460497617,0.0011923636100646773,-0.0006322335859538363,0.0005361949712728347,-0.0002114809701266372,0.9999996340256555
1726285858.5691135,0,3.334461088938141e-05,0.000855448912242717,0.0016453172020671793,-0.0008514943804408063,0.0008046271347031698,-0.000298566839223369,0.9999992691949012
1726285858.5850334,0,3.4206266631802375e-05,0.0008397048709231266,0.0016169979539181517,-0.000840565137359216,0.0005446040428035993,-0.00020275800346322508,0.9999994778728029
1726285858.601638,0,3.249516107889533e-05,0.0007752135332706155,0.0014960316696910776,-0.00046959279199507,0.0008437178997642643,-0.0002428987346295957,0.9999995043113372
1726285858.6194022,0,3.3505750728096427e-05,0.0007803850170211106,0.001501258510734661,-0.0006120760129536527,0.0006957426421388219,-0.00014689779652483326,0.9999995598629869
1726285858.6359994,0,3.504069830388841e-05,0.0007715399699807971,0.0014838378046660194,-0.0006078254381256801,0.000670920791784727,-0.0003070165219897605,0.9999995430770872
1726285858.65166,0,4.8125395663845706e-05,0.0009213528485489661,0.0017843969181381193,-0.0007552613820780293,0.0016737018143801042,-0.0006836701088492075,0.9999980804469895
1726285858.6684902,0,0.00012228465986828337,0.0011189318307926472,0.0021765622896506975,-0.0008536873720834033,0.0020375818010441495,-0.0008450209785937129,0.9999972027049979
1726285858.6858544,0,0.00028491846370727586,0.0010474315581470684,0.002043262016754667,-0.0007570569344385617,0.003702090730534176,-0.001667073659214976,0.9999914710908467
1726285858.7025156,0,0.0005862655477393639,0.0008073818823493642,0.0015968438437794896,-0.0005320643688005327,0.004517415993068899,-0.0018281066487303263,0.9999879838709732
1726285858.7182171,0,0.0010777350861138682,0.0011457903992915049,0.002301489564370625,-0.0007002009762940674,0.0059394398841052486,-0.002317265741294805,0.9999794313144347
1726285858.7351782,0,0.001693803791236411,0.0012861887048013878,0.002619803474685795,-0.0007490737102754613,0.00837710613961146,-0.002870660020513551,0.9999605103664589
1726285858.7523105,0,0.0023113999963432826,0.00146104464527608,0.0030076352154640644,-0.0011672039675941662,0.006485230495742561,-0.0017704606972854,0.9999767221736886
1726285858.7693675,0,0.0026618298505237327,0.0010969473095472672,0.002328301513282953,-0.0009146238679334893,0.0017963337113101885,0.0011057445749646738,0.9999973569851637
1726285858.7851965,0,0.002508801242358173,0.0010277381669197415,0.0021872483735189303,-0.0009903063149543341,-0.005036990456982877,0.004404712481336445,0.9999771230025692
1726285858.8019807,0,0.0018047036931192134,0.0018883426032535043,0.0037908170901180638,-0.0022623079060157363,-0.013295405947445452,0.007821135485543376,0.9998784646062479
1726285858.8189602,0,0.0006678622628611241,0.0027654539362648423,0.005393541367037376,-0.0033798096124772158,-0.014432889963720623,0.007826282538659161,0.9998594990676958
1726285858.8355334,0,-0.0005990688882232745,0.003261122891466256,0.006253717024704806,-0.004132698103737331,-0.014610859687952553,0.006857124398228702,0.9998612020828438
1726285858.8520036,0,-0.0017323623216908145,0.0024808209797059547,0.004638517786843884,-0.0030056660299720085,-0.00995419597474906,0.003944721665771334,0.999938157650358
1726285858.8740904,0,-0.002428303008936436,0.0017105812914520204,0.0030945224616679198,-0.001667264701625959,-0.0027816387048040002,-0.00010322882369510443,0.9999947360153156
1726285858.8855383,0,-0.00249678961775558,0.001448164318020515,0.0025817822947633404,-0.0012939996196015147,0.004417728588190206,-0.0039344397802270215,0.9999816645432662
1726285858.902424,0,-0.0019146906449729831,0.0021838598255914683,0.004061869169131198,-0.0016393210605349959,0.010223879186218197,-0.006318032460333262,0.9999264309871383
1726285858.9187024,0,-0.0008303183711215491,0.003081457247848777,0.0058933258234816766,-0.0023358290124584576,0.015074928944240791,-0.008191254029523743,0.9998500856516312
1726285858.9405642,0,0.00041651423932751727,0.002779860617876145,0.005419421646316594,-0.0020638532976680803,0.01486922816695356,-0.007362785843941117,0.9998602082030773
1726285858.952883,0,0.0016266213753483901,0.0029236102450747405,0.005794232676605162,-0.002348713754513411,0.01232783901221291,-0.00529149129291955,0.9999072497231357
1726285858.969973,0,0.0023863974934082758,0.0015930973111035153,0.0032777446047834403,-0.001441812680621692,0.006517979639490489,-0.001689823022345983,0.9999762905268137
1726285858.985714,0,0.002633959682351575,0.0009617496313204923,0.002069369065312329,-0.0008040317164448019,-0.00045021263221684595,0.0021883592982982186,0.9999971809586097
1726285859.0072014,0,0.0023030915906928286,0.0015618690251196173,0.0032069343271122104,-0.0018171823419005245,-0.007796990316778608,0.00523445487808347,0.9999542515897742
1726285859.0251791,0,0.001445861459033841,0.0020432807681004563,0.0040627603021654805,-0.0024752891477549757,-0.012496833870101587,0.007297989848651388,0.9998922149067004
1726285859.035604,0,0.00025613562429939983,0.0027099723577477413,0.005253476647065145,-0.0031170434718369947,-0.015555551182772754,0.00792213666819085,0.9998427619471001
1726285859.052548,0,-0.0009687265318802565,0.0028973623694122006,0.005508088282190713,-0.003770832982419451,-0.012462536672094921,0.0056555331295703,0.9998992353949151
1726285859.0732677,0,-0.0019778705452140654,0.0022488951441468853,0.004164136112221229,-0.0027657252322794536,-0.008003528640978953,0.0028000638833309472,0.9999602261767625
1726285859.091155,0,-0.0024785708699582853,0.001409863357285627,0.002495436031335225,-0.0016899540134003908,-0.001765351642166019,-0.00073744484010408,0.9999967418767522
1726285859.1023006,0,-0.0023300644699786855,0.0019269056950300656,0.003520296887934527,-0.001705477396536586,0.007033472687482524,-0.0049605069970737195,0.9999615067487029
1726285859.118761,0,-0.0015720346367292363,0.00240581634808611,0.004511974438408819,-0.002241737176513109,0.01205099901388518,-0.007135335435858752,0.9998994124537811
1726285859.1400964,0,-0.0004459023752112116,0.0029529099264345095,0.005675419279069268,-0.0023712772203690075,0.014335249863255947,-0.0076767104214884516,0.9998649637690116
1726285859.1584377,0,0.0008260767768445892,0.0031850642333685264,0.006244090537040178,-0.0023988771555606804,0.013559500014197725,-0.006741777574471354,0.9998824599836192
1726285859.1692884,0,0.0018860206159459195,0.0027934404150831444,0.005569163887750733,-0.0023913392475350148,0.011182235510773493,-0.004704451117151389,0.9999235507003879
1726285859.1857126,0,0.0024846747631539962,0.0012195804278605394,0.0025517104675173213,-0.0010186154283783493,0.003971734414936497,-0.00039486735451500397,0.9999915158780691
1726285859.2064996,0,0.002532756972005125,0.0010363426292518449,0.0022057284491150027,-0.0013445620431985757,-0.0031796012336785216,0.003273825818131277,0.9999886821126625
1726285859.2249486,0,0.002034171159553832,0.0013354754632020408,0.0027417997039683117,-0.001864445202680097,-0.009239397042372978,0.006144105753142823,0.9999367016720977
1726285859.2358472,0,0.001073055960103471,0.0023625075682054695,0.004644293242603777,-0.0028945017836796193,-0.01356994048699694,0.007387957320229922,0.9998764406971684
1726285859.2524636,0,-0.00010094706518582773,0.0034604540974663314,0.006670744820439232,-0.004178578448740439,-0.015014681713798207,0.007380067551108521,0.9998513056540569
1726285859.274365,0,-0.0013056914327174176,0.0027444313014908465,0.005186484742412288,-0.0032726322572377508,-0.011401356596709423,0.0049780767630123735,0.9999172554254703
1726285859.2860458,0,-0.0021493098247568846,0.001928590575480083,0.003534697128020748,-0.002357267303128757,-0.004770063221618577,0.0011359006592846512,0.9999851996491826
1726285859.302468,0,-0.0024397585658954297,0.0018721594062518507,0.0034108561364035775,-0.0018180721054959664,0.0016550167587136577,-0.0023829354135991437,0.9999941385589028
1726285859.3191674,0,-0.0021009516665264753,0.0020195075950209195,0.0037158273577016167,-0.0017804795349115378,0.008358345227939153,-0.005499109639976164,0.9999483625422084
1726285859.3401518,0,-0.001233951229335734,0.00257127154537333,0.004864634985892943,-0.001944100238407425,0.01227671129787602,-0.007131559314447003,0.9998973165759153
1726285859.3583224,0,-4.538681737066511e-05,0.0028843583681368305,0.005583821283945004,-0.0020860803975650895,0.014876348167496547,-0.00784042448672882,0.9998564248319067
1726285859.3695414,0,0.0011592286893466,0.002893792621006386,0.005705714062281582,-0.002251570040514888,0.01296654341402141,-0.006181259487121538,0.999894290020399
1726285859.3861156,0,0.002076743647122917,0.0018417958377422204,0.003729728027367746,-0.0017723457879372663,0.009312731998803116,-0.003539700042303196,0.9999487998576412
1726285859.4064045,0,0.002490809413710523,0.0006664645127230465,0.0014766809209826749,-0.0008034959182714749,0.0024825814064628414,0.0003166122750447813,0.9999965454643016
1726285859.4245813,0,0.002387574142986097,0.0009393593674726354,0.002004594823480996,-0.0011306566924545024,-0.00509937147248787,0.004247252620765437,0.999977339178846
1726285859.436121,0,0.001737105348021774,0.0016722132089319994,0.0033698277362908284,-0.0019171356129207907,-0.011115220079856191,0.006689828611230033,0.9999140076360419
1726285859.4523594,0,0.0006971221104235717,0.0025236404009829545,0.004926676027590506,-0.0029569263159328926,-0.013991985128630905,0.007716991684204808,0.999867955771295
1726285859.4732592,0,-0.0005288568347911209,0.0023999505773898517,0.004584484375592751,-0.0031451603471635914,-0.013493280329174758,0.006443478384478856,0.9998832536544743
1726285859.490952,0,-0.0015993963206084533,0.002129383668994722,0.0039663755737857215,-0.0027542305054899375,-0.010535917573436481,0.004441875166518641,0.9999308368083332
1726285859.5027275,0,-0.0022746718652551373,0.0017460613523495004,0.0031709690792278045,-0.0018026949835696121,-0.0025858678928880217,1.1910349158608182e-05,0.9999950317057482
1726285859.519101,0,-0.0023631912608928054,0.0016586568470948484,0.0029948289082019344,-0.0015167636101885672,0.004482362557105095,-0.003583941445577416,0.9999823814536796
1726285859.5390623,0,-0.001851913259245992,0.001992553098905173,0.0036861869338269612,-0.0016084475398069806,0.00998102234504482,-0.006225940224749263,0.9999295123946373
1726285859.5570145,0,-0.0008544989797586952,0.002855876647485494,0.005451218967177645,-0.002356530317650607,0.013901861658413702,-0.007639458609549369,0.9998714035712019
1726285859.5703087,0,0.00035334991997717233,0.003317995607189184,0.006455443507818884,-0.002639920560582443,0.014691881504177742,-0.007460977769111137,0.999860746928306
1726285859.5859866,0,0.001454242891313753,0.002463403181052012,0.0048906188397918335,-0.0018942391966574297,0.012202194785548588,-0.005349577739876252,0.9999094460591351
1726285859.6064928,0,0.00222860749189977,0.0015800430064303375,0.003237473023726974,-0.001137797575454074,0.007697612254519969,-0.0022852845696825245,0.999967114287611
1726285859.624523,0,0.0024708349896250675,0.0006605318910769512,0.0014738468286572836,-0.00038559443167233395,-0.0007970408116818126,0.0018570363200036365,0.9999978837272531
1726285859.6359653,0,0.0022006983872312246,0.0012311806064967887,0.0025586460408052623,-0.0013059893825608081,-0.005732050540693154,0.0046080115325748605,0.9999721017198665
1726285859.652601,0,0.0014115027503497088,0.0017980363091828814,0.003584579516377682,-0.00222265575845759,-0.012338465252283971,0.007225417471972338,0.9998953022286651
