Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724667970.1705725,0,8.742232728174535e-06,-6.1991180805306424e-06,-5.201684284363807e-05,-0.00012578033291306187,4.7748474510988896e-05,1.5135137878424596e-05,0.9999999908351592
1724667970.1837873,0,5.6528495240993456e-05,-5.85788648501255e-07,-0.000143554473370055,0.00042926820592909274,0.0005369779459870554,-0.00012619537165776642,0.9999997557290807
1724667970.20007,0,0.0003625505747889748,-1.2157934658975238e-05,0.00017654929038566082,0.024738065703046756,0.02056656888389457,4.1702763794965774e-07,0.9994823882137402
1724667970.21781,0,0.0013847413912423314,-6.853609580360582e-07,-0.0005003333963687548,-0.006902534882067458,0.005472468464774122,0.0009401528547257185,0.9999607608370008
1724667970.2338367,0,0.0012301372535879812,-1.6482340834258504e-05,0.0005216095147365671,0.01594484377337362,0.018640680637950272,0.0010158992894542455,0.9996985820391215
1724667970.250701,0,0.002323613597349133,1.3337521052055151e-05,-0.001208484379856729,-0.012696521617601805,0.00922643834239267,0.0019238650689072537,0.9998749771434048
1724667970.2681372,0,0.00123229992206694,-1.7139610313470097e-05,0.0005190445981446886,0.004490408482211031,0.0006103295998954511,0.0009383434807873879,0.999989291563142
1724667970.283404,0,0.002390012838758644,5.646813927458225e-05,-0.00341208989170674,-0.027273830224461688,0.023092131211313528,0.0018525092134766827,0.9993595248310894
1724667970.3012402,0,5.1134488057607155e-05,-3.011407445193054e-06,-1.307702007531366e-05,-0.003547293931085488,0.0009426270509594961,9.459381605792088e-05,0.9999932595832931
1724667970.3182392,0,0.0004497659550043136,4.436542154688268e-05,-0.002758729795325748,-0.021948476835299928,0.02373381225367614,0.000520344345749699,0.9994772132281353
1724667970.3350923,0,-0.001363715907972106,1.3426411779377526e-06,-0.00019273719792290624,0.002012855848079425,0.000605008067116451,-0.0010105029035622035,0.9999972806265303
1724667970.3519518,0,-0.0009587997221150651,2.7902566204767538e-05,-0.0017458690376898455,-0.011354397765295654,0.008027461027090248,-0.001121804957471556,0.9999026848021179
1724667970.3670259,0,-0.0014731427884570698,9.27087479927809e-06,-0.0004438301968421403,0.019681762354922194,0.011461763470534759,-0.0010362495931999667,0.9997400574126909
1724667970.3864033,0,-0.0009421580357439012,8.633593074515605e-06,-0.0004592987347896524,0.0019060092208470821,0.000552457297779111,-0.0010207365233696353,0.999997510005267
1724667970.4001184,0,-0.00024098305705604298,6.422848972714211e-06,-0.00033912171929907317,0.027478047237041496,0.024412658728289714,-0.00017172203937457637,0.9993242464412619
1724667970.4186115,0,0.0004068118924708893,-8.528242004387714e-06,0.00012570399929873934,0.005453830800729996,0.001477469006512731,0.00034472969878586847,0.9999839768598128
1724667970.4356718,0,0.0011967821650558331,-6.732393854830258e-06,3.0578294225361154e-05,0.0212725016660523,0.017838546010171128,0.0009891104814532734,0.9996140698337366
1724667970.4523587,0,0.001732559208825852,-1.9734207345469445e-06,-0.00026492784461854674,-0.005082691198204831,0.0011731507367903848,0.001040172057493224,0.9999858539047556
1724667970.4688554,0,0.001456696536360954,-1.786112206401988e-05,0.0005623952949879136,0.005472170929588024,0.0019831751627613515,0.001417982553876524,0.9999820556825347
1724667970.4884167,0,0.002069167590635243,2.8719257465402023e-05,-0.001902732788647127,-0.01970148071869353,0.014708556921724928,0.0013980937994995187,0.9996967316864145
1724667970.5020247,0,0.0007034605262225778,-7.689318034318635e-06,-0.00015563626455752095,-0.006208485503784603,0.003097536836013234,0.0008102614441129767,0.9999756014272003
1724667970.5178251,0,0.0007896436314016616,4.321349560062946e-05,-0.0025533054754141075,-0.021622673233395562,0.02157646112984853,0.0004867917328969315,0.9995332307438121
1724667970.5349727,0,-0.000819639159704643,1.726938232674472e-06,-0.00038096425635839135,-0.0043808707085057404,0.001933452051576002,-0.0004920957888475371,0.9999884137212461
1724667970.5512319,0,-0.000806253164077997,3.298685460589426e-05,-0.0018963938798848682,-0.013747459854242104,0.009647062144229206,-0.001081089922550993,0.9998583763634332
1724667970.5681932,0,-0.001590804712973028,2.0786192917315143e-06,-0.00020874531372775743,0.009382874549965317,0.004480450216386563,-0.0009384017654390104,0.9999455018315573
1724667970.5855012,0,-0.0013404232772295543,7.177771238773738e-06,-0.0004382676497374416,0.0016942234143051806,-7.15544294143502e-05,-0.001435871472923945,0.9999975313770025
1724667970.6005309,0,-0.0007393480604558747,2.8010594164847294e-07,-0.0001832259734171981,0.02221801211678151,0.017717354495652593,-0.00030444560319663053,0.9995960997323512
1724667970.617665,0,-0.00019883814584758334,-8.624556637228046e-06,0.00018477556785724954,0.01089907223932751,0.004260337862162557,-0.0001979559284468537,0.9999315079339547
1724667970.6356401,0,0.0008116703260938281,-6.615684799525151e-06,3.376909011246936e-05,0.020472400951141254,0.01718978367879718,0.0009092916480462101,0.9996422186587912
1724667970.6521893,0,0.0012577278273883448,-1.0026224618728475e-05,0.00016426880813813055,0.0029854595113598535,0.0001568402964032224,0.0006993050307133735,0.9999952866914431
1724667970.6684968,0,0.0015587830845004108,-1.462621165166221e-05,0.0004550502762436131,0.006059686886665789,0.0031558745392603455,0.0015167690990182119,0.9999755097312275
1724667970.6848752,0,0.001874706300679265,1.3882929194342599e-05,-0.0009447109386082975,-0.012635154068522489,0.0063533837690967305,0.0010124430893393647,0.9998994761251443
1724667970.702589,0,0.001389483677693629,3.3393788119965233e-06,-0.0006348456224126276,-0.00867224928438099,0.004501680974347757,0.001195341336450369,0.9999515478861184
1724667970.7176719,0,0.0010497270174915562,3.0440677557326865e-05,-0.0020374252249087703,-0.020044436762830055,0.016605179050615232,0.0005814946681673286,0.999661017769278
1724667970.7344725,0,-3.7067386571676616e-05,1.0049947531029505e-05,-0.001038877132024805,-0.011563904670371545,0.0069570331385516195,0.0001918744992485912,0.9999089153432228
1724667970.7545178,0,-0.0005707158184744926,3.1920923404960405e-05,-0.0018357044550134478,-0.014058109142385915,0.009878858884826158,-0.0008948459726552933,0.9998519775272537
1724667970.7689402,0,-0.001333999418277466,1.0126730248862205e-05,-0.0005795815768693832,-0.0003487747662749613,0.0011078132168234078,-0.0009516163901598502,0.9999988727655073
1724667970.7852974,0,-0.0015115450268426338,1.0861872279712306e-05,-0.0005388439241895957,0.0015960527959890604,7.341975668961655e-05,-0.0015121925671403229,0.9999975802463982
1724667970.801677,0,-0.0011024524739712595,-6.137104116666739e-07,-0.00019242295704499217,0.015632231051300294,0.010259299245367417,-0.0005132123056609292,0.9998250430672769
1724667970.817712,0,-0.0006003458563907622,3.09659587575295e-07,-0.00011292777067693468,0.015766223624617114,0.0071940970377071065,-0.0005516610548019672,0.9998496721160194
1724667970.834729,0,0.0002330936271579293,-8.36181714201358e-06,0.00028080578190519686,0.01913243339807056,0.014711962597894555,0.0005764669471541437,0.9997085454444437
1724667970.8524332,0,0.0008194717343169848,-1.240498052130602e-05,0.0003046991458943368,0.012609545521495845,0.005394885539440488,0.0005379386505038906,0.9999057981598897
1724667970.868604,0,0.001458844051705031,-1.634476584693693e-05,0.0003800648734243459,0.007672595719041081,0.0040574824038688605,0.0014124868417217658,0.999961335748736
1724667970.8854413,0,0.0015776661013572892,-7.898093312153534e-06,8.281674018456436e-06,-0.002742043074566151,-0.00010683951220144368,0.0009500932019152432,0.9999957835451125
1724667970.902665,0,0.00175996940480996,4.997950315143257e-06,-0.0007051467404055875,-0.009950479132525976,0.004796484281794066,0.0014191333457922069,0.9999379819589386
1724667970.9180164,0,0.001242815927966414,2.1265456227773883e-05,-0.0013663171004348344,-0.01544032910075557,0.010204548598350158,0.0006246678569400986,0.999828521905248
1724667970.934974,0,0.0007149936062589267,2.2878697463609054e-05,-0.0016348343050017556,-0.0173294002332598,0.012185435537052687,0.0007388884613811163,0.999775305302231
1724667970.9526474,0,-0.00027091764448599975,2.598041937964682e-05,-0.0015952608937060875,-0.013893132198253689,0.009196964588062028,-0.000615364640510124,0.9998609993626348
1724667970.9691148,0,-0.0008727390372463459,1.914756509682131e-05,-0.0011751442241488693,-0.00870432559741896,0.005065298999442522,-0.0006393073669276346,0.999949083077749
1724667970.9854376,0,-0.001563461613182655,8.335686422925697e-06,-0.0004900489217038658,0.0008414495317144901,-0.00010209812689345157,-0.0015215794641946772,0.9999984831661457
1724667971.0050554,0,-0.0013932582335838485,-2.812663360203814e-06,-0.0001461010938831895,0.007441559628579626,0.002858160776430446,-0.0009451483364636018,0.9999677798818781
1724667971.0190108,0,-0.0010293746865557888,8.04096077326834e-07,-0.00011385879956194361,0.017751026208637524,0.008857470778441219,-0.0009476522441187212,0.9998027546647256
1724667971.0348454,0,-0.00017031648056567596,-4.22827636767217e-06,7.686394679087124e-06,0.01653872857538681,0.011219665305214472,0.00018087085217838054,0.999800258478304
1724667971.0522165,0,0.0004769033766969479,-3.390183368611125e-06,9.0212206612225e-05,0.019839431366869144,0.011379670576020963,0.00033779175489956847,0.9997383587506037
1724667971.069794,0,0.001163086088630819,-1.2583977108362333e-05,0.0003817148697921121,0.00943407406146079,0.004740546818715545,0.0010195227137978825,0.9999437414354362
1724667971.0858583,0,0.0013448528716408828,-1.5655820547405564e-05,0.0005084774241694561,0.0057280397880141425,0.0006155930391762392,0.0009977469154298286,0.9999829074071664
1724667971.1022341,0,0.0018300734505955448,-2.3119896469094965e-06,-0.00044623349410049997,-0.007912667734265653,0.0033852877774308556,0.0015385227944963008,0.9999617805014359
1724667971.1221175,0,0.001427745239267309,6.517101294163055e-06,-0.0007986050283644089,-0.010963512275895987,0.005241971905151719,0.0008488575760936248,0.9999257985320397
1724667971.135382,0,0.0012848624194305822,2.8460837642617295e-05,-0.0018760041245484628,-0.019714540165459576,0.014130342025269298,0.0011358624715934098,0.9997051466091184
1724667971.1520233,0,0.00016431683822350663,2.339557068315761e-05,-0.0014391674560973954,-0.014056876988522862,0.009151281236149372,-0.00013171197560456975,0.9998593105597516
1724667971.1689987,0,-0.0002545073688701435,3.232091456037746e-05,-0.0019165594979489815,-0.0161187246598511,0.010543402820118796,-0.0002999215117745067,0.9998144494952047
1724667971.1860766,0,-0.001369511321578498,1.0370410115438308e-05,-0.0006103819051022407,-0.0023426797217612045,0.0005518633209023414,-0.0013232430455194452,0.9999962281561059
1724667971.2026162,0,-0.0013553948195224779,8.600646475328313e-06,-0.0006192222929871901,0.0001771114458169945,0.0006198045627105337,-0.0011164422910274975,0.99999916901488
1724667971.2185802,0,-0.0013134168339953994,3.687675833244805e-06,-0.00018833107223382642,0.016055707274733603,0.008105283298809211,-0.0010729954888916472,0.9998376704881823
1724667971.2360077,0,-0.0007083947439164063,-7.786613626319888e-06,8.613813320743728e-05,0.014683132142702601,0.007647570713742435,-0.0002690513307414703,0.9998629145558103
1724667971.251194,0,0.00010649508427459196,-2.3526998383355097e-06,-0.00011555318199433171,0.02273648339612564,0.01517341250807042,2.49336933652001e-05,0.9996263398160077
1724667971.2689574,0,0.0007669916237090682,-1.2769329703483218e-05,0.0003326483769087376,0.012225130495230862,0.0063974298349045965,0.0008333663535270695,0.9999044577240381
1724667971.2850707,0,0.001297716377164361,-9.185738492772984e-06,0.0002476717307777125,0.013027464944101395,0.006133473350030909,0.0010180607712397113,0.9998958091791669
1724667971.3021302,0,0.001725977036629719,-2.0658235473336553e-06,-0.00014961379521441842,-0.004155403943215534,0.0007712596978725637,0.0012618449325365905,0.9999902727146466
1724667971.321341,0,0.001492976110910441,-1.211789092105961e-06,-0.00018719781944280306,-0.006848963232994385,0.0012913363743108505,0.0008638611559978225,0.9999753386443611
1724667971.3357267,0,0.0017264062457321891,2.793053968084185e-05,-0.0019624466152816855,-0.01900952169894173,0.013140198804999828,0.0012686445230697503,0.9997321460277332
1724667971.3522062,0,0.0006404914524323038,1.8310173038447133e-05,-0.0013124565024769986,-0.014557885507580057,0.008918825346674953,0.0003733824297065889,0.9998541809231708
1724667971.368902,0,0.0001949578562015866,3.3569390562540964e-05,-0.002082959050869403,-0.018720589028653437,0.014340895247398582,0.0001063873540718027,0.9997218948045773
1724667971.3866198,0,-0.000975254309379845,9.32730081079147e-06,-0.0008734614856750046,-0.007740356632397946,0.0026474264814156435,-0.0009884449082365424,0.9999660499181421
1724667971.4026673,0,-0.0011903036384483382,1.67379289626792e-05,-0.0010648563590441099,-0.005680599660964321,0.001984576854286886,-0.0011390861489957037,0.9999812471866392
1724667971.4184566,0,-0.0014558796367185587,5.588791234598879e-06,-0.00027848277377078153,0.011161703124627827,0.004721824240996298,-0.0010912995312682835,0.9999259621714639
1724667971.4381213,0,-0.0010618936876658188,7.520216003487218e-07,-0.00011403673174594959,0.011711060059109402,0.004847058613292038,-0.0008397800491831175,0.999919322677865
1724667971.4517908,0,-0.00033985398524799103,-8.422042482750152e-07,-0.00012918903027438617,0.021897092820921057,0.015474016433798766,-0.0001655041669521053,0.999640457739566
1724667971.4687676,0,0.00032577453645922337,-9.631508064527733e-06,0.00021987965014869944,0.01540051728597938,0.008241037357411506,0.0004140175226602329,0.9998473573301522
1724667971.4866705,0,0.0010907248266048184,-1.0333062439536877e-05,7.677332766907535e-05,0.016369371430421737,0.01043596840518799,0.0008976545099953054,0.999811146396558
1724667971.502862,0,0.0014635573601467942,-1.0628775420443025e-05,0.00018011926151519905,0.0023784276721987054,0.0001062641169165263,0.0010739809925037484,0.9999965891714697
1724667971.519975,0,0.0015886727317473554,-5.827522265595325e-06,2.0615568305200982e-05,-0.001418325019382014,0.0004762031009978454,0.0011401503034543534,0.9999982308194507
1724667971.5359242,0,0.0017789559040158138,1.786060416724715e-05,-0.001329881382556742,-0.015721421014444806,0.009024420583174661,0.0011124469986211524,0.9998350660064388
1724667971.5519602,0,0.001052276591323831,1.4728499323630366e-05,-0.00110078202705013,-0.014384222184584313,0.008999146526341257,0.0009743221019102417,0.9998555696751324
1724667971.5683198,0,0.000601842142384877,3.45930316722453e-05,-0.0020151461391860878,-0.01982913755820804,0.015172087715325223,0.00036501356149587505,0.999688191299245
1724667971.5867858,0,-0.0003610880673731522,2.0400100503449555e-05,-0.001423338176667093,-0.012898368761728915,0.00685530885622724,-0.0003826478879539397,0.9998932395032811
1724667971.60322,0,-0.0009152781262887863,2.3223531164375888e-05,-0.0014168325769227325,-0.010473432243741476,0.004626693489754151,-0.0010173772896538559,0.9999339307513463
1724667971.619963,0,-0.0015029578385118269,4.258250295516537e-06,-0.00028754620474255485,0.00402859417228371,0.0008634896485390836,-0.001072686308141537,0.9999909370382845
1724667971.636819,0,-0.0013388989852434006,1.2346098024313547e-06,-0.00021435306092788386,0.008854605140485229,0.0026798110283548188,-0.0011646262901518721,0.9999565281682312
1724667971.6526904,0,-0.0006908652535817357,2.9069936958974094e-06,-0.0002892458982107966,0.018572672464166988,0.012360654425880665,-0.00039253535496685534,0.9997510269940701
1724667971.6690822,0,-0.0001595930654184494,-5.811217277810438e-06,0.00017951057998294033,0.017598704943095213,0.009976239587070177,-6.0787032938980366e-05,0.9997953573271701
1724667971.688689,0,0.0006409898209518507,-1.0460400634324005e-05,0.00025032932147203853,0.01866844530843609,0.011956484477189252,0.0008010678513592549,0.9997539146805128
1724667971.7027216,0,0.0012111969343316159,-9.930029682739675e-06,0.0002114256689843127,0.009549281904704394,0.003067521884547133,0.0007907161339759875,0.9999493868654491
1724667971.718471,0,0.0014784576958846636,-1.252819336562025e-05,0.0003505366120561015,0.0030943578239227176,0.0007085172331967024,0.001245241783970443,0.9999941861460432
1724667971.7352674,0,0.0017245350077406804,7.557711432318571e-06,-0.0006718691037824126,-0.01027623522457536,0.0031782414483819597,0.0009880647083665977,0.9999416590476852
1724667971.7542934,0,0.0016332310612145243,1.9720830536789842e-05,-0.0014780353417943736,-0.015017788801656188,0.00819063054642601,0.0011191869547403361,0.9998530527089075
1724667971.7687447,0,0.0009020606439675004,2.2392250108843865e-05,-0.0016259882976254142,-0.01869060248938587,0.012950772273539237,0.000602709835314917,0.9997412543338187
1724667971.7855213,0,0.00022769134357141708,2.7095334448672032e-05,-0.0017734409520152818,-0.016848253861908944,0.011070981867959887,0.00015177417261128876,0.9997967526787054
1724667971.8060455,0,-0.0005596062707189752,3.0162192371756606e-05,-0.0016258220538679503,-0.013607961302291787,0.007163622629973319,-0.0007531284257156921,0.9998814623232022
1724667971.8201115,0,-0.001228863634777112,1.3649564313079529e-05,-0.0007802607126602759,-0.003727378805815156,0.0011241033839487502,-0.001052746000485416,0.9999918673492694
1724667971.8361785,0,-0.0014549241916168014,4.702091963350343e-06,-0.00035909664464964106,0.005026832484786848,0.0007972914423367702,-0.0012515392838828442,0.9999862643711396
1724667971.8540056,0,-0.001118737177674732,-2.827115259978333e-07,-0.00010850186085352582,0.014247836523433633,0.007031849957315975,-0.0007561902189401355,0.9998734822050898
1724667971.8701515,0,-0.0005200718734126443,-2.1832874112820956e-07,-7.457023406003142e-05,0.01891152961539244,0.011307987800944016,-0.00034204983344577846,0.9997571537435536
1724667971.8856738,0,0.00029343091170949383,-4.772163768918519e-06,6.5224509740179275e-06,0.018258301102201738,0.012089665964580514,0.0003149342422145478,0.9997601588551873
1724667971.903146,0,0.000876935900525101,-7.3343606786565356e-06,0.000210041573606974,0.015881011884392046,0.008169070835514054,0.0007877675976541396,0.9998402068157812
1724667971.9196937,0,0.0013439001918054947,-1.0226819213530867e-05,0.00035770336842099685,0.006923636118376751,0.0020695866347116084,0.0010638523349051428,0.9999733237903256
1724667971.9359982,0,0.0015354437973719277,-5.501257964930881e-06,4.2708476707466014e-05,-0.00228941934536839,9.832913187928344e-05,0.0010649919707495196,0.999996807336176
1724667971.9529102,0,0.0017737836284522097,1.4395103469437798e-05,-0.0010776095566999472,-0.013607850600482543,0.0057855516091797135,0.0011411602134651783,0.9998900197261595
1724667971.9689991,0,0.001326692699136556,2.112277824559267e-05,-0.0015717693106124277,-0.016576905341653736,0.00990772981512662,0.0008567700927457362,0.9998131370632277
1724667971.9853,0,0.0008108878689967083,3.040983911597215e-05,-0.0020751732216888626,-0.019474266118038902,0.013414785310703916,0.0005576092476617506,0.9997202036400777
1724667972.0053513,0,-0.00012186478973958091,3.097296749519559e-05,-0.001768645245369737,-0.014933873864037857,0.009137640531915922,-0.0004296051466714292,0.9998466374281311
1724667972.0197752,0,-0.0008159126553269465,2.2480048634291965e-05,-0.001332787018164166,-0.010761689695843396,0.005116176299349011,-0.0007583108412222148,0.999928715329064
1724667972.036057,0,-0.0013935671286853864,9.687801935803853e-06,-0.0005673491811821293,0.0010051372828980601,0.0003236828630148135,-0.0012096473179909772,0.9999987108400755
1724667972.052736,0,-0.0013491843242606114,2.4433906413366727e-06,-0.00018722898584215442,0.008730562552161885,0.0024147765727039854,-0.0009792880082663243,0.999958492701884
1724667972.0696967,0,-0.0009239419920464507,3.3267654180206305e-07,-6.124501805478933e-05,0.017164461630682182,0.010115661863392304,-0.0007337837854129539,0.9998012383485783
1724667972.0848696,0,-0.00019066661347876682,-3.4902686387672533e-06,1.8673969137140184e-05,0.017683253103593956,0.010888704665129883,9.279343495695631e-06,0.9997843460388263
1724667972.101612,0,0.0004913378152462815,-7.0156064339714826e-06,0.00018099185343637932,0.01884338096823362,0.011956867503933809,0.0005202235545331693,0.9997508137934336
1724667972.1207967,0,0.0011334401420003543,-1.0876789068211022e-05,0.00022533454519008676,0.011200287369119839,0.004582681469146926,0.000868730636692138,0.9999263962414846
1724667972.136161,0,0.001431306479366758,-1.0623296043490318e-05,0.0002465607349216292,0.0047457729840658675,0.0008253469665680444,0.0010537544037445216,0.9999878429475156
1724667972.1531477,0,0.0017181627768559403,4.155965718352265e-06,-0.0005242943049676546,-0.008532339651381194,0.0022934206502849934,0.0011228899393197957,0.9999603384734709
1724667972.1730604,0,0.0014773550141039418,1.116148517704753e-05,-0.0009990627102476179,-0.013290097778368022,0.00645928035407481,0.0009900797134441057,0.9998903293564299
1724667972.1863253,0,0.0011615984277941233,2.883193754297616e-05,-0.0018492687724330178,-0.01924161752458673,0.013179824438962661,0.000852155917132792,0.9997276260127498
1724667972.2029703,0,0.0002749151795030488,2.7063998563664937e-05,-0.0016371394641180187,-0.016456468458577084,0.010590702911075021,0.00012170032548448518,0.9998084850843946
1724667972.2204494,0,-0.00031353319698834426,2.9539490931132792e-05,-0.0018519550802810535,-0.015860027220845375,0.008950844082519008,-0.000487263274575903,0.9998340384790196
1724667972.2373085,0,-0.0011974033660697542,1.1100943175646483e-05,-0.0007666138480655131,-0.0039268741833975085,0.0012763364623063946,-0.0010700321760228578,0.9999909027863829
1724667972.2531753,0,-0.0013724558085867703,7.926207912208215e-06,-0.00047397940109108057,0.0019216050221625867,0.0003382198541906706,-0.0011961677901232847,0.9999973811086141
1724667972.2704477,0,-0.001218940121499388,-4.5180004403771904e-08,-9.029562752972843e-05,0.013992835549240601,0.006793675968385073,-0.0009387776030940634,0.9998785752363836
1724667972.2867358,0,-0.0005981327917883414,-3.059159273635067e-06,-0.00010228434933985882,0.016541418084964246,0.009016215609395205,-0.000402122510824906,0.9998224480583089
1724667972.3040621,0,8.537867466369455e-05,-5.10585626777253e-06,0.0001132797070750474,0.01922134775617596,0.01350835036032206,0.00012224726602435212,0.9997239865665847
1724667972.3214223,0,0.0007794625350469954,-7.026112612298204e-06,0.00019492284281855327,0.015318031462150173,0.007503202487802739,0.0007517384079366661,0.9998542367534968
1724667972.3374274,0,0.0012711138755732757,-8.731938654824288e-06,0.00027097520206476185,0.0102291550800718,0.004113526939916941,0.0009238266511898572,0.9999387930402445
1724667972.353909,0,0.0014888828732103545,-1.100006786065874e-05,0.000147993832591147,-0.0022098521801775183,-3.9773346745245615e-05,0.0011653221112489524,0.999996878493028
1724667972.3722491,0,0.0015987274994972312,1.48979112122729e-07,-0.0005959072309503437,-0.009373367959176844,0.0031092700062060152,0.00112150537028984,0.9999506060995388
1724667972.3866425,0,0.0015345814145729204,2.3905390038089167e-05,-0.0017847955314767025,-0.017333098406210976,0.01069691429374547,0.001024175978335169,0.9997920237668424
1724667972.402889,0,0.0007214690762517088,2.4318897186564838e-05,-0.0015690393557389241,-0.01747173895389195,0.011177938238220294,0.0004661383835903762,0.9997847642116162
1724667972.4197607,0,4.1205083993259846e-05,2.9446885004784753e-05,-0.001805034374475272,-0.01766144597996311,0.011392732020400996,-0.00014691380096759797,0.999779104302217
1724667972.4371383,0,-0.0007069803917330935,2.277014666756432e-05,-0.0013715485847662946,-0.010619894471866467,0.004595693777086003,-0.0008774143174739591,0.9999326615248794
1724667972.453899,0,-0.001238089514412124,1.3716303499092606e-05,-0.0008070099297298884,-0.002734589351437732,0.0008817158811061993,-0.001129521573408686,0.999995234378244
1724667972.4702554,0,-0.0013807268370489613,1.2033339861474185e-06,-0.000186323745183925,0.008613651257902222,0.002529765516289623,-0.001041098654222503,0.999959159872058
1724667972.4888935,0,-0.000998121631945288,-1.4377006606409599e-06,-7.546666267472106e-05,0.013990996046837598,0.006603850005085921,-0.000790163906901986,0.9998800012180101
1724667972.5034447,0,-0.00031347793106798486,-2.0984159840085873e-06,8.26463444155999e-06,0.018426284644538004,0.012175226296851614,-0.00015754216182687237,0.999756075790133
1724667972.5191844,0,0.00038668751072855686,-5.889040970887257e-06,0.00011088780197130361,0.01711069531865582,0.01005471619985371,0.00032660814544743674,0.9998029906511442
1724667972.536955,0,0.001061665025912665,-6.954636675106813e-06,0.0001249830441017644,0.013904313916810856,0.007264729569430588,0.0008110300102072898,0.9998766103820552
1724667972.553342,0,0.0013274936512655028,-1.0772589568241657e-05,0.00034845152408425424,0.004057299076499735,0.00048013256474909274,0.0008779076539992384,0.999991268499418
1724667972.5704665,0,0.0015369469958147915,-7.249757731234377e-06,-6.867181304028407e-05,-0.004449610979474115,0.0007473895979050375,0.0011058859209213746,0.9999892096354092
1724667972.5875916,0,0.0015558442833302156,9.14236540321319e-06,-0.0010314979780282295,-0.013522053647130904,0.006486067969863619,0.0009433196792103882,0.9998870911935194
1724667972.6038258,0,0.0010793583597003616,1.7120798971543594e-05,-0.0013660615394473145,-0.016286934417611768,0.010525861808385231,0.0009166040184182835,0.9998115331588953
1724667972.6195886,0,0.00044361980578673516,2.888889576733546e-05,-0.001740967364564597,-0.01748304337014369,0.011758869111278105,0.0001472327372393947,0.999778000615268
1724667972.6372223,0,-0.0002593602868861229,2.8754213837533932e-05,-0.0016654242720500832,-0.014960490753315256,0.008310995318848498,-0.0004385048311700497,0.999853448654723
1724667972.6535084,0,-0.0010946071946208095,1.2190301400835739e-05,-0.0008436522867422134,-0.007417893946348761,0.0024874149978602544,-0.0010662415321634755,0.9999688248865684
1724667972.6701326,0,-0.0014004667190135039,4.141680420653264e-07,-0.00034750580611608313,0.0018266882517980936,0.0003975828742413627,-0.0011373870724068812,0.9999976057414018
1724667972.6878152,0,-0.0012044762993976236,3.3935890659198355e-06,-0.0002783497776884841,0.011199897533881143,0.004092518971261001,-0.0010301029284845368,0.9999283736706631
1724667972.7032237,0,-0.0007149863924375987,3.6356580337963854e-08,-3.8353728368950986e-05,0.01640236291582918,0.00955576406350309,-0.00046945205812129833,0.9998196984850345
1724667972.7188897,0,-0.0001423724403943532,-9.125776116531863e-06,0.0003098144986431246,0.018185673854248324,0.01117266895364783,2.887611045814417e-05,0.9997722000041256
1724667972.7361362,0,0.0006108725871840844,-1.2219904457218108e-05,0.00032617669777250304,0.01642831877870228,0.009100742221159048,0.000692212402208994,0.9998233882417031
1724667972.7536979,0,0.0011561477522026116,-1.3554716819873633e-05,0.00029346515112603836,0.010257436794813361,0.004051828612743996,0.0008349520626333363,0.9999388333944963
1724667972.77067,0,0.0014623140438369646,-1.1381344648856012e-05,0.00015943464596784453,0.0007403168158905746,0.0001636635524541329,0.0010937010718432868,0.9999991144812175
1724667972.7870295,0,0.0016073551417045845,5.3857990037485425e-06,-0.0005786467660560888,-0.008251804135908808,0.0023442782353175276,0.0009434863788730865,0.9999627602673566
1724667972.8057184,0,0.0014334317461505476,1.7517187545561663e-05,-0.0012848121456457498,-0.01521775969131373,0.008532526348413465,0.0010206764416024864,0.9998472753394353
1724667972.8193157,0,0.0007831548187287537,1.914569648107092e-05,-0.0014631236424005672,-0.016738244350526153,0.010750675060374528,0.0005323076970701793,0.9998019657963891
1724667972.8361335,0,0.00014581845850656898,2.6055547757405586e-05,-0.0016997364031316271,-0.01614824976731801,0.010806666979909065,4.890842982949147e-05,0.9998112059715091
1724667972.853939,0,-0.0006850205670313658,1.9238308610679374e-05,-0.001223354309233309,-0.010790712542557928,0.005423885723409916,-0.0008108946308429581,0.9999267395346426
1724667972.8704746,0,-0.001211682230971649,9.361822511207246e-06,-0.0007151762056445365,-0.0031147014875814467,0.0011524595728404235,-0.0010144741401117994,0.9999939706387211
1724667972.8872101,0,-0.0013799145228473185,2.6278398798703814e-06,-0.00026162541283451265,0.006445745964709534,0.00127891210151505,-0.0011526604370416414,0.9999777438106869
1724667972.9035707,0,-0.001077139989972771,-2.784079231704403e-06,-2.7573926272792234e-05,0.012258781728448007,0.005510578710640815,-0.0008718184396773029,0.9999092937488961
1724667972.9213417,0,-0.00044611274042447203,-4.008656128878274e-06,-5.757406873250747e-06,0.017280085302306247,0.010767267887957467,-0.00035332375170737013,0.9997926483809033
1724667972.9362938,0,0.00024211638060542682,-7.52787470255617e-06,0.00018262137153368503,0.016294876403852104,0.009774885484618792,0.00024328188049520052,0.9998194184104809
1724667972.9537027,0,0.0008698998494880384,-1.1771559340752493e-05,0.00027616394457080835,0.013764796027495077,0.0075331939341903185,0.0007475104375785124,0.9998766036904839
1724667972.9716508,0,0.0013119374440039697,-1.1008197112174888e-05,0.00024723236115707273,0.00553839213352151,0.0012425556898203462,0.0009264437569504255,0.999983461848194
