Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723482357.4209876,9,-0.8414961941953057,0.05736627899315743,1.3401356803654842,0.9604383971946204,-0.02475212761458528,0.2771637529918931,-0.011210325607613607
1723482357.4386606,9,-0.8414816394466245,0.05736597410956844,1.3401153501645084,0.9604367260384564,-0.02475850800095605,0.2771642419300439,-0.011326718564599606
1723482357.451364,9,-0.8414164730695182,0.05736099680225458,1.3400101424816773,0.9603971465149816,-0.02477201968697179,0.2773031758609652,-0.011252407028351783
1723482357.4691114,9,-0.8414630468540484,0.05736377872701351,1.3400863070972955,0.9604046502003787,-0.024745055853444366,0.2772793619642107,-0.011258130973584017
1723482357.4858594,9,-0.8413478197723184,0.05735810404746102,1.3399034099675051,0.9603212080162469,-0.024724920959727545,0.27756551942011837,-0.011368295685438802
1723482357.501802,9,-0.8414428863636629,0.05736425091794553,1.3400591095131014,0.9603705642532935,-0.024729001441837015,0.27739576046772746,-0.01133348481409553
1723482357.5216923,9,-0.8414919997295991,0.057365512690496716,1.340133021920097,0.9604151488354766,-0.024671919518746425,0.2772492863148699,-0.011263725515349012
1723482357.5363865,9,-0.8414831088179779,0.057364809489139613,1.3401186071186482,0.9604356230699966,-0.024790705192687387,0.2771715073663853,-0.011170961392932499
1723482357.5516138,9,-0.8414500899423033,0.0573633821304573,1.3400686743883248,0.9604367039948973,-0.02476961926594615,0.2771677641317867,-0.011217580266001264
1723482357.567823,9,-0.8414207371584775,0.05736162363124937,1.3400189937066729,0.9604261134063935,-0.024783954110836646,0.2772019115127576,-0.011248847025126137
1723482357.5856893,9,-0.8414027605649426,0.05736151085083273,1.3399960588939175,0.9604260723042476,-0.024746564257705845,0.2772081174067847,-0.011181540120294936
1723482357.6022537,9,-0.8415014925378843,0.057368656312488144,1.340147475293022,0.960455143420277,-0.02480580270225168,0.27710023630819486,-0.011227139786017616
1723482357.6183014,9,-0.8414573358646504,0.05736501186121498,1.34007823737824,0.9604447265773275,-0.024806519866349925,0.2771330490261615,-0.011306498104469742
1723482357.6360238,9,-0.8414756645825844,0.057364723995934196,1.3401070687168009,0.9604265003908035,-0.024767419587671806,0.27720835373986336,-0.01109237985632423
1723482357.6522214,9,-0.8414917560456544,0.05736689799370801,1.3401326119567618,0.9604491612601725,-0.02477103954699022,0.2771314636854551,-0.01104337221820226
1723482357.6683846,9,-0.8415043838704651,0.05736798598568434,1.3401544852610991,0.9604677387426274,-0.024810479838218998,0.2770620701041372,-0.011080263283496107
1723482357.6845891,9,-0.8414094487836005,0.057359536714435014,1.3400024690129682,0.9604165936681472,-0.02469604192919622,0.27724459978027416,-0.01120285733998394
1723482357.7049115,9,-0.841435634220836,0.05736195375034963,1.3400418548867998,0.960401437190918,-0.024750715487553608,0.2772887166626744,-0.011289337271975524
1723482357.7176359,9,-0.8414571257131844,0.05736349422354771,1.3400786873152988,0.9603759042070903,-0.024697515700866462,0.2773787105876105,-0.01136689268770841
1723482357.734829,9,-0.841464564506357,0.05736436814272576,1.3400895384380067,0.960419260409447,-0.02476421358450709,0.27722721534547173,-0.011253845205406251
1723482357.7531664,9,-0.8414548662712014,0.057364445801393237,1.340074848076811,0.9604242342487329,-0.024773868201238038,0.2772065275295128,-0.011317544659169709
1723482357.7694309,9,-0.8415059530416159,0.0573683824476705,1.3401603703065261,0.9604692530773397,-0.024816848988216227,0.2770559287940367,-0.01108829199773807
1723482357.7847016,9,-0.841490872759744,0.05736750974089254,1.3401322469777364,0.9604410573145002,-0.02478114387173807,0.2771526660298635,-0.011192410176194411
1723482357.801744,9,-0.8414033179509501,0.05736183227076132,1.339997165631782,0.9603953520611017,-0.02476471351629371,0.2773098363349941,-0.011257503086707595
1723482357.8212442,9,-0.8414171675704549,0.057361491721498355,1.3400190496089586,0.9604084266382923,-0.02476664139185567,0.2772612531426342,-0.011334241134871054
1723482357.8351252,9,-0.8414709441001369,0.05736465802886082,1.3401046146731401,0.9604600777048746,-0.02480158019506599,0.2770833381253654,-0.011231406335726727
1723482357.852078,9,-0.8414814036219697,0.05736416809296922,1.3401134853804235,0.9604428530835278,-0.024794989591897857,0.27714345316852584,-0.011235693914305915
1723482357.8686059,9,-0.8414446663659747,0.05736338084736194,1.3400611358973877,0.9604408337879639,-0.024804738753265602,0.2771486541563123,-0.011258473582504423
1723482357.8855746,9,-0.8414616276994223,0.05736441268038623,1.3400848986603813,0.9604106281319572,-0.02470989282992611,0.2772582583859384,-0.011344810457179152
1723482357.9019597,9,-0.8413708350453326,0.057359920652566315,1.3399403172851136,0.9603863141701983,-0.02480626833366391,0.27734184946450957,-0.011147876100169643
1723482357.920957,9,-0.8414245799280767,0.05736392951361129,1.3400308283720574,0.9604139770891444,-0.024722449060780728,0.27725071194846096,-0.011217657880372113
1723482357.9364264,9,-0.8413679540263507,0.057358388657575456,1.3399349506146436,0.9603336839770538,-0.024665454104785493,0.2775278298562408,-0.011363733900021905
1723482357.95143,9,-0.8413032691303108,0.05735313137879965,1.3398331052787904,0.9603180003994473,-0.024663367403017385,0.27758258827238164,-0.011356192370530642
1723482357.9685183,9,-0.8414705209271633,0.05736587699341773,1.3401024748543937,0.9604322282482622,-0.024769534265871394,0.27718233255975616,-0.011240979986757908
1723482357.9849305,9,-0.8414362891999242,0.05736147379866576,1.3400442726028665,0.9603721093053232,-0.02469721586198583,0.2773945043783746,-0.011302572175698711
1723482358.002041,9,-0.8414283838562283,0.057361418996963016,1.3400365051857388,0.9603718680729882,-0.024737475531550587,0.27739225023966047,-0.01129034212512596
1723482358.0183194,9,-0.8414423014829381,0.057363822422994586,1.340062557682561,0.9604147318824487,-0.02473976087322105,0.2772438620754313,-0.011283969009131475
1723482358.0360143,9,-0.8415650806793984,0.05737092492239798,1.3402528346272764,0.9604944506765711,-0.024801923301661487,0.27696882022018066,-0.011115189872041544
1723482358.0528152,9,-0.8414026942810572,0.05736069542164418,1.3399946674287755,0.9603604072069583,-0.024683903273172304,0.2774335006834364,-0.011368636110794498
1723482358.0684185,9,-0.8412790413777769,0.057353904820905514,1.3397971395215282,0.9603471451032973,-0.024736078758604788,0.277474566561909,-0.011373311341699317
1723482358.0848198,9,-0.8414911781127804,0.057366328222065575,1.3401349489103058,0.960452633884025,-0.024801973051220963,0.277110670038711,-0.01119270962287543
1723482358.102371,9,-0.8413307728503249,0.05735585108902014,1.3398758312658339,0.9603681508450381,-0.024776341424038197,0.2774060616604153,-0.011181444547977017
1723482358.119199,9,-0.8413622840353844,0.057359104016566916,1.3399315033334356,0.9603291398593022,-0.024602936281608378,0.2775445275713484,-0.011474923904451604
1723482358.1348562,9,-0.8414089362877002,0.05736056287185867,1.3400024850494705,0.9604195036406785,-0.024739681273168203,0.27722826313961907,-0.011261230558199102
1723482358.1528144,9,-0.8414962292039805,0.05736615611183924,1.3401452202794175,0.9604334839099689,-0.024769763686128238,0.2771758369169648,-0.011293237838335942
1723482358.1700213,9,-0.8414742239954383,0.057365311454771944,1.340112058015049,0.9604054054230419,-0.024707748540081797,0.2772806528631674,-0.011243840271820928
1723482358.1856236,9,-0.8413738177663844,0.05735791668117744,1.3399420145517424,0.9603435812914047,-0.024669942627760615,0.27749320093399454,-0.011363240671029286
1723482358.201668,9,-0.841519340378925,0.05736986911781329,1.3401794340092106,0.9604228985234656,-0.02475171421498612,0.2772103317968829,-0.011385981743648061
1723482358.2228913,9,-0.8413203087552942,0.057355344190025054,1.339856586177778,0.9602866149856696,-0.024696214570504107,0.2776859237604584,-0.011412353418686268
1723482358.2357721,9,-0.841414063030998,0.057361678948553305,1.3400099408823887,0.9603689751248354,-0.02469800966088817,0.2774029874018128,-0.011358807904612106
1723482358.251856,9,-0.8415238912973388,0.05736873830828691,1.3401825501692037,0.9604411037326407,-0.024748271158581664,0.27715328185043625,-0.01124578565600211
1723482358.2693305,9,-0.8413373184335079,0.05735578833134956,1.3398857869892944,0.9603198355858674,-0.024673741408525955,0.2775769056939857,-0.011317300499234958
1723482358.2865274,9,-0.8414321931540822,0.057363917746282043,1.3400384309875035,0.9603989126762884,-0.02470100905825259,0.27729977494064345,-0.011341230073305144
1723482358.3030417,9,-0.8414383737642666,0.05736279448838174,1.3400504771967692,0.960462569414872,-0.024815291772974833,0.2770767416057753,-0.011150484667979025
1723482358.3225284,9,-0.8415158261511201,0.05736877949216372,1.3401788657042615,0.9604462496062196,-0.024795050895089894,0.2771326932980227,-0.011210592037945775
1723482358.3368006,9,-0.8414743559927998,0.05736460173489185,1.340102924201324,0.9604018478642884,-0.024785114072936227,0.27728730566569104,-0.011213333844736932
1723482358.35297,9,-0.8415164384164437,0.057369013490723965,1.3401751381501665,0.9604595224846273,-0.024814020279633073,0.2770849581353542,-0.011211424588017854
1723482358.3694556,9,-0.8414078021562387,0.05736252245979628,1.3400050219461617,0.960387299309448,-0.024715904922344357,0.27733310213481877,-0.011476490284609816
1723482358.3858275,9,-0.8413816679511394,0.05735918618318219,1.339954197883824,0.9603560487086116,-0.02469640509196991,0.27744754801702287,-0.01136685460705949
1723482358.4020488,9,-0.841421494759557,0.057363395220596115,1.3400223020020878,0.9603753353596229,-0.024723099707219223,0.27738214733761835,-0.011275101424407281
1723482358.4192116,9,-0.841408315061986,0.05736181504009779,1.3400000029612127,0.9603876097840816,-0.02471240219676612,0.27733385608757705,-0.011439773532691372
1723482358.437626,9,-0.8413812170655285,0.05736018436868182,1.3399587029500524,0.9603783244342619,-0.02474508739662775,0.2773694226704377,-0.011285299023119059
1723482358.452737,9,-0.8414997989289188,0.05736714822087593,1.340145506786964,0.9603994168052096,-0.02476902738949884,0.2772940505219192,-0.01129004107782976
1723482358.4687185,9,-0.8414177106863867,0.057361385205027336,1.3400145539661816,0.96045013911992,-0.0247888814554926,0.2771273084969701,-0.0110225453474629
1723482358.4857628,9,-0.8413811564130127,0.05735731812826581,1.3399496883974928,0.9603588018548669,-0.024667886003329895,0.2774441433628561,-0.011278936725690133
1723482358.5032518,9,-0.8414426645893827,0.05736500530930811,1.3400563216448176,0.9604251705494885,-0.024725852519050778,0.27721253469222185,-0.011195293730215258
1723482358.519495,9,-0.841452531868055,0.05736511155255395,1.3400684515266317,0.9604272236963957,-0.024762116755077623,0.2772002335230447,-0.011243491068665904
1723482358.5361311,9,-0.8413952012686103,0.0573609627083329,1.3399738146133642,0.9603779253721152,-0.024713425296603978,0.2773705873826988,-0.011359767736965416
1723482358.553848,9,-0.841357227414552,0.057358485019526874,1.3399145527316838,0.9603767315370813,-0.02474771843689486,0.2773775125681743,-0.011216036546545361
1723482358.5697272,9,-0.8414198691210608,0.05736174853046891,1.340016655155012,0.9603519146306579,-0.02466018664446016,0.2774650165774081,-0.011368369961807569
1723482358.5859678,9,-0.8414225872786317,0.05736225184104637,1.3400212933074718,0.9603828282648694,-0.024725878827612586,0.27735460531855755,-0.011308271254258786
1723482358.6026084,9,-0.8414771666489766,0.057365360062753425,1.3401074055609334,0.9604119082877245,-0.024685128186783388,0.27725435652758573,-0.01138563357956448
1723482358.6198547,9,-0.841431222321237,0.05736200819222734,1.3400401041646495,0.9604262613470809,-0.02471958437374533,0.27721129415275814,-0.011146167835218762
1723482358.636222,9,-0.8415261147963382,0.05737007991216148,1.3401874961809688,0.960463564731114,-0.024771768802573858,0.2770731619261091,-0.011250032651550227
1723482358.6523392,9,-0.8414548692350187,0.05736446358379444,1.340073823689419,0.9604033593601362,-0.024759776888790833,0.27728279441724085,-0.011251342068772359
1723482358.6703582,9,-0.8414124297533137,0.05736304921400951,1.3400035631553089,0.960332956853438,-0.02466933624282542,0.2775304591250662,-0.011352536646108703
1723482358.6857903,9,-0.8413338289130776,0.057354239892243024,1.3398732868087146,0.9603365159220388,-0.02472485221387919,0.2775199311548829,-0.011186853065570821
1723482358.7020838,9,-0.8414831807683237,0.057366661699281854,1.3401192228809637,0.9604187816514493,-0.02473730900168445,0.2772326768875587,-0.011219280737164694
1723482358.71912,9,-0.8413264360678434,0.05735818398869297,1.3398738138838089,0.9603841889338048,-0.02473485909069107,0.2773469721890488,-0.011360167661104387
1723482358.7374837,9,-0.8414201768996059,0.05736237974291834,1.3400218081956485,0.960405709815056,-0.024719379222328648,0.27727483090840915,-0.011335474856141867
1723482358.7528036,9,-0.8415243525238014,0.05736809846501723,1.340185139864878,0.9604143868595141,-0.02477024841347861,0.27724746941380707,-0.011157105827153076
1723482358.7698147,9,-0.8414327912152996,0.05736329783650055,1.3400423143960747,0.9603917131326526,-0.024790310761319746,0.277320259568687,-0.011254842124259567
1723482358.7866926,9,-0.8413926034820025,0.05735923473448817,1.3399738084871045,0.9603799695317785,-0.0247479390831453,0.2773631117227239,-0.011294152857339495
1723482358.8041377,9,-0.8414405170756608,0.05736274563563592,1.3400533930219267,0.960369502772123,-0.024752745531728126,0.27739338887171294,-0.011429240750536246
1723482358.818783,9,-0.8413792338883216,0.05735707941333945,1.3399512785823526,0.9603122470540673,-0.024665757719533117,0.2776027766066787,-0.01134402813607249
1723482358.8365257,9,-0.8414691430682762,0.057365734016088105,1.3401005651304099,0.9604301576437807,-0.024796855001835875,0.27718659058099643,-0.011252656239466571
1723482358.853204,9,-0.8415374335645189,0.05737060132669231,1.3402078192572209,0.9604524934178177,-0.024766070648665255,0.2771180464203919,-0.011101260300872336
1723482358.8700318,9,-0.8414802924561215,0.05736748489789788,1.3401217080328065,0.9604614057672985,-0.02483986551375059,0.2770705788121066,-0.011347399238936075
1723482358.8865986,9,-0.841418535276848,0.057364176899245535,1.34002227733096,0.9603780649556856,-0.02473194767563035,0.27736822913672726,-0.011365235664030516
1723482358.90396,9,-0.8414957721351721,0.057366409887343865,1.3401344969733233,0.9603884456654407,-0.024720694766284575,0.2773394934922374,-0.011212762017465018
1723482358.920515,9,-0.8413878102208379,0.05735918643637719,1.3399662429396013,0.9604037834588183,-0.02475217458269303,0.2772769841083649,-0.011374385925609493
1723482358.9361243,9,-0.8415803775354814,0.05737275031553226,1.3402793191593887,0.9605460550882233,-0.02486859921200918,0.2767781779802531,-0.011254733298286246
1723482358.9532216,9,-0.8415458609725184,0.05737013972046647,1.3402215714439059,0.9605010226622784,-0.024828726081581973,0.27694341448382054,-0.01112047660516155
1723482358.97021,9,-0.8414911575879863,0.05736768423018789,1.3401299384322622,0.960472305080886,-0.024835919812477257,0.277045357303638,-0.011045282077765369
1723482358.9863625,9,-0.8414260463703066,0.05736361932942254,1.3400348841917997,0.9603982917453968,-0.02476980858436591,0.27730439767277476,-0.011128738767579445
1723482359.0029151,9,-0.8414102364202749,0.057363519051924404,1.3400093343768862,0.9604179115220287,-0.024788952761313335,0.2772236138100719,-0.011402236392316361
1723482359.020153,9,-0.8413467021511599,0.057359387514866016,1.3399059876528292,0.9603774831351714,-0.024785330178232715,0.27736530870731385,-0.011369380836533
1723482359.0373452,9,-0.8414272987240551,0.05736472938965227,1.3400381989530927,0.9604011919765231,-0.024752026682033062,0.27728631172572116,-0.011366131916870857
1723482359.0523956,9,-0.8414488721019713,0.05736494507808302,1.340069016742403,0.9604531347254879,-0.024808183705877004,0.2771076857744662,-0.011209839513530571
1723482359.0692983,9,-0.8414209587568781,0.057362436725916816,1.3400223139727265,0.9604255286179838,-0.024765819842409987,0.27720814921324705,-0.011184818110541821
1723482359.0865593,9,-0.8414852997507128,0.05736680823852879,1.3401233978248508,0.960439443957782,-0.024760234274463163,0.27715970172913157,-0.011202902577417604
1723482359.1030874,9,-0.8414971799304645,0.057366661659763535,1.3401435920575688,0.9604452166308268,-0.024725835990408014,0.27714485860035915,-0.011151064385364342
1723482359.1194575,9,-0.8414994991475975,0.05736789032083876,1.3401477864664413,0.9604400651288815,-0.024750826213794513,0.2771590269582774,-0.011187120831798134
1723482359.137937,9,-0.8413641174711971,0.05735660147895004,1.3399266341331928,0.9603176762442519,-0.024666655438961307,0.2775845924061051,-0.011327438414407988
1723482359.1537838,9,-0.8414070743341269,0.057361252153582815,1.3399917826460899,0.9604022931928327,-0.024765548506222413,0.27728646421603087,-0.01123919924666315
1723482359.170209,9,-0.8414374092055563,0.0573653632479191,1.3400483247660118,0.9604202072213281,-0.024786987827106602,0.27722355448375696,-0.011213011851927622
1723482359.186187,9,-0.841413378015025,0.05736245296905693,1.3400058845055138,0.9603579032616253,-0.02472484786763025,0.27744369725076123,-0.011241636744053726
1723482359.20738,9,-0.8414415446259091,0.05736308029752803,1.3400531194185001,0.9603921950643235,-0.024726226103181453,0.2773229145622223,-0.011289218792244215
1723482359.219679,9,-0.8414986690781682,0.057368350461241155,1.3401487100608946,0.9604109882014835,-0.0247270651844171,0.27725734512483835,-0.011299139946996082
1723482359.2362473,9,-0.8414937061172099,0.05736667578287084,1.3401420242756112,0.9604225733306188,-0.024703363249122763,0.27722176906882023,-0.011239005095113516
1723482359.2542403,9,-0.8415171655093497,0.05736718665401965,1.3401767054336338,0.9604788604134044,-0.024755725517166476,0.277026355795438,-0.01113152944506407
1723482359.2703826,9,-0.8414825062990803,0.057365489370610784,1.3401177001143019,0.9604304047899949,-0.02470722518308068,0.2771937660874349,-0.011251960759957344
1723482359.2864196,9,-0.8415249544621397,0.05736815837575273,1.3401868396176835,0.9604268034630975,-0.02478779892298736,0.277202673565281,-0.011162346638170777
1723482359.3033903,9,-0.841449623664038,0.05736474422151685,1.340068281813243,0.960435433094991,-0.024765711593272607,0.2771734188354688,-0.011195279182478682
1723482359.3235686,9,-0.8415019299725004,0.05736756292489267,1.3401491694878633,0.9604583858614263,-0.024791875390420753,0.27709062316676525,-0.011217775900037936
1723482359.336601,9,-0.8414859491065488,0.057366559855816686,1.3401219512127236,0.9603841954621013,-0.02471343515768153,0.27735161833390787,-0.011292609834829976
1723482359.3533547,9,-0.8415045147455092,0.05736916739852742,1.3401577037386176,0.9604184919450405,-0.024739764061872668,0.2772321455059831,-0.011251751078235579
1723482359.3711948,9,-0.8415473958734401,0.057370800905877026,1.340222178115885,0.9604368583381814,-0.02476114508342542,0.2771714195197603,-0.011132431946470164
1723482359.3871124,9,-0.8415426132919329,0.05736963876763765,1.3402160312793368,0.9604490543301922,-0.024792873199757596,0.27712097084031134,-0.01126476787437068
1723482359.4034374,9,-0.8415518191020733,0.05737015471840404,1.3402308402032816,0.9604736261161756,-0.02478892554007356,0.27704174539009946,-0.011126275972717353
1723482359.4197688,9,-0.8415456404260205,0.05736923632202376,1.3402200300763278,0.9604630805120616,-0.02479730670802436,0.27708147889895945,-0.011028082538443668
1723482359.4381363,9,-0.841398448592243,0.057360187340869444,1.3399821216232426,0.9603167256386747,-0.024691920371877292,0.2775855510609423,-0.011329491125222258
1723482359.453059,9,-0.8414511936191682,0.057365029311746335,1.3400692029524008,0.9604049273954243,-0.024759907908491995,0.2772756347126614,-0.011293572935239549
1723482359.4695692,9,-0.8415147199705733,0.05736858460540311,1.3401696722281478,0.9604438812545101,-0.02477417123727778,0.27713705889051904,-0.01135085854865661
1723482359.4872763,9,-0.8414881130080074,0.05736657691338118,1.3401289386662316,0.960438204633943,-0.024739712624674177,0.2771639595891953,-0.011249053454215915
1723482359.5036027,9,-0.8415030910839277,0.057368853944555126,1.3401538261219772,0.9604562800432774,-0.024812271277229188,0.27709679114030744,-0.011200609770882
1723482359.5200105,9,-0.8415135915211549,0.05736919788601387,1.3401685376994787,0.9604063417381627,-0.024764043681627396,0.27726879623179246,-0.011332057440131653
1723482359.538736,9,-0.8414823370281159,0.05736446300069207,1.3401183459682313,0.9604327749579773,-0.02475031296161184,0.27718472752908674,-0.011177370864728378
1723482359.5536256,9,-0.841505569934613,0.05736609365979643,1.3401587759175326,0.9604604808267588,-0.024776181712018095,0.2770869054551565,-0.011164784596647017
1723482359.569876,9,-0.8414987961270239,0.057366541479400755,1.3401490266500335,0.9604466341131914,-0.02476137756317492,0.2771335971624733,-0.011229716185330939
1723482359.5865543,9,-0.8415641303082243,0.057370333848421544,1.3402481908068682,0.9604793213008457,-0.024791824965392572,0.2770228807470774,-0.011097851636369175
1723482359.6042752,9,-0.8413964536972024,0.057360306830061505,1.3399762020571722,0.9603577034811587,-0.024733814287256198,0.27744221445958794,-0.011275523533671127
1723482359.6201699,9,-0.8414326822147402,0.05736347395762554,1.3400418563015117,0.96038945012483,-0.024668379786206503,0.27733315128964614,-0.01139729456513332
1723482359.637536,9,-0.8413695857803971,0.05735928221723493,1.3399427345449602,0.9603504842863004,-0.024702823548456654,0.2774635348605369,-0.011432613983589473
1723482359.6555023,9,-0.8414357548219455,0.057363214043566334,1.340047692772893,0.9603921933796895,-0.02474477558078656,0.27732050048585416,-0.011308005442206033
1723482359.6708877,9,-0.8414666117166547,0.05736532517793033,1.3400964124325812,0.9603789159534064,-0.024761936448179964,0.2773662444929488,-0.01127611242290472
1723482359.6870482,9,-0.8414835900684576,0.0573669935588938,1.3401202907373713,0.9604418116390212,-0.02473332259411751,0.2771501570730435,-0.011295115908991387
1723482359.7032824,9,-0.8415287033623375,0.05737015282923066,1.3401958991609928,0.9604837745673901,-0.024829016320434567,0.2770006982536724,-0.011182661057044834
1723482359.7208073,9,-0.8415487290899645,0.05736968049040259,1.3402253925067587,0.960443374413709,-0.024743141348097332,0.27714421155557273,-0.011286607208372901
1723482359.7373734,9,-0.8413980551467292,0.05736047868740594,1.3399833936143857,0.96036077312983,-0.024703068747286987,0.2774339848942985,-0.011283964445714108
1723482359.7534478,9,-0.8415329396263249,0.05736887296508749,1.3401984055373863,0.9604585621491449,-0.02478375325481923,0.27709332333846526,-0.011153749604776803
1723482359.7707994,9,-0.8415300439337304,0.057367961263894686,1.3401882362784625,0.9604552077846045,-0.024769908641240165,0.2771048840144938,-0.011186094968788793
1723482359.7882888,9,-0.8414737526403839,0.05736628610253259,1.34010325942466,0.9604842820987567,-0.02482557818771869,0.2770024891275253,-0.011102050532970446
1723482359.8036232,9,-0.8414919074962762,0.057368709114036805,1.340136411424263,0.9604337401446749,-0.024775063135735187,0.2771796960392749,-0.011164369301789582
1723482359.820193,9,-0.8414471114982964,0.05736307589380271,1.340060233554185,0.9603128003196133,-0.024675109464834092,0.2776017765370604,-0.011301246774971446
1723482359.8374171,9,-0.8414618766644687,0.057362711022144505,1.3400847488478644,0.9604028605037291,-0.024721840263725394,0.27728810633964757,-0.011246432003162945
1723482359.8540754,9,-0.8414202262565337,0.05736205287012364,1.3400194760130422,0.9603555512030848,-0.024712578140888578,0.27745062059371,-0.011298534737508201
1723482359.8705049,9,-0.8414290428014431,0.05736077924527104,1.3400335956165284,0.9604115732844314,-0.024755681428136327,0.2772577569349218,-0.011175972341049688
1723482359.8876626,9,-0.8414705048727632,0.05736511906121844,1.3401013723311175,0.9604302972925216,-0.024760068656152306,0.2771910892994985,-0.011210845449771693
1723482359.9050329,9,-0.8414379609784758,0.05736386753223847,1.3400506934804632,0.9604662393575741,-0.02484657465696448,0.2770583886056474,-0.011220520726641606
1723482359.919969,9,-0.8413733136735896,0.057359165326684954,1.3399435368585724,0.9603393036314667,-0.024722065199467035,0.27750501447357157,-0.011322911945512455
1723482359.9371645,9,-0.841441767990408,0.05736385219716776,1.340053483990935,0.9604233502144014,-0.02474079885558093,0.27721286395730804,-0.01130969900218456
1723482359.9574373,9,-0.8414693365209088,0.05736529956185817,1.3400994791557055,0.9604223495340228,-0.024773227261827097,0.27721622230489995,-0.011241166202022382
1723482359.9706376,9,-0.8414184480467448,0.05736286547902365,1.3400194072928953,0.9603770302711238,-0.024696295309597743,0.27737467868781873,-0.011372789826054224
1723482359.986997,9,-0.8415660650775222,0.057373108923262243,1.340250933973514,0.9604884049665875,-0.02482366836874442,0.2769867487584867,-0.011142280990096384
1723482360.0053432,9,-0.8415076321954861,0.057366959932094126,1.3401567210814713,0.9604400604238513,-0.024794570179738587,0.27715424702989694,-0.011209057762431869
