Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724666057.2450066,0,0.01832686550511905,0.0052975685896834565,1.3753027278544605,-0.010988411169464267,0.20178120909349936,-0.012888161100083548,0.9792841611966265
1724666057.2608078,0,0.01832730003887115,0.005296719813203203,1.3753070882244554,-0.011036372606731395,0.20177318228023505,-0.012895895761621565,0.9792851740768842
1724666057.2788706,0,0.01832686890442976,0.005296495473338965,1.3752817175177015,-0.011009099836133634,0.2018131279077965,-0.012885071420566968,0.9792773922344409
1724666057.2953331,0,0.018327125116238338,0.005296691982679687,1.375282608564489,-0.010993873973857624,0.2017861046584152,-0.01289703353022171,0.9792829763790897
1724666057.3111336,0,0.01832760518346584,0.00529679773683847,1.3752904076666057,-0.011017916874006408,0.20177051555230613,-0.012904656241497385,0.9792858195601651
1724666057.328248,0,0.018326879285342264,0.0052969849199766324,1.3752574860768638,-0.01105279364008724,0.2018069338619012,-0.012898425885873664,0.9792780031833727
1724666057.3457143,0,0.018325977952531044,0.005297311536570379,1.3752517121726762,-0.011002307194506615,0.20180586973244302,-0.012899058581322401,0.9792787819442462
1724666057.362246,0,0.018325902135764197,0.005297661537592622,1.3752839962309258,-0.010983193214239701,0.20178582292869712,-0.012892554700961682,0.9792832149525659
1724666057.3784785,0,0.018325918655455783,0.0052974803775050015,1.3752846823392106,-0.010958107639181992,0.20178230226054178,-0.012897655000197128,0.9792841558337994
1724666057.4024467,0,0.018325960070052858,0.005296998688126177,1.375307102337641,-0.011006509191762954,0.20177340098554775,-0.012889905388508925,0.9792855477802194
1724666057.4116597,0,0.01832609403749592,0.005296688475187693,1.3752989365495956,-0.010961519643552154,0.20178079148573597,-0.012901342619210578,0.9792843783971854
1724666057.4259245,0,0.018327202413922175,0.00529624161057548,1.3753006154178196,-0.010993974796441855,0.20175973511298542,-0.012904175162469035,0.9792883161748445
1724666057.4434693,0,0.018328110867255665,0.005296359755129748,1.3753051093528326,-0.010992437540125168,0.20176256576708446,-0.012893514848206132,0.9792878929443991
1724666057.458907,0,0.01832769636821132,0.00529680605982837,1.375293112903298,-0.011003617930624295,0.2017717967597333,-0.012889438788965542,0.9792859206607298
1724666057.4759533,0,0.01832786859445111,0.005297197497913733,1.3752786729009503,-0.010998089168590934,0.20177818182920498,-0.012891898618981082,0.9792846361130566
1724666057.496093,0,0.018328802354645738,0.0052975883936089655,1.3753191859866425,-0.0110194700909843,0.20175345114086626,-0.012893155204606934,0.9792894741272462
1724666057.5097787,0,0.01832856297454319,0.005297053235892277,1.3753320706125813,-0.011046670847250077,0.20173937044361148,-0.012891371383200432,0.9792920918447379
1724666057.5245185,0,0.018327389785573245,0.0052963054420952565,1.3753202450703577,-0.011048159917719933,0.2017383475260634,-0.012891620925782063,0.9792922837062905
1724666057.5493665,0,0.018327216406802724,0.005296369111332274,1.3753085189692753,-0.011030839744990929,0.2017737975159652,-0.012906336495413487,0.9792849799841158
1724666057.5602236,0,0.018327118777266407,0.005296676692700879,1.3752924063145149,-0.011064052540611003,0.20178990448537665,-0.01289618586861548,0.9792814194759226
1724666057.5758321,0,0.01832605073507047,0.005296906815050057,1.3752695423130468,-0.011072780208305768,0.20179204761996408,-0.012890051859205746,0.9792809613358336
1724666057.5973415,0,0.01832541985342508,0.005296986068802217,1.3752550842142515,-0.011066468706963963,0.2018104265332339,-0.01289159713164608,0.9792772255867471
1724666057.6139627,0,0.018326217764983277,0.005297415956496171,1.3752636487486984,-0.011016572172713996,0.20180056644531358,-0.012892147118628492,0.9792798102750637
1724666057.6282086,0,0.018327104352892042,0.005297325067706013,1.3752772854845643,-0.010983562373322014,0.2018037188451878,-0.012896116121108855,0.9792794793380681
1724666057.6448681,0,0.018327597429226874,0.005296803298749695,1.3752939843545455,-0.011005118088306658,0.2017955737918615,-0.012891449494986952,0.979280978105718
1724666057.661984,0,0.018328018026244272,0.005296466585323445,1.3753007931865728,-0.01099290282628339,0.20178614178951437,-0.012892353980650901,0.9792830480299164
1724666057.679658,0,0.018328433597768944,0.005297042832563943,1.3752651969915457,-0.01097013341138447,0.20182458346995907,-0.012887086502057016,0.9792754490601677
1724666057.6951425,0,0.018328835171040565,0.005297602146023993,1.3752949493758149,-0.010990229216263072,0.2017956893352525,-0.012882995128180502,0.979281231900508
1724666057.7121317,0,0.018328783842111392,0.005297368207746485,1.3753407466293956,-0.010995881515424398,0.20174586543964287,-0.0128863819916878,0.9792913875507334
1724666057.7283597,0,0.018327545124554888,0.005296933480433415,1.3753046286430866,-0.011016415432750525,0.20178109446899287,-0.012882581581646547,0.9792839482952441
1724666057.7437148,0,0.018326989926235982,0.005297334822573332,1.3753040215141212,-0.011008472208700519,0.20178166799574151,-0.012878354364584692,0.9792839771688824
1724666057.76173,0,0.018326380839259374,0.0052976448686745765,1.3753037188876465,-0.011060413750372347,0.20179152535554376,-0.012879105252480571,0.9792813486555285
1724666057.7792752,0,0.01832639686584981,0.005296872191857223,1.3752943317961033,-0.011042119727776615,0.20179631428293932,-0.01288841016288521,0.9792804475075803
1724666057.7963688,0,0.018326403893535508,0.005296687883125883,1.3752688301647678,-0.011029904021955124,0.2018157984985909,-0.012897371532439939,0.9792764529066622
1724666057.8134654,0,0.018326379748268385,0.005297551973318307,1.3752690014061288,-0.011003127051011499,0.2018149112850011,-0.012892875437306503,0.9792769967231647
1724666057.8290436,0,0.01832617032186799,0.005297545869868232,1.3752608972872322,-0.011028195350516521,0.20181479776924513,-0.012896123666381222,0.9792766958884972
1724666057.8457396,0,0.01832704121770221,0.005296624796729252,1.3752977345957735,-0.011054666573738658,0.2017741858155848,-0.012891363952115749,0.9792848266581853
1724666057.862526,0,0.018327181087228403,0.005296372195397704,1.3752878315921993,-0.01105855978763133,0.20177988555862178,-0.012888104273661334,0.9792836529530508
1724666057.8797603,0,0.01832713747917774,0.0052970128811471555,1.3752667001666692,-0.011061126469154265,0.2018032104747275,-0.012880619546549345,0.9792789165824306
1724666057.8952801,0,0.018328021677246162,0.00529709500201996,1.375288460463307,-0.011078998931284455,0.20178600678322153,-0.012890005176469673,0.9792821363586616
1724666057.911872,0,0.018328902574815172,0.0052966700161384194,1.375287322252156,-0.011026563372881625,0.20177597749947246,-0.012879963185536194,0.9792849239169317
1724666057.9290104,0,0.0183275670821968,0.005296833707303097,1.375237733303983,-0.01105900488522813,0.2018096587380281,-0.012876890376121585,0.9792776569226231
1724666057.9470022,0,0.018326270358817565,0.005297477936897575,1.3752433992169353,-0.011023112968821193,0.2018004996810622,-0.012870589823866574,0.9792800321816387
1724666057.9624999,0,0.018325943747055724,0.005297411947544586,1.3752643117626675,-0.011022598389552414,0.20178093243375142,-0.01288405747161442,0.9792838942816086
1724666057.9759793,0,0.0183258518763763,0.005296620085421881,1.3752800551170064,-0.011066168119444634,0.20177467945471034,-0.012891613799294405,0.9792845909137406
1724666057.9972565,0,0.018325306815581432,0.005296391259701255,1.375259576058273,-0.011049738558600156,0.201792988029854,-0.01289309979442052,0.9792809855464593
1724666058.0121827,0,0.018325565103698337,0.005297082007729813,1.375264272922481,-0.01101450330561925,0.20177924529512675,-0.012896629843324516,0.9792841674987123
1724666058.0281842,0,0.018326281111398814,0.0052972605143364266,1.3752466680674784,-0.010990974002586962,0.20180067450712727,-0.012891483896585504,0.9792800842867856
1724666058.0461884,0,0.01832659823989232,0.00529709137658056,1.3752511436598907,-0.010999979510019133,0.20179114939022572,-0.012878174351242532,0.9792821223143208
1724666058.0624075,0,0.01832637373028353,0.005297280204749722,1.375264094329025,-0.011013505624871236,0.20179281010311173,-0.012881746581973143,0.9792815822019204
1724666058.078836,0,0.018326131585056533,0.005297341816354092,1.375234499980261,-0.010991176149229462,0.20182348233472985,-0.012881400093641707,0.9792755157969614
1724666058.0950658,0,0.018327301998759458,0.005297188748956664,1.3752703132326562,-0.010987681554739968,0.20179824677517347,-0.012890341613085906,0.9792806382305038
1724666058.1125762,0,0.018327306967803582,0.005296762084810734,1.3752691791998766,-0.010989049032601372,0.20180182878134303,-0.012886153534872435,0.9792799410767322
1724666058.1291564,0,0.01832675884809578,0.005296928255574551,1.3752512150947227,-0.011004837450707025,0.20180936837118874,-0.012878189047788534,0.9792783152416396
1724666058.1439776,0,0.018327189621563687,0.005297348408602655,1.3752477034517034,-0.011031206986468296,0.20182176693891804,-0.012883307032692774,0.9792753956589444
1724666058.1590798,0,0.018327082650031492,0.005297339184999332,1.3752635147439576,-0.011010944264919878,0.2018040570000714,-0.012876528382150055,0.9792793624265462
1724666058.1799567,0,0.018325863588577546,0.005297063452055467,1.3752637830886842,-0.011052659864962053,0.20181925475707885,-0.012876761282759495,0.9792757556730181
1724666058.1962276,0,0.018324904042127024,0.005297339244411398,1.3752586514468192,-0.011034331587331716,0.2018123249406139,-0.012887116769813793,0.9792772550515987
1724666058.2125347,0,0.018325416021279697,0.005297688860927127,1.3752784935817612,-0.011003908866355706,0.20179738443213385,-0.012877805504267365,0.9792807982492303
1724666058.2272704,0,0.01832618968869275,0.005297468604329389,1.3752955726798073,-0.011026357682959127,0.2017728817630718,-0.012884974808254738,0.9792855000533994
1724666058.2437649,0,0.018326094180802176,0.005297118048839431,1.375281950986941,-0.011057388766420574,0.2017951575568572,-0.012886198380449127,0.9792805434636551
1724666058.2603173,0,0.018326744166209358,0.005297150487502535,1.3752751087916828,-0.01102807815981228,0.2017805036701738,-0.012889603191751064,0.9792838487965906
1724666058.2762508,0,0.018327112899117495,0.005297390544213497,1.3752648334056146,-0.011025022305533387,0.2017797434298507,-0.012886153064798438,0.9792840868055332
1724666058.293032,0,0.01832694768920991,0.005297196006474502,1.3752743003209265,-0.011048537871114629,0.20177564079058938,-0.012884195606088562,0.9792846932363418
1724666058.310579,0,0.01832718914202735,0.00529704009274332,1.3753043287703874,-0.011029567228906538,0.20175368891229276,-0.012894563412014358,0.9792892931389195
1724666058.3289177,0,0.01832756749458609,0.005297241885681774,1.3752855237027901,-0.010973735099222563,0.20177225321849834,-0.012903224891325452,0.9792859777212708
1724666058.3453765,0,0.01832792178286251,0.005297509500270356,1.3752855978726988,-0.01101543286201525,0.20177855588928997,-0.012898811208950041,0.979284268761899
1724666058.3626974,0,0.01832787429816923,0.005297477298966023,1.375324120955908,-0.011047743421853749,0.20174474541781262,-0.012899862303794201,0.9792908560420299
1724666058.3805928,0,0.018326583693276187,0.005297462140361184,1.3752792564057275,-0.01102491560602037,0.2017748312151083,-0.012889546242541742,0.9792850509609287
1724666058.39616,0,0.01832594836610763,0.005297445237770946,1.3752669233376573,-0.010974960879778927,0.20179213204009253,-0.012881022999309155,0.9792821577776022
1724666058.4121754,0,0.018325568368000304,0.0052976136810768525,1.3753050376383735,-0.011027238546907207,0.20175989446336515,-0.012877221305447804,0.9792882604008734
1724666058.4299357,0,0.01832543774551663,0.005297059788464225,1.3753041453215569,-0.01103100361641913,0.20176192467989992,-0.012889700757898054,0.9792876387729342
1724666058.448134,0,0.018326335704970532,0.005296470665811083,1.3752996423925097,-0.011016674715915296,0.20177323921204965,-0.012899890347759214,0.9792853367011622
1724666058.4627512,0,0.018326836335055875,0.005296679001876757,1.3752664939131514,-0.011045749677761816,0.20179666361065987,-0.012895353911017513,0.9792802423216888
1724666058.4795141,0,0.018326462818443533,0.0052974790165776124,1.3752488828257343,-0.01103526125976209,0.20182269791764845,-0.012883553907515206,0.9792751514591784
1724666058.4963582,0,0.018326574837426817,0.00529796758247079,1.3752636183563811,-0.011007390116194029,0.2018112586435227,-0.012889028912468126,0.9792777511304619
1724666058.5134408,0,0.01832702890490182,0.005297933596059161,1.375260849445042,-0.011026772577075702,0.2018085676951166,-0.012892125675849965,0.9792780480196082
1724666058.528821,0,0.018327213940851083,0.005297795214587209,1.3752635306868493,-0.011051019790805331,0.2018194912524625,-0.012884112127941466,0.9792756292939927
1724666058.5458112,0,0.018327289339524704,0.005297175816280956,1.3753173335174504,-0.011079133414059856,0.2017674584226729,-0.012890491188622769,0.9792859459965401
1724666058.5626347,0,0.018327208813401517,0.005296114400119446,1.3753150817130986,-0.011056604376450977,0.2017587947738086,-0.012898181073880167,0.9792878857609845
1724666058.5797532,0,0.01832683341947959,0.005295968905137751,1.3752867107923261,-0.011067163199502664,0.2017825610307992,-0.012896778080933825,0.9792828891544839
1724666058.5955794,0,0.01832584167996562,0.005296676220935536,1.3752545152564541,-0.011017071159608805,0.2017970372321423,-0.012896102700196867,0.9792804778300664
1724666058.6124952,0,0.018325622153836655,0.0052973422787319455,1.3752791574972338,-0.01100572933597677,0.20178847152291304,-0.012883092375299351,0.9792825433893583
1724666058.629464,0,0.01832587906946011,0.005297448689236202,1.375266827678465,-0.010967119646936377,0.20180425391449006,-0.012893481109408897,0.9792795868174055
1724666058.6463795,0,0.018326569672692906,0.0052972289633676905,1.3752773500963704,-0.01099689475157485,0.20179463109123122,-0.012891693547262585,0.979281260033182
1724666058.6622396,0,0.018326806296888917,0.00529715898404567,1.3753212745645544,-0.010990254335271274,0.20176287672620732,-0.012888336258986556,0.9792879219511694
1724666058.6831925,0,0.018326739994094444,0.005296768773901611,1.3752993388271377,-0.010984635114559754,0.2017829845213036,-0.01289479607258268,0.9792837579857011
1724666058.6986957,0,0.018327232743323933,0.005296238007721228,1.3753045507632027,-0.010974307004053637,0.20178441154294205,-0.012891520656720851,0.9792836241519481
1724666058.713452,0,0.018327570927287058,0.005296487184634183,1.3753176886318381,-0.010952069136914403,0.20175498191073601,-0.012886259600279452,0.9792900050877987
1724666058.730007,0,0.018327063485682284,0.005297012174262311,1.375284496712191,-0.010968733013154364,0.2017963178476958,-0.012891651312479773,0.9792812290603997
1724666058.7474995,0,0.018327820800995938,0.00529712362873322,1.3753009385301782,-0.010961917199913079,0.2018039510282515,-0.012903281837309885,0.9792795806550028
1724666058.764989,0,0.018327911292492425,0.0052971801802227676,1.3753055019803255,-0.011013312231950532,0.20178219373741416,-0.012887760883867274,0.9792836884630832
1724666058.7810085,0,0.0183269296408602,0.005297335460705397,1.3752823817862403,-0.011064634250893818,0.20180739285969762,-0.012881818853297401,0.9792779931329769
1724666058.796683,0,0.01832643721693393,0.005297472224494404,1.3752663674326822,-0.011042624605325764,0.20183821478522915,-0.0128840817008328,0.979271860435813
1724666058.8138418,0,0.018326742890614072,0.005297253180674813,1.3752649705661166,-0.011022799463422373,0.20181608053591998,-0.01288473311232497,0.9792766384703528
1724666058.8298748,0,0.018326107924193445,0.005296805173548569,1.375263161427962,-0.011033626263107313,0.2018140134445926,-0.012889370112508042,0.979276883602228
1724666058.8469477,0,0.018325815195563568,0.00529669642104214,1.375284341131506,-0.011025302877607982,0.2018010183599266,-0.012889829224252278,0.979279650680671
1724666058.8631575,0,0.018326109984265076,0.005296858022071218,1.3752740554131568,-0.010981161414396546,0.20180018080467896,-0.012900723302811407,0.9792801742891672
1724666058.8802526,0,0.01832699286657719,0.005297235123243146,1.3752753731060543,-0.010980544679106103,0.20178023475940243,-0.0128941580414427,0.9792843788582007
1724666058.8963568,0,0.01832713609188226,0.005297744733712071,1.375284048601791,-0.010976897457802623,0.20178909057403527,-0.012886633582427419,0.9792826952632708
1724666058.9112463,0,0.018327889296281194,0.005297655122769467,1.3753145188923976,-0.011019945193352608,0.20175198560069205,-0.012893293294876417,0.9792897657098951
1724666058.926513,0,0.018328171514925103,0.00529729326138453,1.3753212939928732,-0.01096117869883137,0.20174793347645148,-0.012889560285377896,0.9792913064345523
1724666058.9531267,0,0.01832751537056335,0.005296464434126278,1.3753067542510733,-0.011010841989313413,0.20177274327893488,-0.012887474572974135,0.9792856637389633
1724666058.960396,0,0.018326886742751566,0.005296047188288398,1.3753145810665015,-0.011068448508920053,0.20177889108264951,-0.012889098653793646,0.9792837248026487
1724666058.980142,0,0.018326559106543152,0.005296359654283611,1.3752932981000214,-0.011024555193635025,0.20178079746108887,-0.012889185950289943,0.97928382690059
1724666059.0011244,0,0.01832689933580952,0.005296725259488465,1.375261630670114,-0.011048599583966983,0.20180732607062232,-0.012887060002557458,0.9792781188402273
1724666059.0202355,0,0.018327223312365887,0.005297198101253387,1.3752871702246297,-0.011058576565516065,0.20178510693043258,-0.012877506575484123,0.9792827124605671
1724666059.0306294,0,0.018326440181984614,0.005297456409427092,1.3752708192287015,-0.011099923870383362,0.20180270300840678,-0.012873030175155425,0.9792786771833996
1724666059.0453598,0,0.01832656406630018,0.005297313784084361,1.3752922780158734,-0.01110627360290572,0.2017913389191486,-0.0128740588737919,0.979280935703878
1724666059.0613575,0,0.018326902286128356,0.00529677541668835,1.375320020567028,-0.011122581755635942,0.20175702297050607,-0.012884373350616592,0.9792876852075539
1724666059.081513,0,0.018326164181282897,0.005296110237612252,1.3752996525925905,-0.01110822660039295,0.2017763048259222,-0.012884510628190295,0.9792838747788685
1724666059.0973382,0,0.018326360343852086,0.005295755105882481,1.37528652184284,-0.011096911311751915,0.20178283811105857,-0.012892524307272212,0.9792825527661352
1724666059.1137342,0,0.01832687349216827,0.005296335515480212,1.3752693209023479,-0.011095401355135863,0.20177651528810717,-0.012887076417323281,0.9792839455942363
1724666059.1311095,0,0.018326665475483006,0.005297220665676175,1.3752294285186302,-0.011043322337106608,0.20180086553365484,-0.012882911820495325,0.9792795678803475
1724666059.1483257,0,0.01832667873061798,0.005297551180533207,1.3752406976649887,-0.01100670510152924,0.20177938602036521,-0.012890731794169826,0.9792843026329834
1724666059.1638284,0,0.018327061866142174,0.005297495238353757,1.3752559212779703,-0.011016506323792035,0.20177438229015285,-0.012884549822119831,0.9792853066862338
1724666059.180266,0,0.018326640341841182,0.005296954073185715,1.3752508711874425,-0.011089396418533366,0.20178772193477063,-0.012883136548485082,0.9792817479794338
1724666059.1973534,0,0.01832603298543472,0.005296286680273727,1.3752721163105748,-0.011071902910920608,0.20176255367843599,-0.012882981699849194,0.9792871356065731
1724666059.2142553,0,0.018325685937414113,0.0052958849010414305,1.375265732622143,-0.011056782815581026,0.20177264037266895,-0.012888718763254507,0.979285154945719
1724666059.2284472,0,0.01832654203332791,0.005296049068773921,1.3752609247324064,-0.0110646366972033,0.20177795125676717,-0.012899356741879631,0.9792838337361648
1724666059.244511,0,0.01832641286198938,0.005296792807644851,1.3752241811650174,-0.011071405046364639,0.20179317240275682,-0.012889957946227281,0.9792807457182128
1724666059.261014,0,0.01832596850503585,0.0052974317344671885,1.3752416633051314,-0.011048065604758598,0.20177838640194734,-0.012888560311135111,0.9792840746831586
1724666059.277453,0,0.018325453971569185,0.005297986496361344,1.3752312349465685,-0.011010344261967755,0.20179561351744915,-0.012882703176335527,0.9792810256657366
1724666059.2942154,0,0.018326032732152536,0.00529804997823878,1.3752565560317986,-0.011006481146058079,0.20176228097565987,-0.01288150002019526,0.9792879529532695
1724666059.3178024,0,0.01832586178008929,0.005297183640539794,1.3752617681317263,-0.011040610729431964,0.2017642705905445,-0.012887356459214292,0.9792870817188193
1724666059.3368347,0,0.018325813292986347,0.005296269410943687,1.3752770346439636,-0.011055173044540454,0.20173171906313325,-0.012900653049292929,0.9792934480013974
1724666059.3445501,0,0.01832628323943962,0.005295918103638416,1.3752510897243468,-0.011012445502879454,0.20175892607916066,-0.012900032406289527,0.979288330784281
1724666059.3603482,0,0.01832695401344374,0.0052964441002037385,1.3752339064882142,-0.011071062616630167,0.20177724663735325,-0.012898378837123494,0.9792839139405113
1724666059.3786304,0,0.01832630220937523,0.005297656475718518,1.3752127149335718,-0.011079039417907572,0.20179563762937222,-0.012886961794696061,0.9792801867592718
1724666059.395204,0,0.01832608758976526,0.0052982923120330995,1.3752145752825748,-0.01100223901616516,0.20179383729630024,-0.012880460287255327,0.9792815033653144
1724666059.4145508,0,0.01832623996268895,0.005298516213845335,1.3752338811120886,-0.011013611116308036,0.20177708921508608,-0.012880947596378298,0.9792848235396576
1724666059.4306626,0,0.01832597864767188,0.005298319169506827,1.3752437393089443,-0.010991148967475403,0.2017725139699953,-0.01288467127137484,0.9792859719330759
1724666059.4474971,0,0.01832562423623661,0.0052975278368431996,1.3752719171132464,-0.011028654339702697,0.20176290483108747,-0.012888098054521293,0.9792874853488371
1724666059.4635239,0,0.018325403035626596,0.005296281063338425,1.375282731440423,-0.011024528328814204,0.2017612746206391,-0.012887156999545141,0.9792878823770219
1724666059.4784684,0,0.018325214872080036,0.005296016118357355,1.375261647829612,-0.011034332013913281,0.20178075408366705,-0.012880416585923388,0.9792838480885404
1724666059.4945633,0,0.01832480549823464,0.005296800415086035,1.3752296468062082,-0.011014252700025961,0.20180018956236498,-0.012889279886142304,0.979279952893283
1724666059.512029,0,0.018324973857734985,0.005298105416236371,1.375230509884075,-0.011022817568487041,0.20181716380801829,-0.012884859461486875,0.9792764175042735
1724666059.5284355,0,0.018326078688604402,0.005298752384826625,1.3752566608377967,-0.010980937615374792,0.20179410243296123,-0.012883867143535054,0.9792816514240762
1724666059.5441527,0,0.01832638332009731,0.0052987817371342736,1.375273130871119,-0.010997912149072074,0.2017850602315203,-0.012886875774249936,0.9792832857550484
1724666059.560661,0,0.01832650879718794,0.005297919640206982,1.3752846968588963,-0.011027339512385955,0.20176468824784605,-0.01288472428633958,0.9792871802369473
1724666059.5788236,0,0.01832634518195866,0.005296832084089702,1.3753005555588538,-0.011048797878319664,0.20174869193627562,-0.01289346981415627,0.9792901192751701
1724666059.5957413,0,0.01832653207994008,0.005295803128587054,1.3752931406310047,-0.011047140552289551,0.20177018392651852,-0.012896366467617703,0.9792856726194208
1724666059.6102989,0,0.018326131523328265,0.00529577703836956,1.3752659540270395,-0.011015352962221003,0.2017697080434326,-0.012892707015862153,0.9792861767151797
1724666059.627636,0,0.01832595176722422,0.00529739293123134,1.375248237091634,-0.010932017358462031,0.20178871291006967,-0.012886049962956775,0.9792832733800079
1724666059.6456716,0,0.018325790821415007,0.005298789383818666,1.3752366256941801,-0.010959804469508816,0.20181123660787453,-0.012883464760554254,0.9792783572078615
1724666059.66186,0,0.018325933995044376,0.005298833964190337,1.3752552132436429,-0.011001218663088454,0.20178732137783523,-0.012885590369546885,0.9792827930270873
1724666059.6770685,0,0.018325211450569177,0.005298477939099058,1.37526665926099,-0.011025227618531013,0.2017875676845402,-0.012883366696024764,0.9792825038861637
1724666059.695919,0,0.018324913196871732,0.005297446261832958,1.3752954203457557,-0.011062828850757345,0.2017659911654266,-0.012892380875868612,0.9792864067406233
1724666059.7213113,0,0.018325202893902836,0.005295823642584693,1.375309857245412,-0.011040415333836689,0.20175185226724116,-0.012898874016478823,0.97928948870551
1724666059.730737,0,0.018325701004555297,0.005295447240528465,1.3753053081380706,-0.011042555124318187,0.20175863244752004,-0.012899951594371678,0.9792880556083683
1724666059.7472417,0,0.018325943540514096,0.00529634604284341,1.37527402992163,-0.01097941382265137,0.20180340073531958,-0.012898961804677136,0.979279547349973
1724666059.7663727,0,0.018326775844424426,0.005297909476753641,1.3752595142391846,-0.010934497955090182,0.20180489197788815,-0.012890664588831898,0.9792798523994619
1724666059.7840815,0,0.018327644348515443,0.005299572647151153,1.3752883154029045,-0.010911168609784591,0.20177519186869858,-0.01288627187395877,0.9792862916279738
1724666059.7981217,0,0.01832727681850406,0.005300066209448033,1.3753116008169954,-0.010920903564353804,0.2017560166944614,-0.012881417331580254,0.979290199954781
1724666059.8147016,0,0.018326901360746526,0.005299089676549586,1.37533387914179,-0.010942884727877081,0.20173823127313378,-0.012889017610786957,0.9792935197492715
1724666059.83114,0,0.018327207284982085,0.005297664333550122,1.3753712240074327,-0.01097243056122138,0.20170165394872494,-0.012899363448431601,0.9793005860538169
1724666059.8462334,0,0.018326896114843377,0.005296379563889495,1.3753618555504858,-0.010992706325417241,0.20170806658602058,-0.012900165241129096,0.9792990290404525
1724666059.8609083,0,0.0183262058387372,0.005295971963738048,1.3753223517522735,-0.011016927512962148,0.20174560241848138,-0.012902983775777779,0.9792909866877797
1724666059.878894,0,0.01832609092734009,0.005297311673205942,1.3753029978011393,-0.010964088814023326,0.20177000751163945,-0.012891519270232524,0.979286699901236
1724666059.895788,0,0.018326050700449084,0.005298890015531693,1.3752972483812707,-0.010964878604749342,0.20177768949139732,-0.012891234501052257,0.9792851148023394
