Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726278335.95895,0,-6.581685549226273e-05,-0.0004021141099221034,-0.00037622076808319717,-0.024426391130014224,0.010366030640493119,0.0002966210680811239,0.9996478424130498
1726278335.9751809,0,-0.0004911104291419531,-0.00043306090103312266,-0.005626860195225697,-0.02318983754210751,-0.016264014305458725,0.0012081638807900812,0.9995980460232401
1726278335.9917538,0,0.00019660588197144293,0.0006439200792323902,0.0009167728781568171,-0.01912711208750352,0.014966617532009154,0.00016784850711520338,0.999705019378077
1726278336.011925,0,0.0003992290188798747,0.0007121691735075056,0.0031534288295585315,0.017874955884501553,0.033517873406303564,-0.0026639989778131723,0.9992747075874043
1726278336.0285032,0,0.00019830675395426134,3.974316969247555e-05,0.0021134025965279064,0.019379899319305043,0.018024066385501126,-0.001271174647866306,0.9996489066909038
1726278336.0417948,0,-8.822063706255494e-05,-0.00041941928254723174,-0.0006716733964600977,-0.021722975760876995,0.0066669861587384995,0.0004886664703534725,0.9997416790475089
1726278336.0586584,0,-0.0005564545815018257,-0.0004973492371759481,-0.006431930184635265,-0.025688328392213158,-0.014770745224093851,0.0015887276427056214,0.9995596084348427
1726278336.0756857,0,0.0001627444741948988,0.0006223934762522331,0.0005493048815486656,-0.02644957850132949,0.012833913825618708,0.0002451724657310379,0.9995677317438176
1726278336.0923033,0,0.00036841023060120947,0.0006750386094943736,0.002813930660328807,0.01659091283065896,0.02719493708944712,-0.0023545962999555006,0.9994896862321345
1726278336.108631,0,0.00017697305306497418,3.468831370324683e-05,0.0019727046617807565,0.01904071156656481,0.011399432720752079,-0.0011220408968161428,0.9997530921487113
1726278336.1252654,0,-8.402985279805322e-05,-0.00041287700790678853,-0.0006729303875874309,-0.02066939851721729,0.0033026973462159867,0.0008708747464661266,0.9997805307828073
1726278336.1424277,0,-0.0005540889690968251,-0.0004716541088597779,-0.006346303452354988,-0.02115921984574762,-0.016665136511123346,0.001771247367291684,0.999635645284495
1726278336.1589758,0,0.00021062217086785932,0.0006573013507132975,0.0009863986639606288,-0.023172497057558215,0.007642593192526006,0.0006300065486395236,0.9997020702395087
1726278336.1757462,0,0.0004441153869236786,0.0007575030085903841,0.003666253023831096,0.017680837675952958,0.029982296389390282,-0.0024640853333075838,0.9993910036446023
1726278336.1967814,0,0.0003342847588724097,0.00019099093135857892,0.0036683760370624986,0.016305995283032403,0.022048959138787676,-0.0009637318954602533,0.9996234436724459
1726278336.212037,0,-1.9237339772825153e-05,-0.0003550488488890035,2.9882763208119224e-05,-0.018386535508314372,0.004440317792735238,0.0006955218733748622,0.9998208515225239
1726278336.22527,0,-0.0003746776724937536,-0.0002846691780554529,-0.004308116564535391,-0.03206850908742285,-0.011683727024739457,0.001976097099724345,0.9994154272813551
1726278336.2421572,0,0.00021090286846958803,0.0006791531974013982,0.0011277838671129115,-0.013455089246701753,0.013682273390176629,-0.00070791557689988,0.9998156104121279
1726278336.2593522,0,0.00043515351541685267,0.0007534768683430714,0.0035492568004342646,0.017290444368987037,0.02888595214247314,-0.0025423996008993627,0.9994299267615588
1726278336.2759402,0,0.00019838902519884465,4.049110259522747e-05,0.002078893478621675,0.01837703253927401,0.013488988967048428,-0.0012715704579397938,0.9997393235040162
1726278336.2922254,0,-3.1094270602519883e-07,-0.0003340346372900004,0.00024235784771563931,-0.022531479336851092,0.0032764126529565047,0.0007471584049135618,0.9997404859829068
1726278336.3086295,0,-0.000557462112584017,-0.0004688529680359094,-0.0063342158656693095,-0.015535986772575432,-0.01645023698584529,0.0014677860496540877,0.9997429011612057
1726278336.3256757,0,0.0001711055674539286,0.000627138427814175,0.0005804468296360128,-0.019077677870382764,0.00875851696232541,0.00012243444160380099,0.9997796335180579
1726278336.3422377,0,0.00042463250335653097,0.0007291317054353766,0.003402116198161225,0.01803269868723053,0.025036414747368986,-0.002644482890192222,0.9995203881987084
1726278336.3591328,0,0.0002106554764558601,5.8115080062006146e-05,0.002290539280287524,0.01673184689661373,0.015577259217736472,-0.0011657354138800134,0.9997379833514562
1726278336.379982,0,-1.9747134801832066e-05,-0.0003497584029325728,5.4247543979357975e-05,-0.02326670553171042,0.007270070095794656,0.0009320019115762756,0.9997024246579277
1726278336.3953106,0,-0.00047694493482582,-0.00039417301449620463,-0.005509650766285135,-0.019733829284572655,-0.012451940164176995,0.0014738174567920127,0.9997266391519329
1726278336.408678,0,0.00027571827813184903,0.0007325466841978321,0.0017735680101952185,-0.027609680347687158,0.011914965485549683,0.0002133487300236124,0.999547744547951
1726278336.4257154,0,0.00040544703881099627,0.0007162041179004578,0.003266594631650571,0.01928748046468853,0.0285916303202051,-0.0024243975067883344,0.9994021383155463
1726278336.442967,0,0.0002016648585280587,4.306026184629169e-05,0.0021917949896366855,0.021112343417043527,0.013052076856672062,-0.001261895753040082,0.9996911122263101
1726278336.4589663,0,-8.73397538256234e-05,-0.00041689020122005386,-0.000710510521607558,-0.017206458237848075,0.0031720895421502317,0.00028330726964343643,0.9998468859679649
1726278336.4754467,0,-0.000557867003022128,-0.0004721896161183213,-0.006342842860535636,-0.024696051012439085,-0.018057863481214666,0.00200128698399821,0.9995298962418746
1726278336.4922318,0,0.0002494356215833719,0.000712436545655192,0.0014361437386154314,-0.021390439354472927,0.010898715499130166,0.00019135458534402683,0.9997117737068592
1726278336.5091476,0,0.00039504470305611495,0.0006972158286928445,0.003165404367173533,0.0196741148751265,0.034167463353482336,-0.0027969608349454997,0.9992185399911054
1726278336.5258958,0,0.0001785452159082671,1.929849929882032e-05,0.0019318569128737681,0.021427798451629707,0.01506390974753126,-0.001120652505740751,0.9996562770345595
1726278336.5421817,0,8.168294129512532e-06,-0.0003196980876841008,0.00032133007387645193,-0.01835780220146017,0.0057596939147131765,0.0006934897004042305,0.9998146508710383
1726278336.5618217,0,-0.0004576685404945606,-0.0003695481771263863,-0.005298689049523864,-0.030054523045371918,-0.01602568057062973,0.0018466238563613862,0.9994180772765201
1726278336.5784302,0,0.00021067778815163468,0.0006724157777444639,0.0010016062383762035,-0.014399065098135983,0.011995421416002369,-0.00017280179066776942,0.9998243580393975
1726278336.5920866,0,0.0003561882509477569,0.0006579443023374794,0.0027057401002630586,0.019871078003120515,0.02749474103385253,-0.0024934563739349895,0.9994213136359393
1726278336.6089213,0,0.00031039679467147495,0.00014732308307327323,0.003471806541440847,0.015402780271733599,0.016823920138582152,-0.0011146795159938472,0.9997391997719445
1726278336.626333,0,-4.779639881537358e-05,-0.0003778065788807781,-0.00022139731552478517,-0.023150178523823395,0.008005775751896132,0.0005389305565733645,0.9996997981108031
1726278336.6429222,0,-0.0004158127848915052,-0.00032815571069870426,-0.00476336622472404,-0.022240850086724447,-0.014543378250939142,0.0018683443110513592,0.9996451090392057
1726278336.6590214,0,0.0001991324175622363,0.0006498525469907352,0.0008345062686488107,-0.014387164735420344,0.007616582503691987,0.00011868326697851944,0.9998674827576515
1726278336.675994,0,0.0004954874039488564,0.0007865509202268566,0.004257537888076506,0.01829962377021808,0.03530986893333584,-0.0028775523053150066,0.9992047120678071
1726278336.6928627,0,0.00026278372596694736,9.289947974764186e-05,0.0029505657716999154,0.01878501479579199,0.0166726931886997,-0.0009179467990010966,0.9996841010512428
1726278336.7095728,0,-3.584478924297734e-05,-0.0003630535601791646,-0.00013213383948961537,-0.022346003073397867,0.006609510512696086,0.0008075695360829972,0.9997281222156704
1726278336.7262201,0,-0.00039933959197050844,-0.0003088126463152457,-0.004618532801359098,-0.02994799713004698,-0.009312164010428762,0.0012551476487521098,0.999507291456006
1726278336.7453415,0,0.00018096067427497846,0.0006411730661760467,0.0007429688290990405,-0.021673406874332456,0.01594921611751919,0.00011833876277381833,0.9996378703988927
1726278336.7610745,0,0.0003816853945724609,0.0006669735912415983,0.0029661648202614706,0.01907649531616549,0.02616231631104416,-0.0027425370149960836,0.9994719100717211
1726278336.7761075,0,0.0002912661996115432,0.00011686416119553328,0.0032308189328254773,0.015645497862919567,0.018509432149346552,-0.0011206970192905704,0.9997056383537711
1726278336.7930982,0,-9.224178035855397e-05,-0.00041785123429095584,-0.0007513535786567352,-0.015574908143115015,0.0030514694179680077,0.00046604743333775666,0.9998739388395492
1726278336.8102953,0,-0.0005182715972061385,-0.00041702538672105087,-0.005881985982730796,-0.028297895971568062,-0.018481173145828485,0.001986032532098338,0.9994267011629806
1726278336.8269284,0,0.00010437665508634356,0.0005562822630830402,-0.00026614444332772344,-0.013838714311156297,-0.00020288345119360174,0.0004486416939733179,0.9999041191760087
1726278336.8426995,0,0.00029293664079461153,0.0005731031907108044,0.0019914581150512964,0.023900927348907825,0.021226458845695514,-0.002391707927077584,0.9994860993780383
1726278336.8591897,0,0.00020823077993872981,3.4866472417045405e-05,0.0023022093310247653,0.018916704701824005,0.010789390653773049,-0.0010008190581900554,0.9997623446068356
1726278336.8765495,0,-0.00012016656319034178,-0.00045783192701556367,-0.0011856339522388513,-0.013046900861851965,-0.003953712407878615,0.0013261111027287182,0.9999061895825229
1726278336.8930664,0,-0.0004156601217961844,-0.00032401669620643137,-0.004818608519461001,-0.031755214250577285,-0.015454531817881728,0.0021676555286531014,0.9993738365014861
1726278336.9096203,0,0.00022125382266550078,0.0006791613635505827,0.0012150992066811584,-0.01733775277432307,0.014830814141904285,-0.0007828023474269075,0.9997393842902806
1726278336.9294863,0,0.00030524706353896627,0.0005908527744548853,0.002255502196133767,0.022885903034296246,0.03277269633939708,-0.0033175051721775913,0.9991952661899389
1726278336.9444585,0,0.0002537910435785148,7.417976978118455e-05,0.0028694305748179915,0.014303509213206049,0.013472501698924567,-0.0011052306421735142,0.9998063211379431
1726278336.9597065,0,-2.2081870655457104e-05,-0.00035530586483900346,7.65634591299622e-05,-0.018605397744343895,0.00859830500279434,8.515424580991719e-05,0.9997899284722808
1726278336.9767065,0,-0.00044415480733759314,-0.00035955725701942136,-0.005143109100795992,-0.024325166416242185,-0.01304690312174659,0.001372216559318788,0.9996180178545544
1726278336.9938083,0,0.0002714240509074851,0.0007033444048144749,0.001663509459777738,-0.01866171280840798,0.010388340043478878,-5.760154536092791e-05,0.9997718837556193
1726278337.0101058,0,0.0004870313071387793,0.0007529012111203903,0.004146865235952025,0.020269937296625934,0.02972124071620822,-0.0031795742912955117,0.999347621100689
1726278337.026284,0,0.0002985371939431067,0.00010804499404808045,0.003337707700076782,0.016490606988537,0.015488245051658878,-0.0009982244948131555,0.9997435559653421
1726278337.04314,0,-4.944453147565536e-05,-0.00038474884788542596,-0.00021616547836004958,-0.015462167242931866,0.007117217746259182,-0.00015925605200745464,0.9998551101200683
1726278337.0643818,0,-0.0004982376414711779,-0.00040508716118038056,-0.005748362400429958,-0.025471427599005135,-0.01504099955163817,0.0018298369641033393,0.9995607167177194
1726278337.076616,0,0.00022793190842547556,0.0006658524766732805,0.001143660433825249,-0.01809517160039431,0.009218990935388402,0.0003032573604979849,0.9997937202272571
1726278337.0928776,0,0.00041830716648862115,0.0006774697910741795,0.0033218228796932548,0.022431778613653065,0.02689592526679227,-0.0026641350629753617,0.9993829730872131
1726278337.110456,0,0.00032031642739720266,0.00013275047728879163,0.0036201468998521913,0.015811556478900538,0.01801270441034292,-0.000939155721846789,0.9997122861844153
1726278337.1268907,0,-4.1274778676042975e-05,-0.0003773201905514307,-0.0002082818961983725,-0.022207749288269362,0.0028947404149759423,0.0009849524621811042,0.9997487015336037
1726278337.142952,0,-0.00042677093390007564,-0.00034256454194920855,-0.0050882006451002885,-0.03709699105315371,-0.010468166534177085,0.0014451276292672768,0.999255794254079
1726278337.1597526,0,0.0002799584279930754,0.0007292843762598699,0.0018123175219885222,-0.022915620383246352,0.018395061885360317,-0.000112584915633362,0.9995681484347736
1726278337.1768858,0,0.0003650979738753955,0.0006375128219616099,0.0028534482149449895,0.023029842354748323,0.03287743005361619,-0.003112666618368576,0.9991891774137208
1726278337.1933885,0,0.00025762725758090666,6.0297668390066454e-05,0.002829727232220781,0.015462989554361843,0.01674295844678447,-0.0012520305655159094,0.9997394669192339
1726278337.2095628,0,-0.00010069458223825493,-0.00043207099485269925,-0.0008234822080451217,-0.022136595848196307,0.004267403357507537,0.0005822989078696349,0.9997456783206515
1726278337.230564,0,-0.0005846165834168144,-0.0004918827692917342,-0.006750562696113991,-0.02397250562020701,-0.016285471858739284,0.0014611480373469543,0.9995788950488302
1726278337.2460117,0,0.0002160996770155061,0.0006728665087405811,0.0010898884320164994,-0.012866107437957972,0.010935153989375753,-0.0008148501899721772,0.9998571006427825
1726278337.2596407,0,0.0002821593339857409,0.0005541523814479017,0.002041195508187249,0.02429532781253621,0.03532833409251012,-0.003467935709940941,0.9990743812542893
1726278337.276393,0,0.0002942114054172738,0.0001081880155029852,0.0033715230650191983,0.015785797203914993,0.022637119069995455,-0.0016330446098694286,0.9996177782593455
1726278337.2939777,0,-4.875458341159604e-05,-0.00038713317765129337,-0.0002534254133371343,-0.018656964954703096,0.004294389303844132,0.00045681755918890925,0.9998166167837498
1726278337.3102825,0,-0.0005498926875741685,-0.00045791744709397703,-0.006302594385367429,-0.02656942692197744,-0.016921725385465096,0.0019900161962823045,0.9995017561758234
1726278337.3263843,0,0.00025020970378397526,0.0006922408183632813,0.0014519514147276604,-0.016827670611022215,0.012741398356853242,-0.00043832662700322365,0.9997771222324938
1726278337.343125,0,0.00046143751310208456,0.000717293656565057,0.003903981173044277,0.018848309904952724,0.035710914696698105,-0.003076849517332848,0.999179665917146
1726278337.3601944,0,0.0002673679452113527,7.157854146746185e-05,0.0030249437645220156,0.01525819474259705,0.015219835193349348,-0.0008459363752855644,0.9997673871964085
1726278337.3771849,0,-7.284708299913887e-05,-0.0004080076230751499,-0.0005084101287120905,-0.021611188861108615,0.0039035652673711793,0.0004215008302017582,0.9997587414127785
1726278337.3929439,0,-0.0004541948556206828,-0.000372761095903029,-0.005315680705189888,-0.02743321792271148,-0.01161065814710778,0.0012549766263313252,0.9995554192767219
1726278337.4127357,0,0.00023421221798090104,0.0006757896293885356,0.0012480775118288473,-0.023907312417847826,0.0079523436760937,0.0006245823155236813,0.999682354820742
1726278337.4285479,0,0.00043025164305090613,0.0006809958494827355,0.003540353140541789,0.018834316508422006,0.03341632949744861,-0.0025227587059929927,0.999260853397695
1726278337.444181,0,0.00027347318013462693,7.475886603797651e-05,0.0030756537729903755,0.01669991698522542,0.017982387554310194,-0.0007468247336505785,0.9996985489453061
1726278337.459628,0,-3.843256964338854e-05,-0.0003775060786243755,-0.00018669215274559741,-0.020935757959757613,0.003071059851425566,0.001110587125539244,0.9997754894106357
1726278337.4771976,0,-0.0005094720232170904,-0.00040890802546630396,-0.005903300972355906,-0.02850281729895219,-0.01314921233660617,0.001506391995309077,0.9995060872271393
1726278337.493925,0,0.00029100064895672324,0.000752325084301091,0.0019450217149195375,-0.018810548891115268,0.018779899347912687,-0.00015799595895975394,0.9996466644110679
1726278337.5098934,0,0.00035869967421283555,0.0006158603688125903,0.0027936237691164167,0.025641598909189572,0.03803013658434956,-0.003113559587312558,0.9989427024927167
1726278337.5268838,0,0.0002971755073773839,9.556802829947067e-05,0.0033207520581919336,0.016156893338256498,0.01927837386474531,-0.0008840180222269217,0.9996832086270748
1726278337.5434754,0,-0.00010174637229831003,-0.00043259096671358896,-0.0007961135191806742,-0.020775633807523286,0.006810537581793119,0.00043200302153503095,0.9997608729046822
1726278337.5608616,0,-0.0005139426528343288,-0.0004156064892415107,-0.006003316058851668,-0.026552256475599587,-0.014729813591560751,0.0012149884321158095,0.9995381603874469
1726278337.576459,0,0.00014987631200573257,0.0005977505782036009,0.0003538182034851466,-0.013247446931176087,0.008295617211953737,-0.0005246792973196354,0.9998776988194673
1726278337.5966425,0,0.000249602790325558,0.0005091389248634948,0.0016554628158524899,0.0258990206190223,0.037482503086232355,-0.0033937091857508526,0.9989558475885352
1726278337.6124604,0,0.00024199711615539938,2.927038427391502e-05,0.002676216337405836,0.017798423557285108,0.015762410276095866,-0.0009295299088175165,0.9997169091874519
1726278337.627267,0,-0.0001877332547116309,-0.0005282820068746878,-0.0018450256574281264,-0.025155506836093352,-0.00322399670332521,0.0012445332234815507,0.9996775767506901
1726278337.64391,0,-0.00046696668387414766,-0.00035700560368532637,-0.005393299333201578,-0.02744714021069991,-0.015351680766243003,0.0020096642478178157,0.9995033474888998
1726278337.661059,0,0.0001893533810280806,0.0006327484097056076,0.0007254922573974527,-0.014130707979171441,0.00549560241140768,0.00026691962781424987,0.9998850184896538
1726278337.6776745,0,0.0003857348545528711,0.0006341075999881527,0.00311747090409978,0.0217381805698503,0.03902622324484721,-0.0029026780428011195,0.9989974874167281
1726278337.6935902,0,0.0003832248884626913,0.00017524477771343203,0.004312541797305588,0.011626985905823124,0.023584991094711644,-0.000994353186995042,0.9996537263750621
1726278337.710137,0,-0.00010039086545301045,-0.00043958556853526676,-0.0008833224329926663,-0.02178074001139176,-0.001432746444585635,0.00112003808250678,0.9997611175260195
1726278337.7281022,0,-0.00045442667326162165,-0.00035461006988269137,-0.005317550934082774,-0.025138009439776295,-0.012843707055099792,0.0015265950959213333,0.9996003147147872
1726278337.7435017,0,0.00027633089027315184,0.0007261017236476215,0.001654829807113856,-0.01314531664069343,0.008362777858974277,0.0002047081523956936,0.9998786039772377
1726278337.7599506,0,0.00041838545287117097,0.0006666807460304725,0.0035060090984176564,0.019296018376913773,0.03860059609546706,-0.002685215208863837,0.9990647863252686
1726278337.7820916,0,0.00024565539800596733,2.7252773945993525e-05,0.002752109268122559,0.016970981197627126,0.015116281424699743,-0.0008285797149765727,0.9997413651983872
1726278337.7974045,0,-4.5944709768083526e-05,-0.00038302911626331425,-0.00027246579448924615,-0.024323859345461,0.003776520895693475,0.0013017361429721076,0.9996961504574682
1726278337.8104978,0,-0.0005581947115674529,-0.0004519990833451498,-0.006414367467416396,-0.021240387382422104,-0.014624462654012292,0.0018271579148124895,0.9996657604068874
1726278337.826963,0,0.0002595714402479685,0.0007084661676501169,0.0015132190128843012,-0.013776032649860973,0.010247973756356483,-0.0001234806053488406,0.999852581489321
1726278337.8445225,0,0.0003699153375999779,0.0006134612434816045,0.002885959069996016,0.020933636403546868,0.02971343276747112,-0.0026494358823136183,0.9993357169988485
1726278337.8609643,0,0.00033127882786746854,0.00012807586959213906,0.0037677511174653705,0.011897935807274508,0.02095948259763157,-0.0006984402807951375,0.9997092834389104
1726278337.877,0,-7.23584238775984e-05,-0.0003948535834220861,-0.00046306983682242877,-0.03147372847750859,0.004520278496711594,0.0009445531648293221,0.9994939115959411
1726278337.8937492,0,-0.000535693985815451,-0.0004367478719257205,-0.006265692311977799,-0.028909598272748575,-0.014530556906922646,0.0020664021419388463,0.9994742758199786
1726278337.9108186,0,0.0003481304932678608,0.0008047800141186171,0.0025681569124363693,-0.0218803322654897,0.019455273570792256,-0.0004181850704321603,0.9995711923177278
1726278337.9274826,0,0.00043963544095544925,0.0006747412743791042,0.0036864381921799657,0.01890302482304428,0.0390649403338549,-0.0032127775799816027,0.9990526933798203
1726278337.9438791,0,0.00030968467200916995,9.507336716511845e-05,0.003521767598257174,0.01502956179870404,0.018590307194623734,-0.0009832499631129317,0.9997137320103484
1726278337.964901,0,-0.00010990534265141962,-0.0004370583708841711,-0.0009116352214633462,-0.028870765798928277,0.001540738383967978,0.0010050053095700842,0.9995814598979632
1726278337.9800346,0,-0.00041441181012678917,-0.0003026256162048859,-0.004840717392660644,-0.03270041282837496,-0.009635642071198363,0.0016507520566154108,0.9994173864909381
1726278337.9942977,0,0.0002620858809668185,0.0007181186629920001,0.0015719264015930825,-0.01649703833241753,0.013278209204304663,-0.00027292187267977537,0.9997757060462296
1726278338.010315,0,0.00041076677606604727,0.0006485565040784429,0.0033806306475704117,0.022536246316093515,0.03816311190456742,-0.002981369489815973,0.9990129157962399
1726278338.028028,0,0.00036874692197406934,0.0001576249981423983,0.004214216189384117,0.013933974989240133,0.026363471365699293,-0.0010745649355320018,0.9995547293814123
1726278338.0448778,0,-0.00012043597028746331,-0.00044498064681554317,-0.0010725215493116327,-0.023887182411904937,0.0014955485257806015,0.0010654965432880202,0.9997129740921359
1726278338.0611064,0,-0.0004537753595842831,-0.00034463024585640106,-0.005366679375820082,-0.03847446120927058,-0.013569231750347853,0.0020183245045562034,0.9991654108057163
1726278338.0772219,0,0.00027836300324884434,0.0007395810168084354,0.0017651947705183578,-0.010368314531734034,0.015103458395948276,-0.0006709220402076319,0.999831952610972
1726278338.0943117,0,0.00048994813538382,0.000723223935552124,0.004271020924250169,0.019822428713524427,0.04011010324261902,-0.002889695803636917,0.9989944447272598
1726278338.1108253,0,0.00035375533023014805,0.00013644036544319273,0.003996401890484899,0.015944551958148492,0.020767102418343293,-0.0006806001283648116,0.9996569589131389
1726278338.1273742,0,-0.00015590334050146623,-0.0004852161652848259,-0.0014972215783694838,-0.02195186956005206,-0.0024917484811838126,0.0010941319253424365,0.9997553248108534
1726278338.1478949,0,-0.0004113571015340859,-0.0003093105314582227,-0.004947733971950065,-0.03855386692067462,-0.011880244782520805,0.0016324247466379227,0.9991845646920376
1726278338.1633966,0,0.0003279872438143277,0.0007948469238602719,0.0023608478151126142,-0.013170589941756584,0.01955795909921092,-0.0008966085002000457,0.999721570183247
1726278338.17717,0,0.0004350132748675122,0.0006681449566084615,0.003617671874869491,0.017503403439383707,0.02999766175649262,-0.002269908766827395,0.999394125793909
1726278338.1937323,0,0.0003355989847627526,0.00011657667415017819,0.0038122841275565807,0.011071919699263216,0.022471122223983637,-0.0008461004351085004,0.9996858233336219
1726278338.2115757,0,-0.00019498897623199387,-0.0005224768123066233,-0.0018455525007823514,-0.023595544444091406,0.0024355797088448407,0.0002783219356187464,0.9997185807869977
1726278338.2277896,0,-0.00043174714029345015,-0.0003141584150064925,-0.004998134333801406,-0.027306421267527293,-0.01282558919875381,0.0017663123477009068,0.9995432675777249
1726278338.2441218,0,0.0002844519692693251,0.000742203439703194,0.0017954371917196087,-0.010888539888504052,0.01006621797915892,-0.0006212133911664534,0.9998898564585078
1726278338.2606246,0,0.00034759257683248106,0.0005823110933826558,0.002715939158762179,0.02253080278359379,0.03288879400706236,-0.0029947432180409063,0.9992005412667399
1726278338.2776887,0,0.00027342346138818614,5.5833184769286153e-05,0.0031002730177562905,0.015309625254328118,0.01824768145552536,-0.0009581158739045857,0.9997158193757073
1726278338.2944021,0,-0.00015724581807216164,-0.00048728056961872457,-0.0014659282415105048,-0.02259640625085658,-0.001055795977282933,0.0006758344040491203,0.99974388268559
1726278338.310844,0,-0.0004089184751298463,-0.00028823978549414605,-0.00481277695826124,-0.03003602850627975,-0.008625059951163853,0.001581720064776558,0.9995103518693768
1726278338.3290153,0,0.0002677981040855207,0.0007117267865642255,0.0015977816692016628,-0.010293185890756553,0.012784157887530703,-0.0005296130556670864,0.9998651584795504
1726278338.344763,0,0.00034257388128400686,0.0005877497864384342,0.0027427450758680163,0.02399933612294663,0.03294237928247032,-0.002847002000047995,0.9991650144458019
1726278338.360872,0,0.00028266960910420846,5.651387616909845e-05,0.0032038637790521647,0.012932403477456986,0.016110378855802146,-0.0010101554870848926,0.9997860712268954
1726278338.377462,0,-0.00012141920795419358,-0.0004502550968820211,-0.0010652251410488201,-0.025203521715116087,0.0022681317311874834,0.0010284383483175534,0.9996792387491946
1726278338.3948796,0,-0.00043119144919080915,-0.000307982809076861,-0.005092257656193825,-0.02603901927529413,-0.012709603223230097,0.0020485996528293335,0.9995780303210707
1726278338.4111938,0,0.0003595788475001569,0.0008167242320466589,0.0026358052138477934,-0.007788192172656277,0.019722707025970468,-0.0008782104470688346,0.9997747684537053
1726278338.4276657,0,0.0003738889937853356,0.000610152956360018,0.0030100926084825137,0.022888796124576633,0.04295282511575392,-0.003209709039194214,0.9988097194132758
1726278338.4443364,0,0.0003124575986175546,8.269172422038577e-05,0.0034839838583572967,0.016194091990063355,0.021034250379234194,-0.0009166115540181709,0.9996471735161663
1726278338.4659774,0,-0.00012607441654531641,-0.0004576410074728235,-0.0011603929394131917,-0.022766093036742895,0.0002457477930268295,0.001347780126642647,0.9997398802211478
1726278338.4777951,0,-0.0004157304468652546,-0.00030040485970952166,-0.004995517302904166,-0.03752065553080064,-0.013724309552279748,0.002299589801820883,0.999198956976335
1726278338.4945781,0,0.00030038317597729576,0.0007589981746380411,0.0019407078172342627,-0.008560035220831014,0.012683305394908194,-0.0003904581006954258,0.9998828466894255
