Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726165085.8151176,0,1.0488410828631961e-05,-0.00010496863317251567,0.0006664186626785897,0.01059071437005227,0.001369932776884685,3.468638052744825e-05,0.9999429777993212
1726165085.833267,0,5.409234250104117e-06,-0.0005955454465177754,0.00048701662587437804,0.01174594333616133,3.921961506445644e-05,-3.143050391999031e-05,0.9999310127649251
1726165085.849135,0,1.2292142510621484e-06,-0.0010306858465435062,0.00041021366192434903,0.010031887625493051,0.000979034982214371,8.804889361689434e-05,0.9999491961937693
1726165085.8655064,0,-1.0088989136923724e-05,-0.001704569431541518,-0.00013724899550633833,0.010981345358721976,-0.0002920739487501527,0.00032519874157786787,0.9999396076727332
1726165085.8824756,0,-3.0139183533595325e-05,-0.0025217293848760268,-0.001002544563437537,0.010577112696937108,-0.0026888546903669117,0.0006087855847200653,0.9999402602793639
1726165085.898907,0,-3.206229022974781e-05,-0.002888524573615412,-0.0010024576552230748,0.01038006734290884,-0.0010673225191565575,0.0006487092056808278,0.9999453456069304
1726165085.915329,0,-2.9591606960585225e-05,-0.0031139860887049553,-0.0007567688033969599,0.009029341903657468,-0.0006842774022987301,0.0006285580114890369,0.9999588029834279
1726165085.9324772,0,-2.5838654510926958e-05,-0.003368149197342032,-0.0005978726122116685,0.008080999626530593,-0.001771738581262564,0.0005407140358932625,0.9999656324173182
1726165085.9490955,0,-2.2449146016036198e-05,-0.0035900672918198913,-0.0004081248231117555,0.007223771801502036,-0.0008839691615617318,0.0004940228940217497,0.9999733954765303
1726165085.9657917,0,-1.0444410394448883e-05,-0.0035365574590703213,0.00026407313878121615,0.005491979838031671,0.0006963451261613689,0.0002271855265783161,0.9999846507060297
1726165085.9827323,0,-1.3579726154860246e-05,-0.0037877469077981568,0.00024674266450547125,0.004658859715630891,0.0009002189268432099,0.00017054529626285746,0.9999887277096355
1726165085.999196,0,-1.0431353837895985e-05,-0.0038238230770088677,0.0005929320553864438,0.002830464750607788,0.00042531361791911906,6.681435709062142e-05,0.9999959015483332
1726165086.0158913,0,-1.2701550633767165e-05,-0.004004187342172846,0.0005954080148533651,0.0017991758104051912,0.0016282637091259943,-0.0001363558548270466,0.9999970465610275
1726165086.0326626,0,-1.2727513468587122e-05,-0.0041648302245429454,0.0005570677778921368,0.0008083585188075206,0.0009127389784886781,-0.00010013409340563258,0.9999992517183329
1726165086.0491247,0,-1.1904274412711233e-05,-0.00417540587638955,0.00072165053686922,-0.00019034475404375228,0.0022766342827181176,-0.00041934187991396927,0.999997302425164
1726165086.0657938,0,-2.115280252450108e-05,-0.004395260433688179,0.0003920371390084863,-0.0012526019275985341,0.0021019027611644137,-0.0006096126841871275,0.9999968206777303
1726165086.0837884,0,-2.1135335931980482e-05,-0.004405415489142349,0.00040251144981959193,-0.0018319654706578051,0.0016686630256355544,-0.0005944994402489964,0.9999967530130469
1726165086.0988708,0,-1.7102737657632795e-05,-0.0042704900911349625,0.0006273564742362686,-0.002451323565590724,0.002087260719000837,-0.0005583430592197667,0.999994661289997
1726165086.1158845,0,-2.0337697079690495e-05,-0.0042826117002254215,0.00047321161030744333,-0.0023482928125087284,0.0021609961086079548,-0.0005212056749626068,0.9999947719669986
1726165086.132952,0,-2.175486301207364e-05,-0.004255649196224453,0.0003267925335567671,-0.0025363725474945153,0.00035154352107106185,-0.0004149354668719131,0.9999966355243458
1726165086.1488774,0,-1.3435054042999213e-05,-0.00399815256012586,0.0005653492842063625,-0.0026292665828373547,0.0009989429295999533,-5.218688672797991e-06,0.9999960445136896
1726165086.165806,0,-6.121622165951042e-06,-0.0036324845385011543,0.0009310739348420614,-0.0033675108280243104,0.0006214684104261374,0.00016368729859761295,0.999994123409886
1726165086.182687,0,-1.756446565582814e-05,-0.0037722906522443607,0.00022123776657127634,-0.0022260362181852305,-0.0007567636178886495,0.0003088746108038666,0.9999971883300757
1726165086.1990497,0,-1.5563623561945012e-05,-0.003588595474099123,8.916996300830293e-05,-0.001912518596739426,-0.0003045383953807407,0.000496223114811981,0.9999980016438048
1726165086.2182896,0,-1.683140369352732e-05,-0.0033269034397862235,2.636819198505809e-05,-0.0019372439788029674,-0.00031357453981405045,0.0006473538875133318,0.99999786484258
1726165086.2328436,0,-2.4250765783906268e-05,-0.0032709569846310995,-0.0004788633783843999,-0.0013004458063196939,-0.00027930586120959494,0.0007832870916256793,0.9999988086444268
1726165086.2491388,0,-3.104425377959141e-05,-0.003076888371890372,-0.0007713817837571241,-0.0006494084742313963,-0.002520243953407513,0.0008805924484233381,0.9999962255908713
1726165086.2674336,0,-3.2193123690731534e-05,-0.0027310720300485207,-0.0008088293332549611,-0.0006660931580287387,-0.0012747423560676746,0.0009034688582194787,0.999998557546886
1726165086.2825775,0,-3.829582733506319e-05,-0.0025864103039764945,-0.001274718144938046,0.00018029507751330818,-0.003660667872624367,0.000989392824975738,0.9999927940271617
1726165086.2992542,0,-3.134165437538983e-06,-0.001488445616150434,0.00012279160666739562,-0.00067067094975427,-0.0001113230732399164,0.0005211159961894389,0.9999996331228173
1726165086.3163226,0,2.5352774571712683e-06,-0.0009610914045345687,0.00037596504831083366,-0.0013775435786343474,-0.00030965588510154885,0.00039389548862466624,0.9999989256660559
1726165086.3327937,0,3.1583572973740566e-06,-0.0004988890672651243,0.0004916132051474867,-0.00029207695235078,0.0002697667069375576,0.0002864699637880193,0.9999998799259616
1726165086.3494635,0,6.2820634416712865e-06,-1.5419177870638146e-05,0.0006386206011708306,-0.0013661802530648335,5.7728806224501324e-05,0.0003030907480251363,0.9999990191769688
1726165086.3659801,0,9.005452194583505e-06,0.00037803426529403334,0.0006317075513054154,-0.0006275735602291479,-0.0018908056068777672,0.0001872361712313072,0.9999979979720958
1726165086.3827622,0,1.3495041804388883e-05,0.0008176250612780921,0.0007312449242002002,-0.0007075104024183192,0.0013061055063320174,-0.0003003267614309697,0.9999988516599772
1726165086.3990304,0,6.625889950970916e-06,0.0009400611350096356,0.00024010113919947887,-0.0005818918541406465,0.00012951098906414775,-0.0006718579160160483,0.9999995966177758
1726165086.41656,0,9.48676441265652e-06,0.0013110101928564795,0.00026334090907055016,-0.001408912402313277,0.0022040717178002044,-0.0007875927841116205,0.9999962683586933
1726165086.432893,0,9.481858140424386e-06,0.00154717627516435,6.710779700038216e-05,-0.0012236459461820416,0.001707941861410994,-0.0009118654400923948,0.9999973770598678
1726165086.4494545,0,1.8930555968344106e-05,0.0019977189489086508,0.0003395572447776232,-0.0017389155074783236,0.0008560455966386433,-0.0008073758406188373,0.9999977957490939
1726165086.4676132,0,1.4943005317804146e-05,0.002071793751420137,-5.216046942094304e-05,-0.0013820471783511138,0.00040320691923677223,-0.0007779997494964658,0.999998661042187
1726165086.4825447,0,1.6124972084282186e-05,0.002365757752437911,3.341897237045364e-05,-0.0019883785503460416,0.0006136480415187516,-0.000626905315241995,0.9999976383854852
1726165086.4994512,0,1.712851189313082e-05,0.0025732374458114792,5.0002355310919474e-05,-0.0016163595439162215,-0.0005154220366192961,-0.000331774344642476,0.9999985058227503
1726165086.5171733,0,2.574676932245438e-05,0.0028031952249723212,0.0001641708045363227,-0.0016386544400763634,-0.0003543411639320113,0.00034735447148200624,0.9999985342983442
1726165086.5327933,0,2.557964258637932e-05,0.002923562098409647,0.0001265950261464299,-0.0022892572189738294,-0.00072099821491781,0.00036149697995793256,0.9999970543871082
1726165086.5496097,0,2.675972654810454e-05,0.0030739477140865686,0.00026101034641963354,-0.0014396768605447587,-5.030997977054611e-05,0.00019643187811129207,0.9999989431064218
1726165086.5666366,0,2.71915158441905e-05,0.003083603427904592,0.00018734890070185256,-0.0009904767258765539,-0.0001608857859997241,0.000267613163763744,0.9999994607272616
1726165086.5829046,0,2.9577995351789148e-05,0.0031396724046195037,0.0002843224248729036,-0.0004505426502921446,-0.00023791994790883198,0.0003100584396569926,0.9999998221345755
1726165086.5997963,0,2.8574252597944285e-05,0.0030684902636946964,0.00020795582519535428,0.00017816934005339524,-0.00011406718288708502,0.00022515450363962862,0.9999999522749056
1726165086.6165106,0,3.652091977166405e-05,0.00319080272633878,0.000581156455753818,0.0001915574020120011,0.000591793057319567,0.00023368233066944238,0.9999997792396292
1726165086.6330922,0,2.2868611503002405e-05,0.0028021969249849184,4.573986405852263e-05,0.002291686326436574,-0.0009215533898748621,0.00015149693348502768,0.999996937976217
1726165086.6495638,0,2.8489624760773902e-05,0.0028067710571745494,0.00033596568523185127,0.002605566526989019,0.000448032782256851,-4.3355563984447964e-05,0.9999965041988869
1726165086.666827,0,3.351573874524667e-05,0.0026778743019613823,0.0004436815790915905,0.0034873110090504304,0.0009276816680564296,-3.871467979615528e-05,0.9999934882637098
1726165086.6829655,0,3.126193163794024e-05,0.0024374433237015574,0.00039358744763115435,0.005095373337785381,0.0006873147550453039,-0.0001722898063515608,0.9999867674550492
1726165086.7005672,0,1.647795147753806e-05,0.002002960317819237,4.7645101594466816e-05,0.00630245785879245,0.001549319909458264,-0.0009370558289187871,0.999978500048441
1726165086.7165315,0,1.808409440486183e-05,0.0017762637149473309,0.00015494946376055433,0.006800603414228878,0.0019357615331481168,-0.001060998710077708,0.999974439124434
1726165086.732973,0,1.2393852541913425e-05,0.0014695429880245013,0.00017174504133452077,0.008278648381740097,0.0005806050538158261,-0.0009977291649963926,0.9999650650974045
1726165086.750602,0,8.156412311420953e-06,0.0011272886308391038,0.00016492475313589284,0.009037306637594486,0.003173305670572517,-0.0010303063258963261,0.999953596767737
1726165086.766998,0,1.3553597792811916e-05,0.000966563295816451,0.0005559121267662792,0.01020845943550016,-0.00022438485902061416,-0.0007925839432149854,0.9999475530336988
1726165086.782903,0,1.587554580519819e-05,0.0006692184628700222,0.0007062397646984262,0.010239665736040486,0.002874814140421597,-0.0006467891440623576,0.9999432315652101
1726165086.800115,0,1.3634340822006404e-05,0.00033760031245682573,0.000815225042647238,0.010455791643104954,-0.0008523281216023166,-3.936763917998603e-05,0.9999449726900366
1726165086.8167694,0,1.3689880733803004e-05,-3.998395100757733e-05,0.0008407296390606937,0.010714189204748958,0.0014104116403581472,-4.719953564573398e-05,0.9999416056254952
1726165086.8330593,0,6.1120347620178425e-06,-0.0006006101800454205,0.0005229944365320579,0.011631079570669153,0.0002608254051110244,-2.520848645243735e-06,0.9999323226857776
1726165086.849943,0,-1.2922853894435204e-05,-0.0013487025783654014,-0.00018510432963462006,0.010395310571974015,-0.0005389293804035222,0.00040703478664464755,0.999945739225843
1726165086.8662126,0,-1.862124192532074e-05,-0.001896912932799529,-0.0004839686736143313,0.011091039012297767,-0.00012944416820916702,0.0004968463787432541,0.9999383607210551
1726165086.8827574,0,-3.067580137487668e-05,-0.0025977629493471465,-0.0011157778206320826,0.010746538139902137,-0.002594867311960512,0.0007055798990111502,0.9999386384867058
1726165086.8999827,0,-3.24997654926563e-05,-0.00289503557523055,-0.0009866785667086218,0.010507826655973086,-0.0008115900000341437,0.0006147220763413499,0.9999442729559527
1726165086.9166086,0,-2.9989840062712796e-05,-0.0031739214116409424,-0.0008520932020789344,0.008872661163535099,-7.679390231195433e-05,0.0006136743123220227,0.9999604459129431
1726165086.9331613,0,-2.4614248677596085e-05,-0.003347345930699955,-0.0005218155975024985,0.008754092383477073,-0.0012377405821558957,0.0006058714387840797,0.9999607326213328
1726165086.9515564,0,-1.6286031913206716e-05,-0.0034286968093622597,-5.78088681856135e-05,0.007266403192355251,-0.0004574438809433062,0.00042248315559009807,0.999973405465228
1726165086.9664528,0,-1.1483514624981367e-05,-0.0035036110828149942,0.0003527281190298298,0.00561845505314012,0.0005054264146428818,0.00028590750602382263,0.9999840477546895
1726165086.9832785,0,-1.139297264460029e-05,-0.003704998526403506,0.0004326789207581741,0.004566557140872165,0.0011325916444464563,0.00027996342830515327,0.9999888926445758
1726165087.0006902,0,-1.1585112129668736e-05,-0.0038780937927073013,0.000505515384367619,0.002821976364357596,0.0002735987463415002,0.00015325674637668187,0.9999959690446231
1726165087.0164514,0,-1.1903704874437169e-05,-0.00397593591211158,0.0006687147041242179,0.0014625507715669364,0.0013789962874290172,-0.00016192410114281673,0.9999979665454652
1726165087.0335524,0,-1.1577472919269176e-05,-0.004118132206355583,0.0006576367884636644,0.0007238115147804948,0.0014015880480429588,-0.00023614373116772458,0.9999987279411774
1726165087.0505898,0,-1.4443939757457755e-05,-0.0042611842031695145,0.0005553750573214326,-6.728528637456592e-05,0.0020187351893785127,-0.00035988969195817556,0.9999978953279527
1726165087.067013,0,-1.781548328578663e-05,-0.004275678682676538,0.0006241999190026724,-0.0013677626542121213,0.0020493650537436506,-0.0006255774805110738,0.9999967689852873
1726165087.084062,0,-1.581161698711383e-05,-0.004246133707496658,0.0007080175840933818,-0.0022028136352783604,0.0018432723029646492,-0.0005795555597775524,0.9999957070281145
1726165087.1006296,0,-1.5459084024215193e-05,-0.004202891853163948,0.0007511571804510443,-0.002424945804128662,0.0026861605692535813,-0.0006552622343566185,0.9999932373824573
1726165087.1167285,0,-1.7552681963730117e-05,-0.004161780736193535,0.0007047976228786967,-0.0024952541621386546,0.00217742947094824,-0.0006814521718785849,0.9999942840489153
1726165087.1336029,0,-2.0323019465867376e-05,-0.0041844386757533235,0.0004490722125354215,-0.0029382194141739978,0.0009662377234684094,-0.0005697736388144341,0.9999950542924383
1726165087.150321,0,-9.792733626548191e-06,-0.003930484990374395,0.0006803559982279941,-0.0028013911930721766,0.000875015317352836,2.9561585454149173e-05,0.9999956928315693
1726165087.166743,0,-7.4845222438330006e-06,-0.0037137488248305526,0.0007330284165679986,-0.003027962903268941,0.0011446733008724013,0.00027155306480288095,0.9999947236973921
1726165087.1844566,0,-1.735028474272776e-05,-0.003763413136283897,0.00019937970367469218,-0.002489491027411317,9.428664931537626e-05,0.00031268794144056767,0.9999968478803839
1726165087.2001245,0,-1.4866683550599159e-05,-0.003499473478908759,0.00022249399537611347,-0.0024222020920795727,-0.0006591722493768328,0.0004241085463021453,0.9999967592752047
1726165087.2169445,0,-1.4594273137643347e-05,-0.003248201473263553,0.00014114153789588886,-0.002056710433469556,0.0006050946886252129,0.0005023081829452511,0.9999975757416114
1726165087.234126,0,-2.3066671541758754e-05,-0.0031604178971706386,-0.0003042701069158859,-0.001210300653636919,-0.0010237022881738286,0.00077976465654443,0.9999984395852992
1726165087.2504158,0,-3.018836989317951e-05,-0.003036694730779398,-0.0007486336292414154,-0.0011474951799167942,-0.0024863279195523453,0.000908430613135249,0.999995838082394
1726165087.2672377,0,-3.254333987235792e-05,-0.0027524274431197653,-0.0009042525801638135,-0.0005382793321052009,-0.0010428258357540858,0.000909302573662753,0.999998897968626
1726165087.2839718,0,-3.330617597701798e-05,-0.002476843188421255,-0.0011067260461297564,-0.00017071702621729485,-0.003942635721961792,0.0008920095630948541,0.999991815365606
1726165087.3003058,0,-4.904958297692134e-06,-0.0015348551269420046,-1.5092238665982358e-05,-0.00023957569443814228,-0.0002658911511285227,0.0005444944831135342,0.9999997877155475
1726165087.3168023,0,2.3583963875649073e-06,-0.0009485214845917451,0.0003427010091120324,-0.0009624072272239543,-0.0003302748260118432,0.00045058445527617724,0.9999993808320669
1726165087.3337348,0,2.333657909273995e-06,-0.0004756830306203513,0.0004866145215900771,-0.00026277644237239386,-0.0008502888078243291,0.00030126369203753694,0.9999995585987388
1726165087.3502655,0,7.671572155138964e-06,2.9356528548729694e-05,0.0006829217671859979,-0.0009077943455883922,0.0010550621751306782,0.00025885280527884714,0.9999989978737268
1726165087.3667533,0,1.0393641008299612e-05,0.0004336452856131932,0.0006816424335026123,-0.0015102645658234093,-0.00012081910941460789,4.122551172072753e-05,0.999998851401411
1726165087.3839018,0,1.3669018015853236e-05,0.0008065750454200175,0.0006580449550878766,-0.0005652629067723401,0.000998386511247123,-0.00041920956145205946,0.9999992539825037
1726165087.4004123,0,7.588442205548763e-06,0.0009825491100652077,0.0002749820595844886,-0.000631834078272536,0.00023381506796116337,-0.0006767053530497636,0.9999995440929345
1726165087.4169645,0,7.430472778601195e-06,0.0012316585222190263,6.275872797204335e-05,-0.0008889926931113017,0.0027006695046929057,-0.000818781105153475,0.99999562282728
1726165087.436185,0,8.988709905050944e-06,0.0015894666711171721,0.0001021572277411783,-0.0011471827171975742,0.0010894304839150326,-0.0008063450334415547,0.9999984234591178
1726165087.4501734,0,1.817245189287605e-05,0.0019396889341791242,0.00018688708888328295,-0.0016879886738725477,0.0017405540849743193,-0.0009304651033434319,0.9999966276945166
1726165087.4669867,0,1.5854640668567776e-05,0.0021232778646577293,1.427019170423277e-05,-0.0014464792169810439,0.0008685525251978827,-0.0008145481600693958,0.9999982449113002
1726165087.4848392,0,1.7291829821349846e-05,0.0024339654656159713,0.0001336052011176029,-0.001727951942473376,0.0014298644905756015,-0.0007134169256311368,0.9999972303491211
1726165087.500428,0,1.4256598743116583e-05,0.0025584199455012447,-1.3480924209907291e-05,-0.0020201262473540284,0.0001265616184638558,-0.0005252935057573601,0.9999978135670269
1726165087.5171034,0,2.3234583924504898e-05,0.0027009524321865716,-5.828335190489105e-05,-0.0015028950550228187,-0.0004518318578432943,0.0002107645410709958,0.9999987463655812
1726165087.5343583,0,2.511494576507923e-05,0.0029372452011481526,0.00013513592154328755,-0.002128442700322328,-0.00021627885128966813,0.00022892917184136357,0.9999976852706032
1726165087.5503445,0,2.4913201500163235e-05,0.00304656421504721,0.00019156440760629127,-0.0013431357491475132,0.0003121162774931758,0.00026093633511963584,0.9999990152405239
1726165087.5671601,0,2.681624102743328e-05,0.0031124029051071886,0.00023736597604698612,-0.0010044215819344335,-0.00010089355232498501,0.0002689626076563277,0.9999994543082974
1726165087.5843747,0,3.0585263634811484e-05,0.003188980914119585,0.0003779954221490914,-0.0005176692318673665,1.1058822968857074e-06,0.00020819659956761947,0.9999998443357476
1726165087.6003902,0,2.6306240206745538e-05,0.0030576863361399713,0.000194537253033053,0.0003327845184798369,0.00035539620031417666,0.0001815515927299156,0.999999864993503
1726165087.6173515,0,2.9809661355637137e-05,0.0030386917665239516,0.0002891136963072637,0.00029667875121158315,0.000608035731926443,0.00016032217482794624,0.9999997582855046
1726165087.634257,0,2.066326039012163e-05,0.0027111136529024407,-0.00012561936648277944,0.002184619533337428,-0.0011595908548931357,0.00011807555287384321,0.9999969344176549
1726165087.650835,0,2.762666602069723e-05,0.002741610054410949,0.0002230359643246618,0.0026723651919239853,1.5473278439651577e-05,-4.215030647292534e-05,0.9999964282177263
1726165087.6685503,0,3.555774034641595e-05,0.0027176191220166547,0.0005395761175209361,0.0035053927930266213,0.0010757527478149997,-5.251565753320606e-05,0.9999932760871434
1726165087.6840234,0,3.252639087204381e-05,0.0025139965360559784,0.0005656220181444343,0.004666422906559888,0.0016636239293052071,-0.000520341369975459,0.9999875929718017
1726165087.7003074,0,2.2047711399892463e-05,0.0021363253078171213,0.0003343352807598451,0.006225184584071312,0.0019065525837614634,-0.0009797187358129506,0.999978325907786
1726165087.7178802,0,2.1266299999641373e-05,0.0018828419081977476,0.00039896015486480746,0.006770893138705654,0.0015650934265405727,-0.0010261938714245218,0.9999753259029988
1726165087.7342134,0,1.4531195498331262e-05,0.0014698178891807525,0.00021601966023548338,0.008248294437647402,0.0018521201693336513,-0.0009532273189573205,0.9999638126689518
1726165087.7506669,0,6.932826544316779e-06,0.0010788693803349333,0.00010549184029098887,0.008573664844765377,0.0023395790365455874,-0.0008719080885806906,0.9999601284138016
1726165087.768092,0,9.249765199072685e-06,0.0008358564311311927,0.00033496007144342987,0.01031625103120336,0.00048698242609264295,-0.0008717141515472803,0.9999462875210927
1726165087.7840543,0,1.4851613698860251e-05,0.0006573108370939526,0.0007177951670629151,0.010022818660540746,0.0030142058977286027,-0.0006145019358398792,0.9999450385177552
1726165087.8008013,0,1.6173452997779888e-05,0.00037516232900137384,0.0009396356688965823,0.010545591165897834,-0.00019052846465356422,-0.00014206010680443913,0.9999443654647951
1726165087.8176396,0,9.81191461096797e-06,-0.00014025464019666708,0.0006931227237762564,0.010508065554649792,0.0001503506991431035,-5.3537594023548455e-05,0.9999447760185021
1726165087.8341584,0,6.324769183625899e-06,-0.0006062982373108334,0.000553847909260806,0.011497115453677596,0.0005899827005871322,5.51324008969791e-06,0.9999337319174016
1726165087.8507535,0,-4.124210828040383e-06,-0.0012080862042809363,0.00014062261841913773,0.010458634970451224,-0.0013985876827053545,0.0001993473588586544,0.9999443090330976
1726165087.8677468,0,-2.3847892080525326e-05,-0.002015506748239492,-0.0006817454608582872,0.010844834637153574,-0.0001482542190185652,0.0005425838205910225,0.9999410348541442
1726165087.8844242,0,-2.893419327463955e-05,-0.00256066462186041,-0.000996258546780166,0.010761256111195076,-0.0019727706195668488,0.0005839457498367508,0.9999399794739448
1726165087.9015608,0,-2.8388105454127625e-05,-0.002853117926325663,-0.0008560632697898836,0.009872800710090186,-0.00011119923179828798,0.0006505076271541026,0.9999510449420496
1726165087.9197755,0,-3.197439570511955e-05,-0.0032786530711577714,-0.0010077233508775307,0.009110463905710698,-0.0009817527314765508,0.0006210173311371054,0.9999578240838318
1726165087.934871,0,-2.370849070039248e-05,-0.003399675362719923,-0.0005839119995451306,0.00847575780234883,-0.0016273760521672961,0.0006224815190822501,0.9999625621460131
1726165087.9515984,0,-1.7205500996506178e-05,-0.003489241441509696,-0.0001470792430693941,0.00743703092670585,-0.0001533460737443731,0.00048081535578129917,0.999972217550353
1726165087.9693525,0,-1.1258731574509139e-05,-0.003481705913249956,0.0004225106702001566,0.00525245838716488,0.0012990802126149348,0.0002664252420545098,0.9999853264368846
1726165087.9847984,0,-8.651769291354393e-06,-0.0036094883775452374,0.0006443626331455954,0.0042420870265818,0.001018642525904199,0.00022040415276506457,0.999990459198023
1726165088.0014539,0,-9.37827078302151e-06,-0.003818623131934126,0.0006412986935652343,0.0028368735551584363,6.23085368198208e-05,0.0002141694604724496,0.9999959511905637
1726165088.0190558,0,-9.895116522438094e-06,-0.00393799074745364,0.0007585378400276987,0.001406705629118213,0.0014319209670452672,-6.14978411369588e-05,0.9999979834977831
1726165088.0351467,0,-1.1045140246745529e-05,-0.004109993611953734,0.0006850032672745469,0.0007030703309905144,0.001163799943578608,-0.00020581179211701065,0.9999990544512065
1726165088.0519345,0,-9.7836524735072e-06,-0.004094494570213047,0.0008962780280822929,-0.0003098865973501934,0.002378421988159692,-0.0005588301440743026,0.9999969673894081
1726165088.0687673,0,-1.4749124137985587e-05,-0.0042391957096741826,0.0007043027281712951,-0.0015184280542675725,0.002048624440982073,-0.0006093947326335002,0.9999965630701957
1726165088.085037,0,-1.6053041721711826e-05,-0.004254030743984386,0.0006936149133026641,-0.0021595281009183275,0.0016961220951788164,-0.0006924951459614834,0.9999959900213062
1726165088.1011732,0,-1.7521828131354802e-05,-0.004262623088488487,0.0006236404967015899,-0.0022547540525058095,0.0027164159291471614,-0.0005952653029243782,0.9999935913934057
