Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723889584.8742478,0,-0.008055303034020946,-0.009591978154379411,1.723531679236716,0.9881809364064196,-0.007456346028576802,-0.14891404287851026,-0.035601231164259464
1723889584.8929372,0,-0.008057635230385567,-0.009597152567670209,1.724124406334179,0.9882952844731978,-0.0074926641214217524,-0.14807717260015982,-0.03590879595791146
1723889584.9121609,0,-0.008053771348184876,-0.009594091406577738,1.7236281224886838,0.9881662380551699,-0.007485610568058848,-0.14914911997181576,-0.035014163047966895
1723889584.934991,0,-0.008054587994763216,-0.009594227787575581,1.7236640199457054,0.9881846227780685,-0.0075273252858071345,-0.14882107898745264,-0.03587167584625265
1723889584.9539342,0,-0.008054254246175703,-0.009590291680144896,1.7233429050701479,0.9881465720840654,-0.0075441238194759504,-0.149070677709181,-0.03587995710187957
1723889584.9713182,0,-0.008064165029179145,-0.009591774764358648,1.7236976378438638,0.9881965368511745,-0.007506436011166732,-0.14874061144158363,-0.035881589732609805
1723889584.9944096,0,-0.008064943664996813,-0.009590839969178729,1.723556339917409,0.9881565452669542,-0.007494985114283512,-0.14917479452490776,-0.03517595659916154
1723889585.0119605,0,-0.00806286468230111,-0.009591859336430194,1.7238196991458157,0.9882102885739007,-0.007442891716901102,-0.148681566850207,-0.03576060120503909
1723889585.0349693,0,-0.008063987449270973,-0.009589713663520754,1.7237146158519654,0.9881909975873487,-0.007440122663932229,-0.14896237297527984,-0.03511991314966289
1723889585.052894,0,-0.008063107817286478,-0.0095905138363847,1.7237465432228816,0.9882348602216982,-0.007594262699102779,-0.14857475979101342,-0.03549266078642709
1723889585.0711818,0,-0.008059378109803417,-0.009595281692040552,1.723880511815169,0.9882521500588206,-0.007552604392202746,-0.14843769278508806,-0.03559350266063944
1723889585.090446,0,-0.008054970887232508,-0.0095939423094005,1.7235661420359265,0.9882524596789766,-0.007580366424876612,-0.1485026758725757,-0.03530678747779631
1723889585.1105177,0,-0.008056219638305884,-0.00959732252012956,1.724023060763911,0.9883230183524394,-0.007465075803733973,-0.14787351022444253,-0.035990401663079125
1723889585.1307929,0,-0.008051845789852166,-0.009591140544682783,1.7234199456077288,0.9881893291668302,-0.00752020178095534,-0.14872380890868728,-0.03614588427021828
1723889585.1528769,0,-0.008054861094745177,-0.00959290499536743,1.723663193214015,0.9882466190448148,-0.007448837083199228,-0.14849562285477905,-0.03552723976854775
1723889585.1723487,0,-0.008060932236249886,-0.00959239149538483,1.723695726236065,0.9882848352127083,-0.0075125880880948775,-0.14814550235129545,-0.03591038348292627
1723889585.191187,0,-0.008062454864092454,-0.009590777347927456,1.723568076958315,0.9881588107367311,-0.007461767770539456,-0.14896208844905823,-0.036010873219109875
1723889585.211263,0,-0.008063028630327656,-0.009592464068028921,1.7235227990980213,0.9881749326158877,-0.007551545775949568,-0.14895975874990539,-0.0355565321586545
1723889585.2310228,0,-0.008063509774189249,-0.009591914908678958,1.7236562994361602,0.9881822651059484,-0.007536403368625656,-0.14881644753648757,-0.035953838417645816
1723889585.2497554,0,-0.008062289676118712,-0.009593951343306413,1.7235751725433848,0.988222648942554,-0.007475361213619991,-0.14851497304815986,-0.0361028790014333
1723889585.2739792,0,-0.00805612701506743,-0.00959126648507211,1.7235864242304955,0.9882407571053823,-0.007555503195511658,-0.1485434984104702,-0.03546758304737048
1723889585.2893636,0,-0.008053704947440093,-0.009590753316815902,1.723469760204734,0.988214976042219,-0.0075110487922316746,-0.1486220181100495,-0.03586420227487765
1723889585.3082652,0,-0.008052204112524481,-0.009590230641584051,1.7234336410912021,0.9882768204011678,-0.007460528547054138,-0.1482410274773902,-0.03574723127746088
1723889585.3322687,0,-0.008053627053925877,-0.009592319060241147,1.723669596878577,0.9882206766729369,-0.007439029406875847,-0.1486782390646083,-0.03548712817647264
1723889585.347439,0,-0.008053420810651099,-0.00959123395071773,1.7234043908501238,0.9881529226309136,-0.007493566723926929,-0.14910941570548542,-0.03555320100506437
1723889585.3634381,0,-0.008058806074856461,-0.009597049673027571,1.7239031090521937,0.9883456744768556,-0.0075078542525237905,-0.14784292571896118,-0.03548139205653952
1723889585.3825388,0,-0.00806296814084461,-0.009595630540603308,1.7239426534754503,0.9882641629664745,-0.007521034390471555,-0.14836176885874836,-0.03558319517657563
1723889585.399525,0,-0.008064811355267069,-0.009593871315124099,1.7236595276194246,0.9882251228582752,-0.007469308465825018,-0.14854349756607396,-0.03591859286813794
1723889585.4185994,0,-0.008064109898841008,-0.00959478101258855,1.723607049988141,0.9881938101916657,-0.0075108633634733395,-0.14864849929196847,-0.03633461281834536
1723889585.4371512,0,-0.008061690495099184,-0.009591288034627075,1.7236594321338956,0.9882082524738489,-0.007594728278794638,-0.14866169845721786,-0.035867384303403554
1723889585.4558432,0,-0.008057438571711073,-0.009592531475320357,1.7235897160319005,0.9881906629650966,-0.007411412016122345,-0.1488112482404809,-0.03577005727756161
1723889585.4740772,0,-0.008059246359690245,-0.009594582680263402,1.7239117995827276,0.988229880386458,-0.007583663278559129,-0.14859760765624175,-0.03553790316670283
1723889585.494184,0,-0.008057801525593522,-0.009589878045873421,1.7235628403310745,0.9882483903362567,-0.007404643865833375,-0.1483728237558705,-0.035997158467401556
1723889585.5140226,0,-0.008053580985208343,-0.009591133675258276,1.7238380889026697,0.9882117412750732,-0.007529388613109216,-0.14869113966852515,-0.03566241294802749
1723889585.534926,0,-0.008054368125206695,-0.009594267822887498,1.7237028840557147,0.9881894573156177,-0.00748505717501005,-0.14879568077511054,-0.03585269518492773
1723889585.55707,0,-0.008052420024991808,-0.009592708332483416,1.7233196515948626,0.9882244400629759,-0.007406289564995069,-0.14852571432904257,-0.03602381323714552
1723889585.5755615,0,-0.00805604969396824,-0.00959627455254772,1.7235215797680694,0.9881972188496722,-0.007456347822137694,-0.14881217923858292,-0.03557519986159357
1723889585.595394,0,-0.00806070057847716,-0.009595231630258447,1.723758553784041,0.9882883005798624,-0.007535775657572177,-0.1481511749856431,-0.03578653898576748
1723889585.6167934,0,-0.008060371475019692,-0.009590877089152744,1.723472069348414,0.9882617370462071,-0.007490154061934294,-0.14843512619922344,-0.035350388862961074
1723889585.6327767,0,-0.008059903436962527,-0.009592277119058702,1.7233036804379245,0.9881633303461752,-0.007557548789720508,-0.14913843517525066,-0.035126103810764475
1723889585.6519005,0,-0.00806115132473404,-0.009588414825472492,1.723138610335535,0.9880925898092047,-0.0075158174954756555,-0.1494856544204186,-0.0356452742171044
1723889585.671936,0,-0.008059287256992792,-0.009594915680060071,1.7234871128242337,0.9881153360667324,-0.007569142961707998,-0.1493329672659167,-0.03564345090069557
1723889585.6886294,0,-0.00805911963944234,-0.009598295368192625,1.7239461881007252,0.9883182610415131,-0.007537754404767181,-0.1480245359559826,-0.03548145861473455
1723889585.7063086,0,-0.008054187014289579,-0.009592324723320457,1.7234803655467112,0.9882025355779065,-0.00741962231467158,-0.14886411344789643,-0.03521609872594806
1723889585.7286487,0,-0.008052075192134063,-0.009593363703393505,1.7234016551232312,0.9881845936046167,-0.007444429195913243,-0.1488650387522245,-0.03570699754563732
1723889585.7433205,0,-0.008052524907453965,-0.009591572161999224,1.7231646016174038,0.988191856402514,-0.007553943294031954,-0.14882754355825312,-0.03563923622751031
1723889585.762026,0,-0.00805231870832188,-0.00958792795038669,1.7232171241783112,0.9881211794648055,-0.0075787218505693815,-0.1493259148359233,-0.035508714798034115
1723889585.7843509,0,-0.008057938065195865,-0.009591238243747247,1.7234802895886838,0.98819923706545,-0.007493054894482943,-0.14888712761542205,-0.03519581256399331
1723889585.7975862,0,-0.00805871511983815,-0.00959007091387376,1.7232892947456795,0.9881914697159857,-0.0074782779654708805,-0.14886015308054593,-0.035529556204206066
1723889585.8165193,0,-0.008057852930153354,-0.009589047194538366,1.723217562199658,0.9881250316514588,-0.007484205917010951,-0.14923061728776632,-0.03582082284799391
1723889585.833761,0,-0.008062148433587693,-0.009593226732906943,1.7233907512804727,0.9881180974571417,-0.007553805146515922,-0.1493550978472141,-0.0354770383845139
1723889585.8549476,0,-0.008063852067322222,-0.009593596735812266,1.7238734113207204,0.9882276243901469,-0.007481924067231015,-0.1486324976076146,-0.035476243591751305
1723889585.8742588,0,-0.008059750305597456,-0.009594321925926219,1.7235075552381853,0.9881096924988033,-0.007491576763088231,-0.14941770616786967,-0.035460695862533705
1723889585.9008782,0,-0.008058755853811989,-0.009593576070569768,1.7234130448675329,0.9881576175931714,-0.0075075107998169984,-0.14899423988949573,-0.03590092692298787
1723889585.9219692,0,-0.008058816256520225,-0.009592297079673384,1.723773929496888,0.9882992201766102,-0.007448026649883872,-0.14815565353997376,-0.03548352605745529
1723889585.943829,0,-0.008056012929453203,-0.009593100314961711,1.7235203186801409,0.9882158626974462,-0.007465802797285169,-0.14863157397700955,-0.03580957579825611
1723889585.9624655,0,-0.008056742963377439,-0.009590278721063192,1.7234594777802967,0.9881812984979434,-0.007606251948878323,-0.14891811361924262,-0.03554239252350535
1723889585.9814935,0,-0.008057225575208746,-0.009590912105172152,1.7235456457258767,0.9882400013446024,-0.007431175516435787,-0.14856772814707103,-0.035413380607929784
1723889586.0036345,0,-0.008057850312594565,-0.009591829113593357,1.7235417402385103,0.9882155035724518,-0.007524080572467237,-0.14865962517389542,-0.03569065078899159
1723889586.0251088,0,-0.008062622945596305,-0.00959266190318064,1.7235506370976375,0.9881753064148449,-0.007470396119111978,-0.14901131067396275,-0.03534665846977297
1723889586.044035,0,-0.008062953976100715,-0.00959007840501111,1.7233066527470537,0.9881701299237329,-0.007559739994999966,-0.1490285985255603,-0.03539945591712082
1723889586.0628464,0,-0.008064429098865606,-0.009593414368828445,1.723740272499404,0.988241800374991,-0.007448851153532023,-0.1484768906903194,-0.03573893589663551
1723889586.0821786,0,-0.008063473458491809,-0.009593285442265384,1.7236097139736926,0.988183140647351,-0.007475286383106112,-0.14886517650280057,-0.035740171496765366
1723889586.1006165,0,-0.008059532967317262,-0.009591155770904606,1.7236840020553563,0.9882435725598064,-0.007495158901123047,-0.14845600143269017,-0.03576701729099982
1723889586.1206868,0,-0.008058112150604499,-0.00958901401719228,1.723272488566668,0.9881332311013366,-0.007376138506201498,-0.14926475296506286,-0.03547314049035649
1723889586.1424525,0,-0.008054596813377609,-0.009592254450114258,1.7235688736153256,0.9882295741253025,-0.007424473262622307,-0.1485608208927838,-0.03573329702893372
1723889586.164351,0,-0.00805089365995909,-0.009594966161774965,1.7236666187178622,0.9882330420421462,-0.007578646640813467,-0.14847696725799675,-0.03595287088796938
1723889586.1860034,0,-0.008053171735559942,-0.00959431135402566,1.7235765900145426,0.9882520074170321,-0.007456121625631208,-0.1484887264724972,-0.035404437533816835
1723889586.2051535,0,-0.008059487707417184,-0.009595740325978623,1.7235636779473653,0.9882279767753787,-0.007495799403254615,-0.14854565755421198,-0.035825501134449655
1723889586.2231472,0,-0.008062862445378377,-0.009589662964894158,1.7235282059550519,0.9881751000566741,-0.007472152224531181,-0.1489713084577419,-0.03552024529059423
1723889586.2464437,0,-0.008066158853853618,-0.009593542748981549,1.7239443799667638,0.9882263361482374,-0.007495094646779042,-0.14868625500223953,-0.035283560940977246
1723889586.2655036,0,-0.00806499512810968,-0.00958929191188081,1.723253016874862,0.9881604660897799,-0.007514724349851727,-0.14903820799790488,-0.03563754666006091
1723889586.2857504,0,-0.008063886460612672,-0.00959122686186014,1.7235909378248666,0.9881463706799944,-0.007462558608261664,-0.1492523532005218,-0.03513965559136764
1723889586.3035507,0,-0.008059957951459017,-0.009592666461482312,1.723630928733483,0.9882388176604862,-0.007504525790762943,-0.14848789549708588,-0.035764035741321976
1723889586.322526,0,-0.008058987593561733,-0.009601287718591466,1.7240765174207753,0.9882859561451225,-0.007562565759970964,-0.14829283998231285,-0.03525493008683145
1723889586.3442464,0,-0.008058661953946363,-0.009597869668803303,1.7238164090505168,0.9882555290967999,-0.007444524217734922,-0.14847106406725916,-0.035382642686937034
1723889586.3649132,0,-0.008053108431784861,-0.009593075853033527,1.7235400608055271,0.9881790388137791,-0.007516066569461658,-0.1488441222104002,-0.03593220388195514
1723889586.3844664,0,-0.008052220504067576,-0.009591930200557775,1.7235503506859002,0.9881769512390914,-0.007432115126040785,-0.1490545375789217,-0.03512579581591677
1723889586.4030352,0,-0.00805356615273507,-0.009589958097042736,1.7234763218954552,0.9881464264383198,-0.007423286793828609,-0.14919150565154776,-0.03540380448170595
1723889586.422511,0,-0.008061399700730602,-0.009593621654687962,1.7238549844415663,0.9883196780576622,-0.007517991793342596,-0.14797462268378783,-0.035653959176856466
1723889586.4398592,0,-0.008063589780127016,-0.009594070107427216,1.7238510025305578,0.9882730291967967,-0.007523268517152096,-0.1483270452633989,-0.035481091252043385
1723889586.458373,0,-0.008061400347281164,-0.009590564024000048,1.7233926691457664,0.9881774167180719,-0.007515359387735952,-0.14880512070294719,-0.03613790965526989
1723889586.4799607,0,-0.008063717376982887,-0.009595244199946024,1.7234106787144419,0.9881682298743993,-0.007530971191630241,-0.14905852245923706,-0.03533257451808794
1723889586.498535,0,-0.008061315695429134,-0.009595338591047045,1.7238338314240684,0.9882724781627138,-0.007564753024987888,-0.14832227082938076,-0.035507568120264246
1723889586.5194674,0,-0.008061942934116377,-0.009592856082179706,1.7237884692917882,0.9882882265525005,-0.007496037675558772,-0.14808501556325215,-0.03606963879097547
1723889586.5387635,0,-0.008055702545849761,-0.009588275336452162,1.7228805979761999,0.988075933060889,-0.0074625411174901535,-0.14958714114114705,-0.03569241083398587
1723889586.5567157,0,-0.008056582790740102,-0.009594037770084125,1.7238726664922814,0.9882921884584849,-0.007471433542756046,-0.14810513910258685,-0.03588308353748587
1723889586.5796857,0,-0.00805205249755996,-0.009589747890076798,1.7232254494534742,0.9881807951670083,-0.0075134132784081195,-0.1488860321755029,-0.03571014011512841
1723889586.597703,0,-0.008050859774830684,-0.009590865113824381,1.7232496118019995,0.9881423675393194,-0.0075406717581033705,-0.14914991334713126,-0.035666554245796955
1723889586.6227422,0,-0.008055713749223786,-0.009594312379728366,1.7236149548864168,0.9881991501019077,-0.007503048142790731,-0.14868655672902675,-0.036034037443782474
1723889586.6382334,0,-0.00805794642941314,-0.009593730186924465,1.7234535408541334,0.9882038035454067,-0.007473963271803395,-0.14874289371881505,-0.035678202022469165
1723889586.6565206,0,-0.00806038523693508,-0.009593224794725838,1.723460994837518,0.9882231085838508,-0.007398389655477334,-0.14852762773676395,-0.03605406066264743
1723889586.6738384,0,-0.008061282186050837,-0.009593120079517329,1.7234714487386806,0.9881657145696178,-0.007599703244847119,-0.14895114985767902,-0.03583741084093787
1723889586.6947548,0,-0.008060078827696918,-0.009591308194953971,1.7233388112484016,0.9881526883016996,-0.007537611274574516,-0.149009378589102,-0.03596740344933352
1723889586.7136276,0,-0.008060636356899204,-0.009591073885852654,1.7235044818297895,0.9881543023546422,-0.007486158898302755,-0.14899081936771483,-0.03601066379694783
1723889586.7320044,0,-0.00805955464600348,-0.009595803254033287,1.723604146515936,0.9881952732827014,-0.007541205283794869,-0.14875452814386503,-0.035851393854223555
1723889586.7526782,0,-0.00805605858892194,-0.0095929765837339,1.7237849867426438,0.9882575760185378,-0.007572943120789793,-0.14836060612698124,-0.0357595375262048
1723889586.7723424,0,-0.008056513775791852,-0.009597471925810619,1.7238622802156458,0.9882965340609097,-0.0075201165004312055,-0.14808535738021303,-0.03583483696889988
1723889586.7900505,0,-0.008055093941226082,-0.009595396700966097,1.7234275317927696,0.9882031649997922,-0.007627473542615704,-0.14886007754495714,-0.03517106260918968
1723889586.8105361,0,-0.008055494291471992,-0.009594462097930846,1.7236205888958647,0.9882104148379389,-0.007503017759114323,-0.14877972743809334,-0.03533374355742567
1723889586.82843,0,-0.008053083272166807,-0.009592054821757099,1.7232912283578432,0.9881850673349805,-0.007478305489886231,-0.14889481845353564,-0.03556234920317457
1723889586.8475075,0,-0.008060783264608967,-0.009593031309473773,1.7237971177738582,0.9882492808485108,-0.007491889880173378,-0.14853156480191798,-0.03529312604343902
1723889586.871167,0,-0.008063492970074762,-0.009591899319920633,1.7233387720386206,0.9882286687264987,-0.00752682841681572,-0.14853032139687547,-0.035863474270862165
1723889586.8890893,0,-0.008065823827787253,-0.009591777512368163,1.7234474872624508,0.9881846552380362,-0.00748285892571144,-0.14876919800779265,-0.03609459375722984
1723889586.9122138,0,-0.00805968225760161,-0.009590333965642158,1.7236633727398165,0.988199512628857,-0.007614895701347958,-0.14872290179754022,-0.035850175515139186
1723889586.928958,0,-0.008057139544870964,-0.009591251801386846,1.7231519475474903,0.9882169013252241,-0.00750936610735917,-0.14866827617841014,-0.035618941786330335
1723889586.951639,0,-0.008058432732612114,-0.009595646309201273,1.7238853694714273,0.9883013488810679,-0.007454772418886998,-0.1481645886766872,-0.03538537593854976
1723889586.9710832,0,-0.008058757335030916,-0.009597069050698877,1.7239351738675885,0.9883002558065545,-0.007427132386971257,-0.14807435941306799,-0.035797013305790354
1723889586.9906375,0,-0.00805424018408739,-0.009594534300924926,1.7234483115247792,0.98820836085703,-0.007616038655085693,-0.14865013030555455,-0.035907802043676516
1723889587.0101335,0,-0.008055592885284962,-0.009595577958609868,1.7236691270540694,0.9882746059114242,-0.007541144239531183,-0.1482840402160629,-0.03561288911867053
1723889587.0298276,0,-0.008057341366128094,-0.009588877482846037,1.7234780984054687,0.9882407973779328,-0.007437766600177157,-0.14854274148261737,-0.035494506316572035
1723889587.053513,0,-0.008059428217713598,-0.00958892023159413,1.7232889968085245,0.9881493956820874,-0.007476320340514677,-0.1492223659440682,-0.03517899869732262
1723889587.0721366,0,-0.00806142722464763,-0.00959033125237107,1.7235759002505195,0.988171433376505,-0.007448333426566838,-0.14905034639748244,-0.035294968856491395
1723889587.0911155,0,-0.008066502807880148,-0.009593914163923046,1.723766121046164,0.9882308917686327,-0.00747872547472686,-0.1485831181148788,-0.03559255864231681
1723889587.1088166,0,-0.008062990829480641,-0.009593939824803851,1.7236396988721403,0.9882548972122153,-0.007386082331927789,-0.14839136259893326,-0.03574503363954203
1723889587.129568,0,-0.008061659768807428,-0.00959378944292639,1.7237643651830414,0.9882192244280424,-0.007464471408781061,-0.14858704189373514,-0.035901770411708396
1723889587.1547413,0,-0.008059292646115436,-0.009593023330644905,1.7235095100311923,0.9882015928902825,-0.007529011228391302,-0.1487518351849546,-0.03569057758203414
1723889587.1724908,0,-0.008060601365146526,-0.009590425888067484,1.7236304672086837,0.9882436851089885,-0.007566392976261819,-0.1484603917513242,-0.03573066778802859
1723889587.1899173,0,-0.008055978602138698,-0.009590672703755498,1.723500524852435,0.9881970837649654,-0.007588884555491789,-0.14882310684854322,-0.035505145226692965
1723889587.211496,0,-0.008054664407197062,-0.00959152007234545,1.7235395835263434,0.9881937403730473,-0.007433788673531201,-0.14878002916907515,-0.035810238674615275
1723889587.2267222,0,-0.00805631969517743,-0.009593632329944904,1.7235863862911145,0.9881895829248833,-0.007528242278418145,-0.14893755742875495,-0.03524596081963005
1723889587.2470093,0,-0.008056047425756252,-0.009593071389130245,1.7235406626630092,0.9881454945023848,-0.007584682808464262,-0.1491363134216656,-0.03562743746506872
1723889587.2705793,0,-0.008057881869237324,-0.0095953423582078,1.7235797403313757,0.9882224899083561,-0.00756417477270119,-0.14872360564815473,-0.03521906901593469
1723889587.287653,0,-0.008060127593015158,-0.009593559196398236,1.723321676419846,0.9881465772498719,-0.007576421073119429,-0.14905591164781076,-0.03593431390643175
1723889587.3058765,0,-0.008062079088707161,-0.009593609592157203,1.7236616730727417,0.9882749113378818,-0.007469749464237682,-0.14828226317550158,-0.035626856310860204
1723889587.3267198,0,-0.00806215300550339,-0.009591733731968177,1.7233509740145725,0.9881925409137932,-0.007582695683478846,-0.14866744467935475,-0.03627665504183343
1723889587.342773,0,-0.008060296024008857,-0.009594822765162853,1.7237053762091448,0.9881495786626725,-0.007550653555220152,-0.14900952856329835,-0.03604938580635687
1723889587.3614795,0,-0.008058593731238642,-0.009593813703489051,1.723644438571567,0.9882172925297775,-0.007444962023919682,-0.14873116040294107,-0.035358127930830555
1723889587.384541,0,-0.008054395018804365,-0.009593832511545821,1.7235002757657916,0.9881552839145528,-0.0074765446642053555,-0.1491006837034114,-0.03552776760238246
1723889587.3975196,0,-0.008054388010210375,-0.009592769756225993,1.7238131813292674,0.98829404997086,-0.007502338655235981,-0.14816961159484154,-0.03555772639991739
1723889587.416673,0,-0.008053685128642482,-0.009594220153214102,1.7231258906919658,0.9882128730742282,-0.007443505375300563,-0.14864994510189852,-0.03582046257811029
1723889587.4395359,0,-0.008057196178373725,-0.009597737589499557,1.7236247784993506,0.9883320050338182,-0.007501373768167483,-0.14791510920000348,-0.03556258831657407
1723889587.4603894,0,-0.008057086624904508,-0.009594388595870387,1.7235829328996455,0.9882083818543388,-0.007522444115897605,-0.14861547294558097,-0.0360700439217092
1723889587.4809558,0,-0.0080602831109068,-0.009590817238021238,1.72350019739263,0.9881727811115103,-0.007580801749512237,-0.14895388789622452,-0.035634609521879385
1723889587.4999304,0,-0.008061358821145195,-0.0095906893006146,1.7234511562720958,0.9881934304419326,-0.007530093904525825,-0.14880760310135008,-0.03568387558022963
1723889587.5160308,0,-0.008061426841111512,-0.009588327686470426,1.7233340642393256,0.988155314694674,-0.007542604182574905,-0.14916428927691971,-0.035244828944489416
1723889587.5400906,0,-0.008060605008746167,-0.00959171344240361,1.7235174884470137,0.9881635663217736,-0.007512907395201857,-0.14902599319288418,-0.03560303034264385
1723889587.5570016,0,-0.008058195143552833,-0.009597021555538378,1.7238728150254565,0.9882200572987403,-0.007484108476370717,-0.14864678727820538,-0.035626382143803086
1723889587.5776877,0,-0.008058403824825386,-0.00959440093405997,1.7234154687350376,0.9881963993762903,-0.007485364488959253,-0.14876566570682268,-0.0357857832806367
1723889587.5968554,0,-0.008055135062178687,-0.009594878309972452,1.723611257984528,0.9882312487537024,-0.007541525683029032,-0.14856133422859533,-0.03566026288868099
1723889587.6146233,0,-0.008056684928665913,-0.009594304697681659,1.7236965822984223,0.9882039363519589,-0.007455672876911806,-0.1486248030928523,-0.03616712631737187
1723889587.6349554,0,-0.00805491580820885,-0.009588660600274435,1.7231670818663616,0.9881083107893924,-0.007490941397450268,-0.1493330358654552,-0.03585381911484558
1723889587.6559212,0,-0.00805596115440678,-0.009593808929545268,1.7238387235986452,0.988304307851311,-0.00740753404732448,-0.1481202768628638,-0.035497987322486504
1723889587.6744628,0,-0.00806290805191955,-0.009594792183270084,1.7238331315777047,0.9882874392367113,-0.007422332487157816,-0.14816324540225173,-0.03578406264338869
1723889587.6925497,0,-0.008061072093625669,-0.009594551724722815,1.7236340875015985,0.9882009627609148,-0.007496627256600456,-0.14882948565252618,-0.035389857001423046
1723889587.7163968,0,-0.008061128193771222,-0.009594504559466773,1.7233160069347493,0.9881520935317947,-0.007525358516257959,-0.14904885182415217,-0.03582246219671552
1723889587.7368422,0,-0.008062418128226046,-0.009595749443720327,1.7235897488261374,0.988252673870588,-0.007482373801998354,-0.1483256977524718,-0.03605764906594319
1723889587.7562773,0,-0.008064651866168775,-0.009597328221914234,1.7242425815815217,0.9883354255091249,-0.0074933305750328,-0.14785833709727805,-0.035705025296418696
1723889587.7754457,0,-0.008062062128729716,-0.009592116375897691,1.723855884958322,0.9882202557490107,-0.0075297233991670435,-0.1485204092771257,-0.03613471213454939
1723889587.7954686,0,-0.00805855379099968,-0.009594736919035934,1.7236759330092912,0.988230087031496,-0.007499301241220983,-0.14852446803870809,-0.035854399457170186
1723889587.8138757,0,-0.008057183587625923,-0.009592954676417322,1.7234958026918472,0.9881262747908935,-0.007522758263814969,-0.1492113036906425,-0.03585889048638651
1723889587.8380613,0,-0.008057086173967179,-0.009593799091614076,1.7237785503502607,0.9883162487755838,-0.007419470785840819,-0.14806900952576293,-0.03537671942783825
1723889587.8542542,0,-0.00805748771359051,-0.00959640658532347,1.7236566905982917,0.9882399513373913,-0.0075194268545177335,-0.14848462367749116,-0.035743157832004595
1723889587.8731496,0,-0.008057206360730054,-0.009596003284708918,1.72395586711817,0.9883078549384465,-0.007521807414194505,-0.1481210076542562,-0.03537192914838433
1723889587.8949404,0,-0.008057223498568675,-0.00959195647432636,1.7231552150625153,0.9881667860963199,-0.007540222181156967,-0.14902476585517022,-0.03551291409248555
1723889587.9138718,0,-0.008060036882365042,-0.009593647208135398,1.7233686080487656,0.9881847013958863,-0.007487909500350301,-0.14897925854331226,-0.03521516239239311
1723889587.9334652,0,-0.008062451428560106,-0.009594129385547793,1.7237028255334033,0.9881746163474068,-0.00757820935972686,-0.14887488288737333,-0.0359133344988526
1723889587.9565253,0,-0.008067899352897954,-0.009593116070625655,1.7236929479648044,0.9882797918741758,-0.007449233348393566,-0.14827795673164873,-0.03551351071274337
1723889587.9743297,0,-0.008063817563716156,-0.009592971602923448,1.723519237702318,0.988185198497235,-0.007479592351406497,-0.14885686898498926,-0.03571696690962106
1723889587.9928749,0,-0.008060920221545516,-0.00959577731041817,1.7239429853356651,0.9883188010321825,-0.0075242064846008485,-0.14794393975681305,-0.035803973694531616
1723889588.0141585,0,-0.008055533927894484,-0.009594357895075682,1.7235387014192132,0.9882138751262398,-0.007530544538252732,-0.1487458474722731,-0.035373729895120616
1723889588.032821,0,-0.00805297124071463,-0.0095934373665018,1.7235997708071944,0.98820235329236,-0.007600931736517153,-0.14877157607620126,-0.035571799729301565
1723889588.049318,0,-0.008054652847445618,-0.009593469658092858,1.7235887877336582,0.9881888482299065,-0.007535950867232787,-0.14888122668969256,-0.03550197202902847
1723889588.0724359,0,-0.00805576866740677,-0.009595793721717122,1.723590051216624,0.9882122968219454,-0.007464974844717583,-0.14868710655721137,-0.03567737243838894
1723889588.091438,0,-0.008061818667380947,-0.009592995272389262,1.7238577394245476,0.9882347031195899,-0.007449634873231941,-0.14859199087758274,-0.03545553183112415
1723889588.11092,0,-0.008060841379074979,-0.009592722464517716,1.7236693728928028,0.9882278558091603,-0.007574262157694176,-0.14859827338694523,-0.03559338003076873
1723889588.1308527,0,-0.008062959096999762,-0.00959378613645601,1.723988626089484,0.9882574593793683,-0.007465389004752592,-0.14836242664923366,-0.03577781864220577
1723889588.1526663,0,-0.008065416874312744,-0.00959312051601503,1.723938118663283,0.9882680178466354,-0.00747587216479381,-0.14837292294613433,-0.03543884836275438
1723889588.17393,0,-0.008060981152614012,-0.009591348913467928,1.723551195992832,0.988201374596563,-0.007505053239666762,-0.14874066365177588,-0.035748180341976236
1723889588.1955454,0,-0.008064664494984875,-0.009595589944018462,1.7236779005849296,0.9881987965863167,-0.007409417326094592,-0.1487141993858096,-0.035948934077115295
1723889588.213938,0,-0.008054699582467099,-0.009596921925555845,1.7238087838063845,0.9881847853343524,-0.007498558681070896,-0.14880491809142893,-0.03594020037798323
1723889588.2313175,0,-0.008056274014446833,-0.009596207906291827,1.7235665437927605,0.9881965434974069,-0.007474507104238921,-0.14883157097716912,-0.035508965681838894
1723889588.2495012,0,-0.008057118130139844,-0.009594806447161234,1.7238402111470128,0.9882412853220994,-0.0074574424118927386,-0.14860187109304673,-0.035228290410457254
1723889588.274364,0,-0.008054159197311212,-0.009594000929863695,1.7237498866554528,0.9882724119763971,-0.00758662181887233,-0.1481929209135611,-0.036040825279659065
1723889588.294547,0,-0.008055039085154437,-0.009592084789013742,1.7238021141077462,0.9882272916020748,-0.007510211240818578,-0.148612023136455,-0.035565199834047316
1723889588.313519,0,-0.008059398258220498,-0.009592342455105528,1.7234367213121955,0.9881742620305607,-0.007551169247073502,-0.14886740017551572,-0.03595976735661154
1723889588.3351474,0,-0.008065220413885793,-0.009596534632698942,1.723914153470245,0.9882146690467732,-0.007531443250754136,-0.14880407910470841,-0.03510543099203874
