Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724823866.6660595,0,-4.6440435133519564e-05,-0.0013341544855626785,-0.0030899984303570586,0.030879633315665466,0.0008449769848964551,-0.00035293621834756484,0.9995226909361341
1724823866.681247,0,-3.664576237164876e-05,-0.0020623400580478328,-0.0022491224793494764,0.029524596039492153,0.0023079367566412653,-0.0007794345706583687,0.9995610857463302
1724823866.6976519,0,-2.3846282550495538e-05,-0.002696519607557512,-0.001287584338564185,0.027989298562863557,0.00278942555129858,-0.0006843417288370227,0.999604096603976
1724823866.7152276,0,-1.8936141894542716e-05,-0.003625549250017886,-0.0009682289011457952,0.02573622763801564,0.0021531109144646366,-0.00040989463372478863,0.9996663656874445
1724823866.7314768,0,-3.2771290053029136e-05,-0.005049043199657856,-0.001722852272485464,0.022665449811858567,0.0018757022240640073,0.0001669645099674101,0.9997413321698995
1724823866.7476795,0,-5.9123800523720185e-05,-0.006543398190911168,-0.0027335073156143424,0.01972730962255875,-0.0010112716016150711,0.0010035812333838597,0.9998043825716666
1724823866.765619,0,-6.054465459569224e-05,-0.007268734564241272,-0.002362286718788773,0.016776252194434117,0.00107245781295521,0.00010824818338193042,0.9998586877548641
1724823866.7817314,0,-4.837471657614385e-05,-0.007580911004467056,-0.0013397229431128792,0.012640733266906066,0.002848210437608105,-0.00037182355224902583,0.9999159771235903
1724823866.798128,0,-4.1520567163604305e-05,-0.008117676059213165,-0.000914337889281774,0.00810951636712928,0.0032105019427493813,-0.0006687556891547642,0.9999617398617785
1724823866.8158307,0,-2.68209858191199e-05,-0.008361669379725857,-0.00012027945124362972,0.003077038080955928,0.0027813179007136453,-0.0006192216287910626,0.9999912062973143
1724823866.8314254,0,-1.9874841231232904e-05,-0.008451065417123656,0.0007790157785502688,-0.0023707153511559336,0.001522483091364555,-0.0005855427146712263,0.9999958594382726
1724823866.8480392,0,-1.229109090306619e-05,-0.008700703756381194,0.001148899275223429,-0.007405571495074671,0.002657223971446578,-0.00048546592231252125,0.9999689300145456
1724823866.8650675,0,-1.251171721250095e-05,-0.0090731208653274,0.0010357124315892524,-0.012144818272160594,0.0014826963664154702,-0.00029003071593559346,0.9999251076369695
1724823866.881559,0,-1.713029937736291e-05,-0.009364307862047248,0.0008396640977022867,-0.016103465886668656,0.0021977059145012173,-0.0001934225439119858,0.999867896805808
1724823866.8978045,0,-1.5155643047863008e-05,-0.00937256790174246,0.000954763711777614,-0.018725017074631967,0.0016591302124986389,-7.453092862217414e-05,0.9998232921209794
1724823866.9153914,0,-1.5055510091026801e-05,-0.009251342109951169,0.001081872570720846,-0.019628306481890345,0.0014030167673162969,-5.845142451522587e-05,0.9998063601078133
1724823866.9314454,0,-1.4892829391338078e-05,-0.008994257844797012,0.0012317561728222418,-0.01840619475499015,0.0015801918539735651,-0.00010623662270536927,0.9998293372881824
1724823866.9479828,0,-1.1103162764363284e-05,-0.008588500445733734,0.0014283822566447054,-0.016510160831372408,0.0017518000724101772,-0.00035364944110045384,0.999862100850863
1724823866.9650402,0,-6.826461371504298e-06,-0.008113073456810449,0.0015265768344015589,-0.014408466522454071,0.0011734906469446646,-0.00046273283290001354,0.9998953969743526
1724823866.9823828,0,-1.165364847168339e-05,-0.007793066356178663,0.001068924423789574,-0.011807862602224746,0.0013340554947759845,-0.0005004139115844963,0.9999292696299178
1724823866.9984107,0,-1.9812595995432537e-05,-0.007413926601679492,0.0005240812517834436,-0.008574902573432444,0.0004919769064909621,-0.0005162010710591511,0.9999629805852983
1724823867.0153763,0,-2.178630946720038e-05,-0.006683856699685057,0.00045653555956462325,-0.006034459334624284,-0.00028152161618996566,-0.00022119268369895037,0.9999817283930317
1724823867.0316126,0,-3.378301203003708e-05,-0.006179937178316976,-0.00023559666980562004,-0.0033298669309224527,0.0004080148775786237,0.00017241517716124418,0.9999943578756276
1724823867.0480452,0,-3.3225175403318085e-05,-0.005287705981413096,-0.0003635766203045998,-0.0014981819229074045,-0.0014168412452253915,0.0010011124754150023,0.9999973728893607
1724823867.065217,0,7.306804499287686e-06,-0.0034622905546003026,0.0012163829624571353,-0.00038440202790863634,-0.0004650698445321761,0.0005404718069438456,0.9999996719176194
1724823867.081464,0,1.8407759769824564e-05,-0.0021963410711680806,0.0015473812615474543,0.0007913095948546611,0.00031903221145527307,1.34860049013415e-05,0.9999996359327841
1724823867.0982249,0,1.951241634673248e-05,-0.0010808823294192406,0.0014824014621711104,0.0018417281157742254,0.0010402242593232933,-0.0005711892703663573,0.9999975998540472
1724823867.1149125,0,7.553251692496383e-06,-0.00029599816508784504,0.0006837294730485747,0.0027772334266839365,0.0014446021889996787,-0.0005024718022411777,0.9999949737979174
1724823867.1313446,0,-3.2122812451973877e-06,0.000492213546865579,-0.00017303988245593032,0.004253197189479446,1.8975935532795563e-05,0.00025939975478645393,0.9999909212914627
1724823867.1481671,0,2.814925857119256e-06,0.0017213842911240585,-0.00016615163128977435,0.004185833554488364,-0.0013152031578383147,0.0013004643212630451,0.9999895288605061
1724823867.1653485,0,2.281660491031902e-05,0.0032094393152573195,0.0003525531736424446,0.002825253940086574,-0.0011496820814210632,0.0003700548600965227,0.999995279604202
1724823867.1817846,0,2.520478990381816e-05,0.004369379881184317,0.0002563499939529267,0.0014570145775515248,0.0004938162618684965,-0.00044853586548345787,0.9999987160339745
1724823867.1984913,0,1.7062811734998568e-05,0.005397556641823913,-3.298968923735803e-05,0.0007763101203128658,0.0022190974645356614,-0.0006130858548537985,0.9999970485330317
1724823867.2174737,0,-5.642630683633364e-07,0.005840831696168219,-0.001364758089481269,0.000525688941742259,0.0018664510152067726,-0.0006762651510561342,0.9999978913363717
1724823867.231682,0,-7.324159287126251e-06,0.0065538925699380616,-0.002076340876156542,0.00022090161188896166,-0.0008398628337576169,5.301607539741674e-06,0.9999996229023246
1724823867.2482646,0,-6.773906391987953e-06,0.007287411486510422,-0.0025735336144327597,-0.0018412672162320613,-0.0025512038320416514,0.0011217703129705774,0.9999944213471448
1724823867.2672312,0,2.469305333057094e-05,0.008867415403000213,-0.0012595412313021713,-0.003638187612862245,-0.002049792568771719,0.00046129063624315375,0.9999911745371893
1724823867.2815576,0,3.5457261327180696e-05,0.009868315499958716,-0.0008941467405890413,-0.005846128277149982,-0.0004413647987400321,9.9310523741548e-06,0.999982813793645
1724823867.2981062,0,3.858198976332913e-05,0.010692917676436054,-0.000685323203693292,-0.008138131881150461,0.00045913175974039244,-0.00027826409600677026,0.9999667407352132
1724823867.316968,0,3.2206649446957065e-05,0.01111823963881945,-0.0010369836042427734,-0.011537274008261655,0.0005677107360679212,-0.0004772814084956156,0.9999331683744846
1724823867.331365,0,2.518144458994251e-05,0.011449771783904194,-0.001340129142598735,-0.013380366603896493,0.000154106485078138,-0.0004856164035754799,0.9999103490900798
1724823867.3478458,0,2.6794497201341023e-05,0.011799397955634021,-0.0013666597138252345,-0.01520703795184021,0.000580693690516242,-0.00048415534262086137,0.9998840804739183
1724823867.3667285,0,2.5309523442363385e-05,0.011826178979521193,-0.001793209272928056,-0.016530419448147888,0.0008006707800202227,-0.00048762403583728033,0.9998629237960422
1724823867.3816743,0,2.241839959059076e-05,0.011895255660534194,-0.0018939634728352705,-0.01679066187356991,-6.687234250351033e-05,-0.0004890428764329813,0.9998589050656108
1724823867.3981996,0,1.9169527861803166e-05,0.011867746618111144,-0.0019451848450248662,-0.01563191519956041,0.00038457566571956434,-0.0005330826866791821,0.9998775980846857
1724823867.4167838,0,1.2634396571939404e-05,0.011505357387951743,-0.002415267257550019,-0.012959207443468054,0.0009292986062464641,-0.0005768535067919128,0.9999154277170491
1724823867.4318876,0,1.9508874806459237e-05,0.011333712971412972,-0.002298208990438092,-0.009667526945347876,0.0009583382633988866,-0.0006320292325997931,0.999952609401857
1724823867.44865,0,1.9990928358490085e-05,0.010977720522281303,-0.002307036105769311,-0.005462692612515103,0.0015512102068397683,-0.0005307630611162778,0.9999837353811752
1724823867.4664707,0,1.6197785958115313e-05,0.010522790819638748,-0.0022848201531749375,-0.0013763778576212267,0.0015072741962700905,-0.0005617112313961679,0.9999977590919806
1724823867.481937,0,9.092988331895677e-06,0.00977450364743889,-0.0026167466219584384,0.0028830289280172105,0.0015030538306583063,-0.0005235332584050327,0.9999945774284528
1724823867.4984505,0,7.549523657232726e-06,0.009068852273068471,-0.002697130842750971,0.006659169503779999,0.0009627612896820782,-0.00031378278946082237,0.9999773147889807
1724823867.51595,0,-4.877653389717889e-06,0.007998501147205456,-0.0033151672871882852,0.011535472480355555,-0.00048175662880095793,-6.461232763633599e-05,0.9999333460838541
1724823867.5318544,0,-3.4694291636773525e-05,0.006462985912164449,-0.004649306297987285,0.015781682596253958,-0.002546332578776928,0.0008363016065283589,0.999871869433505
1724823867.5486298,0,-3.676817602154321e-05,0.0055974020924789225,-0.004540255734536857,0.01965778869662359,-0.00032725108624701157,0.00034017705159517897,0.9998066555738959
1724823867.5661898,0,-3.2646036918474454e-05,0.0050371571384107165,-0.0036912293132186328,0.022218706316634543,-2.728533682948118e-05,-0.0005532626963886915,0.9997529806134685
1724823867.582016,0,-1.921304365478469e-05,0.004470990399475576,-0.002751955487953957,0.02449752206916976,0.003017528751229713,-0.0009469481909459014,0.9996948880642682
1724823867.5990417,0,-5.4028899420929455e-06,0.0037085072662979657,-0.0021000278025749062,0.02618989234551539,0.002036935422899294,-0.000903926005041992,0.9996545019909583
1724823867.6159256,0,-7.5839687961743825e-06,0.0026365998789498295,-0.0019948969713464,0.02848446520695525,0.0010915622040026424,-0.0006061007040942363,0.9995934555486871
1724823867.6319168,0,-4.452712138542314e-05,0.0007325105803996457,-0.003469257504332019,0.030074810145687393,-0.0009862157849529988,0.0007556045458208873,0.9995468784578825
1724823867.6491024,0,-5.1919465183738266e-05,-0.0005095105284867625,-0.003627786492652157,0.030539780981768495,-0.0010883936247783632,0.0005352127502676619,0.9995328162317708
1724823867.6657958,0,-3.930306500523712e-05,-0.0013681032082624293,-0.003037508264603135,0.030529890543875966,0.0006338547341865033,-0.0001797680359132064,0.9995336371003269
1724823867.6824083,0,-3.536237364951148e-05,-0.0021960823226257527,-0.002401978553494991,0.029466108870133123,0.001066873485825279,-0.0007413050917968767,0.9995649356974161
1724823867.7017815,0,-2.6975083796070694e-05,-0.0027839891777008694,-0.001341924340305319,0.028199493892301166,0.0011072675848397546,-0.0006971594820447675,0.9996014588181483
1724823867.715971,0,-2.803171570978325e-05,-0.003861279661334111,-0.0013180901218260673,0.02643961311512714,0.000851387376782939,-0.00023621018212816668,0.9996500218589539
1724823867.732263,0,-5.2737855937405277e-05,-0.005548133364899638,-0.002596685704555626,0.02382393624055847,4.23808113316417e-05,0.000278705145341127,0.9997161300035698
1724823867.7511568,0,-5.9907689188853225e-05,-0.006651646658750517,-0.0028435642931085706,0.02007418535408521,-0.0014591089477024304,0.0009186419014863968,0.9997970064870695
1724823867.765941,0,-5.974971269638846e-05,-0.0074749473341682,-0.0026781092958987505,0.017589323365106574,0.0007883683549735431,0.0002548850675819659,0.9998449525863983
1724823867.7826989,0,-4.9706408812873787e-05,-0.007844356869719245,-0.00176895429392797,0.013249711220585172,0.0022639864922037295,-0.00028253475295736966,0.9999096157612685
1724823867.8000286,0,-4.115379242480288e-05,-0.008101200567644207,-0.0008016908278456255,0.008204842292594215,0.003648718104185333,-0.0007495702495874547,0.999959401957695
1724823867.8161592,0,-3.027983848642627e-05,-0.008381826077477785,-0.00010123875902954226,0.0031579660635496676,0.0027007210307185303,-0.0006030650315141519,0.9999911847955578
1724823867.8323748,0,-1.9397429006447233e-05,-0.008574439580307375,0.0005740629298212634,-0.001868415727399507,0.001545211478800779,-0.0005599423716326867,0.999996903899555
1724823867.8505294,0,-1.330130591690395e-05,-0.008748994156381562,0.0010823460810801264,-0.0072658790045381835,0.002742818956829617,-0.00040154882290615104,0.9999697608953004
1724823867.8660812,0,-1.5641090078776234e-05,-0.009030787737714215,0.0011374609877944993,-0.012045135464371592,0.0018080008464235284,-0.0001742256664823833,0.9999258049925512
1724823867.8822658,0,-1.2636925627161156e-05,-0.009177471064218344,0.0012200005108207043,-0.01630543491027826,0.00196248399219602,-2.93893583627743e-05,0.9998651311978194
1724823867.8992584,0,-1.3023192757911712e-05,-0.009322065378474763,0.0010573661819646802,-0.018748493328431124,0.0017117935747914558,-4.0767110151186916e-05,0.9998227653432951
1724823867.9154642,0,-1.0088929917966981e-05,-0.009193388113282387,0.0011813612681433102,-0.019638790234713085,0.0011752145128056904,-7.903088920441283e-05,0.9998064465400712
1724823867.932492,0,-1.4160935794505125e-05,-0.009023143157723398,0.0011569389124019011,-0.01846778804344693,0.0016978314134246655,-0.0001340110330810033,0.9998280053160729
1724823867.9492743,0,-5.716916647585955e-06,-0.008471325467080447,0.0016178496744550666,-0.01675095477476003,0.0021541554720440827,-0.00038437229425570987,0.9998572985112802
1724823867.9659486,0,-1.0363414373544596e-05,-0.00819855359315169,0.001303920323022096,-0.014254502304651773,0.0014291294558151347,-0.00042106775310998015,0.9998972894527679
1724823867.9822478,0,-1.5566507901840577e-05,-0.007743147899107969,0.0011091910570536516,-0.012492701156747726,0.0010870831995978489,-0.0004395671844104156,0.9999212756255442
1724823867.999444,0,-2.097951542270387e-05,-0.007375369974185196,0.0005305590247365808,-0.009288417101817235,0.0012769574420253553,-0.0004805192290178552,0.9999559309233106
1724823868.015658,0,-2.3422111192364927e-05,-0.006713980664903359,0.00029330610367399307,-0.006938650905839539,0.001885556911797151,-0.00017714633842245777,0.9999741338744287
1724823868.0319521,0,-2.9393590521523077e-05,-0.006163850928797977,-0.0003176799318449119,-0.0036716846614052744,-0.0012003309398185885,0.0003832175292293087,0.9999924655124696
1724823868.0497203,0,-2.6380821659114436e-05,-0.005306826891364517,-0.0005260331593437844,-0.0025485143278778065,-0.0034745664439250626,0.0013726060271309647,0.9999897741554369
1724823868.0656295,0,1.0692624779888978e-05,-0.0034530862652476443,0.001100554534564797,-0.0010080191099664374,-0.001849538387645173,0.0005175219403360822,0.9999976476353671
1724823868.0820658,0,1.5558649029617457e-05,-0.002170215517804161,0.001460643698239039,0.00025822567906623337,-0.00012025178124264662,-3.370737961495117e-05,0.9999999588614094
1724823868.099811,0,6.572548230312501e-06,-0.0012232603993880282,0.0010459887065862794,0.001953522301985881,0.0012176099648169925,-0.000501305313077623,0.9999972249309356
1724823868.115884,0,6.3793214747411376e-06,-0.00027670453663417174,0.0005581452456103536,0.00343061892438017,0.0013920261451504737,-0.0005422903906531759,0.999992999494566
1724823868.1320782,0,-8.407988971790973e-07,0.0005930431069411171,-0.00012915316826187344,0.0038254423345056012,-0.0005327740030544285,0.00037880712881289996,0.9999924692956274
1724823868.150086,0,-6.7229299495601214e-06,0.0015774981552916653,-0.0006045918784057656,0.0032190419252333203,-0.0011267089721647694,0.0012959347163427764,0.9999933444024448
1724823868.165886,0,2.4909831037585757e-05,0.003367857659275289,0.0005045417180226856,0.004071620643302735,-0.0009172376099948756,0.00020557132938853014,0.999991269122352
1724823868.1827767,0,2.506585105589753e-05,0.004412502883387088,0.00019363977142028698,0.00327882232227304,0.00015302788020946122,-0.000519274749465219,0.9999944781149451
1724823868.199491,0,1.578156830903045e-05,0.005320242318298019,-0.0003296037791302033,0.003373317499034463,0.0013150980463813627,-0.000728511357134003,0.9999931802354362
1724823868.216015,0,5.7465586912509305e-06,0.005991680011678995,-0.0012137400317465367,0.002013982285755772,0.00043171074981160893,-0.0005013046597546339,0.9999977530948853
1724823868.2322574,0,-4.972855912290213e-06,0.006582693766913003,-0.0021231828877859176,0.0011594944216473948,-0.0002600816831900584,0.00021406806698264034,0.9999992710522678
1724823868.2495055,0,-1.1126442198402911e-05,0.007303613927291823,-0.00264606138719933,-0.000534015956441364,-0.002351640480743967,0.0009868735186289925,0.9999966053415711
1724823868.2656448,0,2.3856810991395363e-05,0.00888953063132407,-0.0013115392398384946,-0.002520582285561322,-0.0016636547822862534,0.0001316997341312218,0.9999954307760046
1724823868.2823348,0,3.488406291639058e-05,0.009806733247216762,-0.001102089811596731,-0.0050100786397122565,-0.0012460860815282123,-7.347403763753071e-05,0.9999866704026944
1724823868.2996783,0,3.4424501141200634e-05,0.010521200737763189,-0.0010834879081593138,-0.007551852794505465,0.0010290544336139153,-0.00033540987254355276,0.9999708986098347
1724823868.3155951,0,2.8878752889053124e-05,0.011121384047898166,-0.001081195372185617,-0.01075756280776506,0.00033762989369798876,-0.0004319225689517837,0.99994198546285
1724823868.3327801,0,2.8220072200232186e-05,0.011390906248550253,-0.001484443104675593,-0.01310049584768945,-0.00018578181228037495,-0.0004679316508833104,0.9999140580738092
1724823868.3497171,0,2.641156072917062e-05,0.011598820658764487,-0.0017812086054033328,-0.014907413113218502,0.0005750894551381012,-0.0005127332760199575,0.9998885814984477
1724823868.366095,0,2.3114657714237693e-05,0.011813395564721019,-0.0018199497677390069,-0.016565383919942583,0.000762936570635355,-0.0004821029267980856,0.9998623773100687
1724823868.3826978,0,1.971857115495913e-05,0.011904387032785908,-0.0018605537813641535,-0.016734679950982382,-0.00039010147480198826,-0.0004971544446799579,0.999859765739794
1724823868.400185,0,1.788959883002448e-05,0.011746230537580405,-0.002154059489807032,-0.01569750055127471,0.0003206634774813885,-0.0005476315965182768,0.9998765852599066
1724823868.4161313,0,1.7200937584691832e-05,0.01148489409541949,-0.0024174850824642893,-0.01301316940121463,0.0015650566455250186,-0.0006226341742643058,0.9999139064672101
1724823868.4326503,0,2.07661070203158e-05,0.01137915400745757,-0.00215783557610341,-0.009645918388487992,0.001328776715079937,-0.0006714903892865357,0.9999523687214011
1724823868.4499638,0,1.2341022178190095e-05,0.010677417801719402,-0.0028206687669753466,-0.005889877755624953,0.0011482637908919908,-0.0006404561891027961,0.9999817901572808
1724823868.4661462,0,1.768096440331694e-05,0.010467243919895619,-0.0023213781424092856,-0.0007085661525420614,0.0017449315328586519,-0.0005909965061266974,0.9999980519336439
1724823868.482916,0,5.774215653785829e-06,0.009689137260676373,-0.002710274183777866,0.0027043688432236155,0.0018576959987013448,-0.00043680702821879264,0.9999945222621753
1724823868.4997568,0,9.702612217462164e-06,0.00909378528497151,-0.002556228246231741,0.006351206072000947,0.0012753341309849977,-0.00031951174911067624,0.9999789665870615
1724823868.5163558,0,-5.042843821336931e-06,0.007790422132154518,-0.0035906327489135456,0.009860012270257585,0.0003777477027383057,-8.039105176059391e-05,0.9999513143158432
1724823868.5329785,0,-3.731135316765865e-05,0.006252011839663172,-0.0049228482547728995,0.014790281273756983,-0.001148793197312313,0.0006167893994650591,0.9998897676368479
1724823868.5530705,0,-4.055741025108286e-05,0.0054880209036707,-0.004599487953027793,0.017549658918109435,-5.437513661806188e-05,0.0001795113749016318,0.9998459752836277
1724823868.566338,0,-2.6536470793871296e-05,0.005177018483602512,-0.0032723583601512738,0.020013795007940084,0.0022014629390677363,-0.000556566996002393,0.9997971253226762
1724823868.5833738,0,-1.617174280101027e-05,0.004411155065560735,-0.0027197227644188797,0.022845280946668003,0.0024742138667870985,-0.0009238285744983194,0.9997355239987094
1724823868.6012526,0,-4.866930954747516e-06,0.0036400619267186103,-0.002087982082400269,0.0253534464003943,0.0013930655677778108,-0.0008715168771391229,0.9996771991909583
1724823868.616554,0,-8.720173405771826e-06,0.002568297399274649,-0.001986825103475971,0.02769966958855889,0.0003584843268027535,-0.0005396286520712037,0.9996160806002423
1724823868.6330225,0,-4.7000065795386504e-05,0.0006547036949921073,-0.00349316406442077,0.029402269318316007,-0.001698950162535898,0.0008397714245422603,0.9995658632182439
1724823868.650587,0,-5.014562738749831e-05,-0.0004385729830278724,-0.0033570083599879443,0.030484319517680603,0.0002988528894393129,0.00048736947866158273,0.9995350816362004
1724823868.6661804,0,-4.366809625088979e-05,-0.0014541022742936068,-0.0030722605808123455,0.030676244008831222,0.0008926695011602373,-0.00040062030775707836,0.9995288943787676
1724823868.6831517,0,-3.351412906735785e-05,-0.002228217140179203,-0.0023184318781346224,0.028970285518371542,0.002073548403104213,-0.000680557475967271,0.9995778908096786
1724823868.7007575,0,-2.0198334114781722e-05,-0.002748866846450062,-0.0011333580046292452,0.028038320836569715,0.0019610493969760626,-0.0006451588151432313,0.999604717185764
1724823868.7162685,0,-2.2952620686243996e-05,-0.003918953024207639,-0.0013024965688937767,0.02628562037114913,0.0013662140831035181,-0.0003492030186816468,0.9996534788005464
1724823868.7329051,0,-5.119825220457355e-05,-0.005550041304571903,-0.0024760426523676967,0.023696784651183637,-0.00018319630569248464,0.000448227029576343,0.9997190745048526
1724823868.7510247,0,-5.660567332008557e-05,-0.00633653931723147,-0.0021104187555254575,0.020187305469901707,-0.00021801951165819762,0.0007379256411311862,0.9997959194911257
1724823868.7665477,0,-5.321433773858039e-05,-0.007217573660774671,-0.002070269367504883,0.016870643838877247,0.0012948652356112793,7.457555904261589e-06,0.9998568420753385
1724823868.7832587,0,-4.5960426381793934e-05,-0.007915701269301717,-0.0018156134853558844,0.013539026969470154,0.002354327620893064,-0.00025505949084838475,0.9999055389559703
1724823868.8009343,0,-4.0705283430401955e-05,-0.008065379182985662,-0.0006492985870949457,0.008278863839648667,0.003657043958503587,-0.000658784095802361,0.9999588253755878
1724823868.816254,0,-2.7466140097822074e-05,-0.008285364614606952,0.00017582658917512936,0.003347209409262857,0.0021661339685346086,-0.0006966071981465067,0.9999918093620629
1724823868.83316,0,-1.820162987778874e-05,-0.008564732714352045,0.0006783444309219152,-0.0022344087432157166,0.0025120819706745175,-0.0006127234312421242,0.9999941606988202
1724823868.850041,0,-7.384428000480822e-06,-0.00864775607322076,0.0013463892249101174,-0.007338629715908266,0.003188312566340998,-0.0004972863886888617,0.9999678654252445
1724823868.8662932,0,-1.4240892131747675e-05,-0.008970176100625615,0.0013124576312277963,-0.012596694475401527,0.0022377457542473275,-0.000204433474316435,0.9999181336435435
1724823868.8831012,0,-1.2173006608295854e-05,-0.009089425730331465,0.0014255851948519224,-0.016850825287755104,0.0017268735628387288,-2.8593982857136134e-05,0.9998565230957908
1724823868.899929,0,-1.2484328866531649e-05,-0.00915235356659394,0.00141415266133863,-0.01924958043896042,0.0012451424258287192,5.550373640395446e-05,0.9998139327857953
1724823868.9167356,0,-1.6138585922283067e-05,-0.009066765761602818,0.0014338223715303355,-0.020077156298891893,0.0004532447179583656,0.00025124893181019484,0.9997982992774841
1724823868.935504,0,-1.547202499931611e-05,-0.008959022360304072,0.001261639292799209,-0.01863285317831945,0.0019622703613070627,-0.00015709168620512114,0.9998244553918785
