Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164230.7269583,0,0.01451547034303715,0.0065747322241784525,0.025377545231886824,0.0028947397471626533,-0.0563490643215737,-0.0002211522547611332,0.9984069082911835
1726164230.745029,0,0.018058149226778862,0.00617054921051276,0.03156714425807911,0.0021094381086304874,-0.055126693299323674,0.0001415687119209252,0.9984771293900767
1726164230.760684,0,0.019362239170640522,0.0057208517029042,0.03385007437955696,0.001863884572627754,-0.05457487241487846,-4.299925476720346e-05,0.9985079405724643
1726164230.7769938,0,0.024484474479890633,0.00528556400687765,0.04279708528878959,0.0023876484862803858,-0.05266603022769809,-0.0005622994727319761,0.9986091689014597
1726164230.7943988,0,0.023363009209544372,0.004767478602652332,0.040833000860609085,0.001610428212841066,-0.0531320536013656,-8.186645716625886e-05,0.9985861929242544
1726164230.8105993,0,0.02498519819348848,0.004283131658731601,0.04366167632602301,0.0006909324800169063,-0.052576268059281735,0.000520867913776904,0.9986165366875731
1726164230.8270068,0,0.025036293615071224,0.003759259671443552,0.043747269174516296,0.0019958194091919145,-0.05255011695325255,-0.0004083705516238484,0.9986162101360951
1726164230.8442576,0,0.02565238790537313,0.0032307667997512443,0.044824902502730656,0.0012305409919145542,-0.052192866916727754,-0.00016788094801595353,0.9986362512085506
1726164230.8605967,0,0.026499911722229933,0.002720630751464804,0.04635513329091077,-0.0034047293534842237,0.5410332367124927,0.00017705832818057892,0.8409943003616502
1726164230.8771422,0,0.026052329869828163,0.00220440370911401,0.04551829459436319,0.0020464085035294924,-0.052042328432037065,-0.0008792013614418608,0.9986423960900993
1726164230.8942122,0,0.02656042155782014,0.001717351369652025,0.046406448549122056,-0.0003034546579421854,-0.05176870343697353,0.0004677679188549904,0.9986589460135523
1726164230.9104924,0,0.02235210423946665,0.001212685654652253,0.0390507982270837,0.0003782869061283955,-0.05327518300076819,-4.7066292082922586e-05,0.9985797962907198
1726164230.9271774,0,0.02083958878656767,0.0007607152349518539,0.036406948627423275,0.00224490964269006,-0.05378979299595722,-0.0013752953445369256,0.998548810581067
1726164230.9444056,0,0.018669246053789952,0.0003396657968797985,0.032612568274335264,-0.001438535397599976,-0.05461030389141114,0.0009422525812111282,0.9985062631174982
1726164230.9605777,0,0.01603545394761422,-4.2694173622662276e-05,0.02800756696941312,0.0008395141022360959,-0.05557961629731924,-0.000537959144992399,0.9984537606060049
1726164230.977705,0,0.013273293600740298,-0.0004128443502933653,0.023178164746800074,0.0012147389208010102,-0.056594239420013154,-0.0008021606175849698,0.9983962004195369
1726164230.9943175,0,0.010695045483071517,-0.0007236964735458318,0.01867579685092317,0.0008922227200235172,-0.05744834251523922,-0.0007166113903935691,0.9983478243322739
1726164231.0107265,0,0.006074404449943529,-0.000991967454844497,0.010603076278137804,-0.00010619507646782846,-0.059044826489847616,-0.00013315286660175232,0.9982553177708113
1726164231.0274997,0,0.004593686229048549,-0.0011886359942219757,0.00801683275749214,0.0004120031842284817,-0.05948354406545084,-0.000540484386877537,0.9982290549344962
1726164231.044254,0,0.0007869628354402244,-0.0013550747234199166,0.0013636532375037728,-0.0009870207109552575,-0.0608969955617407,0.0003778786560403316,0.9981434961614442
1726164231.0609746,0,0.0007849712245194543,-0.0014566892919934012,0.0013636267515218883,-0.0010024459001284358,-0.060769616621045824,0.0003098221756679633,0.9981512674981522
1726164231.0776796,0,-0.0014757555908482068,-0.001509558742090685,-0.002534606255623849,0.000434376116470351,0.549212176536199,-0.0002670607493797536,0.8356827897834898
1726164231.09476,0,-0.0026042211944814716,-0.001501443307059217,-0.0045567315179169555,-0.001108616205969777,-0.06189104871270433,0.0003596468367391306,0.998082230937663
1726164231.110747,0,-0.0016975849927528455,-0.0014405108118053876,-0.0029747541382818196,-2.738353449321438e-05,-0.06165346947085831,-0.0002788296597579028,0.9980975759946363
1726164231.127728,0,-0.004979077770959142,-0.001337478128256709,-0.008706684769136117,-0.002037636393479895,-0.0628154546876747,0.0010399272601120306,0.9980225374417165
1726164231.1447256,0,-0.0044041640412676095,-0.0011675233761032357,-0.0077036981199331365,0.0007232664552133675,-0.06267643398267149,-0.0007007676734632039,0.9980333914421493
1726164231.1612287,0,-0.004310206717290121,-0.000965659253906888,-0.007536937209176973,-0.0012039063255028268,-0.06259304593902573,0.0005802469969719607,0.9980382380064688
1726164231.1776888,0,-0.0028805609563045285,-0.0006879805717548442,-0.0050400194403327735,-0.001091784019056198,-0.062188301585232274,0.0005590261785692288,0.9980636806553637
1726164231.1947198,0,-0.0024746031514186356,-0.0003826197540131831,-0.004280281347350511,-0.0014159296098743438,0.5497142552486163,-0.00010842598729566209,0.835351555312854
1726164231.210893,0,2.1203830108402162e-05,-1.801970394843892e-05,2.9387116964381833e-05,0.0014150357227516736,-0.06129647824191552,-0.0008999520566719075,0.9981181941610611
1726164231.227521,0,-0.001384614697173053,0.00037577248910793955,-0.0024221621814364226,-0.0012523302168086447,-0.061764694438310244,0.0008752284093839888,0.9980895692096985
1726164231.2444248,0,-0.0009072411738113579,0.0007913806108383301,-0.0015855416215697887,0.0004681698182326186,-0.06153710492009513,-0.00019203580718010679,0.9981046681873216
1726164231.2607265,0,-0.0001593861965830415,0.001263936727571824,-0.00027688314850183476,-0.0002643699352492022,-0.06128727916102232,0.0003594716276950304,0.9981200680788485
1726164231.279197,0,0.00034429641060389405,0.0017564622471664727,0.0006046069322693118,0.00032054357705907274,-0.06117430901380645,7.031521634674905e-05,0.9981270441302895
1726164231.2942839,0,0.0003561303938536606,0.0022535413424719566,0.0006286669913175611,0.0010943239082671417,-0.061134711303687306,-0.00036992576111456385,0.9981288557515656
1726164231.3110495,0,0.0023070074372456588,0.0027735840002625447,0.004037183047813687,0.0005912113361001651,-0.0605315219300403,0.00015429734115455604,0.9981660991610163
1726164231.328132,0,0.002844596095318397,0.0033170703172073824,0.004978141369535944,0.0016669847686698175,-0.06038189872256862,-0.00042539193565612404,0.9981738658721434
1726164231.3446715,0,0.001067087798550388,0.003832913478660064,0.0018750050164904404,0.0004119117725570029,-0.061052834335927036,0.0005668765047677488,0.9981342897622894
1726164231.3609958,0,-0.0011891794230505539,0.004343735880351378,-0.0020624926929730465,0.002421104711469049,-0.06182086997455841,-0.0006768375927288884,0.9980840947427415
1726164231.3781898,0,0.0016064500761835793,0.004877478394847154,0.002825157655001141,0.002441280100472324,-0.06084290621493874,-0.0006440329615150518,0.998144160998969
1726164231.394581,0,-0.0015933644423246692,0.005351181550019413,-0.002761052309632668,0.002028570408659131,-0.06194295916733387,-0.0003400470327229714,0.99807757167452
1726164231.4113262,0,0.0004197847121581673,0.0058460675236228525,0.0007562370689653267,0.0025554394050656434,-0.0612977059534433,-0.00048533539173338167,0.9981161382443676
1726164231.427979,0,-0.002010065451084975,0.00628006310974078,-0.003488666000316754,0.0030194338367725915,-0.0622310146379827,-0.0006080963077826081,0.99805701944093
1726164231.4447877,0,-0.0005138382662071844,0.006698073084442896,-0.000875065175598516,0.0017572365304198527,-0.06173568231443868,0.00046060282407870415,0.9980908803781273
1726164231.4612024,0,-0.0045046442195803005,0.0070577075753768675,-0.007849112579819602,0.002913998060906684,-0.06310633109896628,-7.69680334309155e-05,0.9980025519338367
1726164231.4793136,0,-0.006134257363795442,0.0073783801130503516,-0.010702453364877684,0.0025884386280743354,-0.06358449571278821,0.0005046602016043578,0.9979729741874275
1726164231.4942534,0,-0.005946319671576051,0.007661180934930133,-0.010374519126208362,0.00376945574455191,-0.0635825620039,-2.4770456481378374e-05,0.9979694626584696
1726164231.5116382,0,-0.007523054592420767,0.007890356708718923,-0.013133704888640482,0.004799681681556865,-0.06425357549229498,-0.00024364675944731897,0.997922031888498
1726164231.5299284,0,-0.006656255982634112,0.008085000599894717,-0.011609649658608974,0.003104565814257937,-0.06402415837272558,0.0005795776833174421,0.9979433515513184
1726164231.5444179,0,-0.006137142480796345,0.008231343114112742,-0.010695356330968632,0.003839639720764189,-0.06374838282819738,-0.00018421456418840014,0.997958599801915
1726164231.5613337,0,-0.006411190511932867,0.008314311074819069,-0.011170520535980156,0.002592633708238517,-0.0638240360312299,0.00049103563779929,0.9979576792425326
1726164231.5808537,0,-0.005247984205051147,0.008353009228790927,-0.009150720169220377,0.004900412766298418,-0.06326340910373233,-0.0006116173036982389,0.9979846456472
1726164231.594643,0,-0.004307749267932964,0.008337698677491956,-0.007508433109274937,0.004018611098042181,-0.06305496816277531,9.32800086782213e-05,0.9980019604458069
1726164231.6114922,0,-0.003042590826350898,0.008271794039292256,-0.0052947919385899975,0.00413098180474546,-0.06266588360073408,-9.983650616899722e-05,0.9980260077044787
1726164231.6306148,0,-0.0008438465724677644,0.008166473286886237,-0.001458211197918682,0.0046188470601330345,-0.06183696518974331,-0.00031357546562424345,0.9980755270310885
1726164231.644595,0,0.0006731171582989622,0.008022839370050142,0.0011859086421166913,0.0051518362130406545,-0.061386599551640844,-0.0004290835923334273,0.9981006762177808
1726164231.6626093,0,0.0034539691063740314,0.00781755039466928,0.006041123246881104,0.0043159143290194425,-0.06033588383252999,6.409990898442518e-05,0.9981687982985912
1726164231.6795018,0,0.00718166798712509,0.007572231745757489,0.012553922308728264,0.004703235573518967,-0.0590706233375044,-0.0002518742128873659,0.9982426947356237
1726164231.694931,0,0.01079664969734688,0.0072872070939314325,0.018881742695061897,0.0020851113221112927,-0.057855068526060205,0.000818845018467401,0.9983224793870241
1726164231.7116172,0,0.012416270534713406,0.006937544513983222,0.02171007541793239,0.002796095596166671,-0.05714146163577039,9.999328184523089e-05,0.9983621713651256
1726164231.7301953,0,0.012986419717921192,0.006545247213387664,0.022706078162592805,0.0027122149407923153,-0.056867431906341116,-8.740025189940832e-05,0.9983780503595262
1726164231.7463446,0,0.01618344000913745,0.006142240808636342,0.028295733253560693,0.0013153056635285681,-0.055729543277575254,0.000463024760679047,0.9984449276675981
1726164231.7620156,0,0.017535346386811777,0.005695936515974949,0.030656974846725894,0.00043628494569662436,-0.05522556595129065,0.0008583661487439686,0.9984734396709611
1726164231.781096,0,0.021530520331159195,0.005238778151293864,0.03763415164406507,0.00184840728605368,-0.05377115911637271,-0.00013039516905801832,0.9985515654361002
1726164231.7945127,0,0.022993220652981386,0.0047430308026971315,0.040189154105103084,0.00228208119173366,-0.053202222573390946,-0.0005870037830980888,0.9985809787119141
1726164231.811574,0,0.02216242667901337,0.004239643524434678,0.03873204021242928,0.0026406848211753867,-0.05354611570437368,-0.0008392081533212098,0.9985615334100971
1726164231.8306859,0,0.023359556761883404,0.00372231681187038,0.040820641677163615,0.0005262123422993603,-0.05310269902720927,0.0004145194501685232,0.9985888316170083
1726164231.844919,0,0.021486742292573007,0.0031782877971370162,0.03754945013794636,0.0017875266005387767,-0.05362166480180282,-0.0006671361704425454,0.9985595008520352
1726164231.861284,0,0.024921701837631212,0.0026907445887437167,0.043548916056682374,-7.288195965684867e-05,-0.05234117304446688,0.0004591879906883885,0.9986291531088698
1726164231.8815215,0,0.02447301350412887,0.002169952260016057,0.0427600286128828,0.0020605894902586577,-0.05254908877196746,-0.0009630811767371382,0.9986157517858585
1726164231.8957477,0,0.023830921047269506,0.001681148636399479,0.04163550381377732,0.0013307250643531656,-0.05278219012762018,-0.0005919319272660113,0.9986049865651224
1726164231.9130826,0,0.01983382144107957,0.001177546104163311,0.034651015891107764,-0.00038171947998129346,-0.05421733624431387,0.0004555650222725573,0.9985289816531716
1726164231.9330568,0,0.020107134284887643,0.0007339166861967429,0.035127953183755,0.0021364364179351568,-0.0540442875304586,-0.0013073582985552383,0.9985353981902878
1726164231.9448886,0,0.01841276080327711,0.00032717282356322004,0.03216478319976855,-0.0012663924907711304,-0.05468885633139853,0.000824506706862714,0.9985023011650566
1726164231.9623806,0,0.015056102437043747,-6.56097061236643e-05,0.026300469253076608,0.0014528315359948916,-0.05582271684365751,-0.001034935606849436,0.9984391030368405
1726164231.9797323,0,0.012496168796709138,-0.0004248115565607838,0.021826809187810353,0.0006186419083826621,-0.05671066329525611,-0.0005205852245308501,0.9983903279488565
1726164231.9957697,0,0.009641123666254024,-0.0007381695428738357,0.016834072277227632,0.0014712219842630794,-0.05784085951043424,-0.0010821990868737836,0.9983241454167597
1726164232.0121021,0,0.005883636615408153,-0.00100118762349485,0.01026907208688633,-0.0009413723027032249,-0.05911361715523993,0.0004413268381662494,0.998250719666975
1726164232.030023,0,0.004207705523836077,-0.0011952681578469076,0.007344002235937127,0.0003510100838977574,-0.05955392491311813,-0.0005230527051832884,0.9982248911118332
1726164232.0467398,0,0.00016908549386078912,-0.0013559077997418714,0.0002841501598900975,-0.0012348318147050316,-0.06113451589093912,0.0005367125424304326,0.9981286280318868
1726164232.0626347,0,0.0006103763634915589,-0.0014531738389853396,0.0010568880244067173,-0.0007782823387399008,-0.06086766198554185,0.0002020830545264175,0.9981455210356124
1726164232.0804892,0,-0.0012105676467203108,-0.0015011264603830275,-0.002071340153610299,0.000642620689133563,0.5491332937477501,-0.0002491253058326408,0.8357344977162178
1726164232.0963755,0,-0.002230933742145198,-0.0014898359049975022,-0.0039057353738183834,-0.0011757482828070858,-0.061838884104921624,0.00044671049007077195,0.9980853523012806
1726164232.1131241,0,-0.0014728046941680452,-0.0014257237945629637,-0.002580075552687811,0.0007162357719419992,-0.06152516306093451,-0.0008172828066941723,0.9981049410585333
1726164232.1317847,0,-0.004542803901132336,-0.001320195957363844,-0.00794421163613502,-0.0015076048369876604,-0.06264718717829719,0.0007149156329495923,0.9980343410734626
1726164232.1462407,0,-0.0042508348306422965,-0.0011490615225327558,-0.007433952756384359,0.0001927964748549501,-0.06258169493979054,-0.0003663669338729847,0.9980397587587642
1726164232.1631193,0,-0.003856044985664463,-0.0009451940555554979,-0.006691744696213529,-0.0006492460690465404,0.5499575841695303,-0.000229035205621003,0.8351923021896396
1726164232.1820164,0,-0.0020378706588264424,-0.0006630886350738263,-0.0035674966596206973,-0.0013117824179891254,-0.06190633138637883,0.0007438009732041788,0.9980808244432311
1726164232.1959045,0,-0.0020693673920622567,-0.0003570726429316688,-0.0035716314233963813,-0.001057628302951647,0.5495811161072245,-7.943379300848659e-05,0.8354396877878036
1726164232.211991,0,-0.001302051455333839,1.1902063356537661e-05,-0.0022767476058009354,-0.0001160455407984166,-0.06161919950296504,1.573599980979695e-05,0.9980997247461922
1726164232.2321289,0,4.37660729889273e-05,0.00040979443295889383,7.642514842197386e-05,0.0008883467510773036,-0.06115896768912331,-0.0005744890411429162,0.9981274775666644
1726164232.2464457,0,0.0007011657379498135,0.0008372866521335644,0.0012233852015675417,-0.00010875127545033443,-0.06103139567182486,0.00021906398813242481,0.9981358168738754
1726164232.262453,0,0.0034891505759170514,0.0013285796128180425,0.0060983597769174915,0.0005168759586133358,-0.05998703554312066,-0.0001592108397929205,0.9981990097460026
1726164232.2790682,0,0.0007561081034258313,0.0017948065306911953,0.0013257081144657959,0.001702599608744339,-0.060977776048594674,-0.0008768946541229084,0.9981372866687754
1726164232.297065,0,0.003834248646948318,0.0023124418462516696,0.006704534191887546,-0.0004753047363985777,-0.05995660726989243,0.0007177324615284842,0.9982006131986721
1726164232.311852,0,0.0038617802890180035,0.0028211659745417572,0.006754850578512963,0.0007888981301754048,-0.05994140159112225,-7.843644032969495e-06,0.9982015858299912
1726164232.328863,0,0.005016296269824308,0.0033559560615575106,0.008777199396843488,8.609834195609755e-05,-0.05949454248323805,0.0004843878996783249,0.9982285095959483
1726164232.3483338,0,0.005942636785326321,0.0039053036128716616,0.01039574237048981,0.00023426912161359902,-0.059274665312168275,0.0005747624509380694,0.9982415182801375
1726164232.3633218,0,0.0032170373830380577,0.004408213774404794,0.005634833696825017,0.0018908931424333065,-0.06031868274105438,-0.0002973884622376143,0.9981773352443996
1726164232.3789427,0,0.002645628101444423,0.004923803643831148,0.0046441156015709015,0.0030422257720307054,-0.06041500056600851,-0.0011236104619271657,0.9981680770634227
1726164232.395828,0,0.0008523532466721869,0.005402184973830469,0.0015124345467268762,0.002752100119066915,-0.06109790565105804,-0.0007718815700927843,0.9981276852531598
1726164232.412302,0,0.002536786958269285,0.00589005645155102,0.004446440321001752,0.001628294974469685,-0.06060017491952207,0.0004707740166740712,0.9981606813669955
1726164232.4289007,0,-0.0008663242499930422,0.006311163261640925,-0.0014896707961642493,0.003151964284399423,-0.06179275189492999,-0.0007222528880815409,0.9980837636617315
1726164232.4493363,0,-0.002560118624392581,0.006715368071497071,-0.004446459377850337,0.0016827366476580802,-0.06250266212101074,0.00041335611186806134,0.9980432930298596
1726164232.4629598,0,-0.0030965233756333663,0.007091830861040411,-0.00538527104710362,0.0034391978742710455,-0.0626545366206244,-0.0005417354193254858,0.9980292017178515
1726164232.4790452,0,-0.0039955485014647255,0.007416522492093676,-0.006960364082969637,0.003132738282575421,-0.0628556973777471,-1.533879616805352e-05,0.9980177087721096
1726164232.4971545,0,-0.0062422355871694065,0.007676505408479495,-0.010885087053270336,0.003464729014971438,-0.06372025265807008,-2.8795328346325008e-05,0.9979617849521462
1726164232.5128822,0,-0.008284916520589028,0.00791111583828313,-0.014460079727476042,0.004451312222690653,-0.06444755456805791,-0.00027711352424679685,0.997911129178239
1726164232.5295424,0,-0.0059861143098566124,0.0081093484795242,-0.010445612486663472,0.004748010067255112,-0.06358989985700308,-0.0003008613204091221,0.9979647741874677
1726164232.5466871,0,-0.006443096687329683,0.00824462625580087,-0.011235269797465178,0.004251103414591947,-0.06386471275558643,-0.00016531673998455357,0.9979494973468248
1726164232.5626507,0,-0.006104642481091384,0.008326713031732538,-0.010648562473757237,0.003956751334834899,-0.06380586432669325,0.00028607463245965023,0.9979544448308763
1726164232.579477,0,-0.005327713269840831,0.008359988338492504,-0.009298231261274272,0.005855760370799627,-0.06335894512590863,-0.0008157278795079206,0.997973290590003
1726164232.5967479,0,-0.0040467397421525535,0.00834614652462676,-0.007052414356217456,0.004622730864165606,-0.0631082980223529,-0.00013261034034106267,0.9979959696785238
1726164232.6131423,0,-0.0027716440244196527,0.008274454148696746,-0.004817633263524455,0.00393325862173545,-0.06255997427423161,-0.00013196422535937457,0.9980334471754267
1726164232.629571,0,-0.0007912222728234644,0.008165729669935902,-0.0013664260671961133,0.004487413231097524,-0.06175615429076531,-0.0003078190931617289,0.9980811318610899
1726164232.6494434,0,0.0012691778669725845,0.008019243997576898,0.00222613247696806,0.004930596344065694,-0.06118398920189672,-0.0002519578202269457,0.9981142946588285
1726164232.6628346,0,0.0038296887768206824,0.007811005004381215,0.006696671498781442,0.004356522520756572,-0.06024926493975715,0.00012690749141567285,0.9981738479244153
1726164232.6794364,0,0.006589443726521007,0.007559851375560042,0.011522272763271056,0.004259788090124891,-0.0592537877304749,-0.00018375486813137156,0.9982338448876433
1726164232.699292,0,0.010407277169994091,0.007273779945256645,0.01819795115852644,0.003255030526407467,-0.058043416098534265,0.0002665791114281987,0.9983087175615877
1726164232.7125463,0,0.012035844629400726,0.006922906640145682,0.021042192031315153,0.0035189540215816192,-0.057194343777470256,-0.000319314143923302,0.9983568109853992
1726164232.7295074,0,0.012408406875896793,0.0065264791343321886,0.021695386605357695,0.0019723101759634362,-0.05709909409115495,0.00042684884622159493,0.9983664764236637
1726164232.7498584,0,0.01706775871221974,0.00613374570441692,0.029840664135947687,0.001955746866874036,-0.05549605937688466,0.00010181211079790258,0.998456985594334
1726164232.7627952,0,0.017347434168504396,0.005673707526864816,0.03032996639491191,8.202259814736093e-05,-0.05525322850290079,0.0010292052981972985,0.998471839737483
1726164232.7796545,0,0.019605917705604742,0.005194318093785186,0.034272421521054426,0.0012046849050392318,-0.054431373233911236,0.00024317457699069822,0.9985167576001293
1726164232.799825,0,0.02278127471610109,0.0047186471354832395,0.039817905265391855,0.002514418176355344,-0.05326961908463419,-0.0007095675271044132,0.99857674812592
1726164232.8127813,0,0.020835517254086486,0.004201030104534407,0.03641382608036009,0.0025528346528659023,-0.05403477759539825,-0.0007766023964293268,0.998535488970807
1726164232.829157,0,0.023306127507747514,0.0036959685635629277,0.04072911999804341,0.000810109780644208,-0.05305515500780381,0.000167797834215942,0.9985912407452451
1726164232.8490806,0,0.021288567880685127,0.0031604204548273326,0.03720413945667735,0.0013890019762890055,-0.05367756013975639,-0.00041645001819443723,0.9985572676518533
1726164232.862683,0,0.022401795524173665,0.0026427605438412226,0.03914685695708786,-0.000679448820157403,-0.05322726498886306,0.0008313728078567855,0.998581847136408
1726164232.8794217,0,0.024135436897675916,0.002148105918066209,0.04217102278509716,0.0020784675866177106,-0.0526513025703109,-0.0009862917988736413,0.998610308147592
1726164232.8983428,0,0.020761448983603003,0.001639641565010611,0.03627489950055394,0.0004159744686881222,-0.053852261148069375,-5.091324929772234e-05,0.9985488262184893
1726164232.9124773,0,0.018224802832453695,0.0011534358156479213,0.03184170119322785,-0.0015308370675991838,-0.05475190857066451,0.00114785293688127,0.9984981559719464
1726164232.9294236,0,0.01980203786834286,0.0007093153721973774,0.03459277086484551,0.0006447218154122828,-0.05422295244663714,-0.0003172011110665072,0.9985285950563487
1726164232.948027,0,0.016420015741449953,0.0003003998544469669,0.028681947797424667,3.2446079662790905e-05,-0.05543498276856078,2.805565626136912e-05,0.9984622981593153
1726164232.9627895,0,0.013791684456085893,-8.936384397233233e-05,0.024089026362675257,0.0010092338885985327,-0.05638106242173118,-0.0006897018009363984,0.9984085744616683
1726164232.9795492,0,0.011030925372389108,-0.0004419064669586484,0.0192684058148673,-0.000461553778754024,-0.057214674039611654,0.00014458254217779892,0.9983617816896532
1726164232.997264,0,0.008907072956033057,-0.0007560206701332403,0.015552911102808733,0.0011258503867047354,-0.05804341296267428,-0.0008930702656913315,0.9983130256077257
1726164233.0128372,0,0.0055300728875469435,-0.0010122998858179517,0.009651544056337115,-0.0011369046278127705,-0.05926664008473014,0.0005686981675330001,0.9982413783265691
1726164233.0297885,0,0.0033513036315467796,-0.0012027202078003345,0.005844948004347986,0.00034731217575646197,-0.05998128828645877,-0.00046426319683157146,0.9981993332443342
1726164233.0468392,0,0.00019553982437819223,-0.001358336136013048,0.0003303268593165875,-0.001513588114916775,-0.06114345914337255,0.0007502728927592198,0.9981275587546852
1726164233.0626788,0,0.00038727469974055484,-0.0014538849092776804,0.0006671574853264077,-0.0007257209030019097,-0.0609709920894077,0.00017624197166597375,0.9981392590172835
1726164233.0795362,0,-0.001194102276368923,-0.0014960238002488036,-0.0020950170030252717,-0.0017725108245479075,-0.061489433309704696,0.0008399064873804964,0.9981058071936666
1726164233.0966165,0,-0.0021074496040987623,-0.0014828722051453663,-0.003689570981227964,-0.0013656028085718686,-0.06177963332065219,0.0005457603537476863,0.9980887306153553
1726164233.11262,0,-0.0019634578499707245,-0.0014185346876865767,-0.003437849457839566,0.0010807161714961723,-0.06172257175297874,-0.0010462110762882416,0.9980922109861088
1726164233.129814,0,-0.003891112286500828,-0.001305450411891236,-0.006753645161253418,0.000209549410128006,0.5499420785243686,-0.000243800280244885,0.8352027340225637
1726164233.1465206,0,-0.0035899480428108967,-0.001130806268340408,-0.006278716281611083,-0.0007486679741216285,-0.06234856863219401,0.0002166912193833334,0.9980541310623872
1726164233.1628222,0,-0.002343071551533774,-0.0009141629063999824,-0.004101595207752864,-0.0011453928075726054,-0.06196823773814178,0.000586783785429873,0.9980772922332892
1726164233.179466,0,-0.0006011778726412457,-0.0006375763802554613,-0.0010587906708844506,0.00036564341489013925,-0.06144449778063425,-0.00033904200597930593,0.9981103771867603
1726164233.196723,0,-0.000297331448770333,-0.00032356188483719455,-0.0005265539458030297,-0.00084158830711741,-0.06135550981054725,0.0005309001216828871,0.9981154799371013
1726164233.212596,0,-0.0010616950810826845,3.661706488024752e-05,-0.00185921296444526,-0.0009509555457335972,-0.061631081272201044,0.0006219013104522223,0.9980983512377573
1726164233.2295427,0,0.0013320789460946694,0.00043836196931616196,0.0023249212752679015,0.0007864210568668934,-0.06077540275959367,-0.0004587625803752038,0.9981510514437308
1726164233.2462823,0,0.0029843473533177995,0.0008796395823303889,0.005212557531916911,0.0010533204630352113,-0.06022660261677025,-0.0005348875894659934,0.998184031503465
1726164233.2626517,0,0.004787547307333949,0.001359151619403288,0.008366247945340877,0.0007774269010390077,-0.05957088017656626,-0.00030591053304681025,0.9982237285604607
1726164233.2792413,0,0.0027561764331285295,0.001833739644015411,0.004818431818700902,0.0009053370313634066,-0.060343537086747424,-0.0002469282406862849,0.9981772272112622
1726164233.2963347,0,0.0026319537860298595,0.0023376317495272243,0.004603543746305229,-0.00034378585230038965,-0.06039035879293069,0.0006418699815250602,0.9981745710941928
1726164233.3125515,0,0.006598640958390625,0.0028824576250452184,0.011534912846000613,0.0003484311351261374,-0.059042621456556,0.0003369899335530836,0.9982553450320547
1726164233.3294876,0,0.0041026484868009585,0.003379393326854422,0.007175977596903776,0.0007917997822113617,-0.059982993826566466,0.00020379806970463206,0.9981990643008306
1726164233.346469,0,0.006600120419907569,0.003936783293232247,0.011545965669271609,-0.0006107857201230225,-0.05899449102617275,0.0011101175344128324,0.9982575041583341
1726164233.363136,0,0.004632396241533587,0.00446081076016414,0.008160301218789818,-0.004056663919652484,0.54772830385341,0.0004923496103978591,0.8366462850139065
1726164233.38334,0,0.0020385510761983957,0.004951064448104943,0.003580291068909803,0.0022422202096248345,-0.06072003487932403,-0.0004393353702338354,0.9981522212554644
1726164233.3969262,0,0.002611663678304616,0.005452966477813631,0.00458479373859759,0.0015674190567295152,-0.06051108725812508,6.369802804313244e-05,0.9981662924878306
1726164233.4131215,0,0.0016902951004703342,0.005902628898662975,0.0029736708575721746,0.000941193613778235,-0.06097831652557345,0.0007455583893667621,0.9981383687700701
1726164233.4296937,0,-0.0006045189340801292,0.006334373400823959,-0.0010342293059159978,0.0024062617377024827,-0.06180606125856757,-7.693042859257141e-05,0.9980852743016806
1726164233.446982,0,-0.0025635919129233646,0.006739469216673913,-0.00445683917795721,0.002996617675911925,-0.06254197207595134,-0.00024497176603936353,0.9980378058972461
1726164233.463441,0,-0.0038379664451780532,0.007104519393769021,-0.006688898873618967,0.0039428853919606975,-0.06292455670104243,-0.00044120386130517425,0.9980104003255257
1726164233.4826348,0,-0.003647644475787285,0.007436005462985721,-0.0063570749219233,0.004395578604414737,-0.06297989315790276,-0.0004539878375144726,0.9980050129341009
1726164233.4969313,0,-0.00734881304842988,0.007689028175984575,-0.012823441762189199,0.003830534946999803,-0.06420800750756393,2.2744513984685526e-05,0.9979291849909068
1726164233.513127,0,-0.008381803051370278,0.007923960539981047,-0.014625820965453675,0.004027082089040709,-0.06446411394976016,-0.00015737524725594574,0.997911887821541
1726164233.5317156,0,-0.006640076373464892,0.008119648809887412,-0.011581685039721649,0.005149253019947135,-0.0639730486491441,-0.0007200387521162024,0.9979380821394013
1726164233.5466628,0,-0.00652180077996121,0.008251336999592664,-0.011375058112355948,0.004623124828515728,-0.06392045337808229,-0.00033244514016424046,0.9979442328291642
1726164233.562937,0,-0.005781072063614758,0.008333909196435075,-0.01008712139706589,0.0044998825157788625,-0.0636366556715605,4.3307312686118775e-05,0.9979629879092511
1726164233.581016,0,-0.005693040010824723,0.00835953836911659,-0.009938439727643633,0.006144181650125393,-0.06348576067461555,-0.0009198824184236454,0.9979634066636671
1726164233.5975983,0,-0.003910396323860604,0.008347103966673269,-0.0068250138294514515,0.004941147680261801,-0.06281847298052565,-0.00010936558470287488,0.998012731657851
1726164233.6134822,0,-0.0025359696488448215,0.008274571784726644,-0.004418009995678316,0.004771722324398616,-0.0625485349533151,-0.00012928192564019204,0.9980305079141801
1726164233.6299167,0,-0.00026508950917854783,0.008165205183510098,-0.0004496569896934097,0.004817440780889716,-0.06170161637990193,-0.00028886049164071354,0.9980829721821961
