Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726262482.9753575,0,0.001922312715720886,0.0037736879880997357,-0.003155333305690185,-0.002284480756282491,0.0017854199359173403,-0.0017466716806809155,0.999994271264274
1726262482.9931958,0,0.0023103370455484825,0.003819446211862974,-0.003792363784755986,0.0008813953546276628,0.0023706030514684534,0.0001835915933928146,0.9999967848335954
1726262483.0079272,0,0.001728629006925065,0.003837674074754617,-0.0028364144908977957,-0.0015544680955766616,0.001535327735010211,-0.0012972444432329687,0.9999967717720596
1726262483.0285766,0,0.0018726538575256067,0.0038106438701242464,-0.003073494344541959,0.00023620582364813715,0.0017053712715430947,-0.00020926568402863905,0.9999984960606233
1726262483.0421371,0,0.0006795204280737961,0.0037497340181655335,-0.0011120815020926704,2.6239089938575827e-05,1.4506439162122413e-05,-0.00032786232673332204,0.9999999458036826
1726262483.0581706,0,0.0006560334842179958,0.0036244230837589974,-0.0010734551445545258,-0.002400932606453157,-2.378019891665767e-05,-0.0017959036817208301,0.9999955048334405
1726262483.0745327,0,-0.00017701089040947024,0.0034761156178491977,0.0004544564105046933,0.001715893543666688,-0.5187154526835476,-0.00026006555680964155,0.8549451837530612
1726262483.09562,0,-0.0011625556423111114,0.0032735539826410334,0.0020728084414869154,0.0025986857230777807,-0.5175229248840806,-0.00024568873666443825,0.8556653602250026
1726262483.108002,0,-0.0022998198468037858,0.0030513238527750644,0.0037833756079354575,-0.0007313701103875251,-0.004283410436557455,-0.0007240412310304666,0.9999902965814665
1726262483.1242776,0,-0.002714780992668868,0.0027567178366067788,0.004464454249475769,-0.0006415340999606698,-0.004802173564583761,-0.0006450572200226858,0.999988055660785
1726262483.1416664,0,-0.0028141513538984943,0.002446305370276348,0.004625875008465597,-0.002181141056686214,-0.0048908264689624765,-0.0015384253109865795,0.9999844777233814
1726262483.1580071,0,-0.004331679943468472,0.0020951368513733326,0.007275525630339954,0.0022351744775056946,-0.5136806147041116,-0.00015611723989174278,0.8579785578321107
1726262483.1743946,0,-0.003956181195377426,0.0017310966375428207,0.006502900494408424,0.0024526822030029104,-0.006441294993241388,0.0013073142783209713,0.9999753921963275
1726262483.1922526,0,-0.0055130239900533845,0.0013352813854749256,0.009214511704060376,0.004721048573187182,-0.5123056384717957,-5.132149133387827e-05,0.8587902199352762
1726262483.208329,0,-0.006945705569534721,0.0009126245551930715,0.01141413463029504,0.0021967389874112207,-0.010794882778770946,0.001212786669950398,0.9999385851101592
1726262483.2246494,0,-0.006603268996495712,0.0004852377508274648,0.011004609555356716,0.0065515120080754715,-0.5110558438295667,2.8076285906570148e-05,0.8595225426885438
1726262483.2445433,0,-0.0074695346032084145,5.315182354483368e-05,0.012425672712833376,0.003761017103643743,-0.5100238153037477,4.011017814341105e-05,0.8601520568855999
1726262483.2591355,0,-0.007182568694443541,-0.00040418646790298584,0.011954637778542184,0.003923254289644684,-0.5105040894838258,5.883233671333218e-05,0.8598663728945476
1726262483.2750304,0,-0.007337708916923454,-0.0008546441309492997,0.012210385438743067,0.007385369642243083,-0.5103856137732593,0.0001260631655146914,0.8599139292258378
1726262483.291655,0,-0.007881396021117548,-0.0012744453741102908,0.012951601611000368,0.0005629145330717198,-0.011653902251725858,0.0004364916806213943,0.9999318372591945
1726262483.3105593,0,-0.007587636901259246,-0.0016903575770202235,0.012615648682824594,0.0071477505080670255,-0.5101274190681417,9.461761292040209e-05,0.8600691350263991
1726262483.324989,0,-0.00818504070540918,-0.002121624331484348,0.01343913346006452,0.001924316078167819,-0.012128486213205166,0.0010108751280513506,0.9999240845990675
1726262483.3418958,0,-0.008035017652964575,-0.002512518308329353,0.013195804187106645,0.001517724836635906,-0.011718517115075192,0.0008685499315716843,0.9999298067809362
1726262483.3593986,0,-0.006278076268929934,-0.002877658591548041,0.010451306052046612,0.005974931579789206,-0.511851541057035,-0.0001722062057024801,0.8590531243498146
1726262483.376344,0,-0.007436061429479101,-0.0032269755360549335,0.0123571125594276,0.007566212577678989,-0.5103072915295489,-0.0003608602968472678,0.8599587725111312
1726262483.392061,0,-0.005382480978671477,-0.003517890798914823,0.008983262563935335,0.0065566981230588154,-0.5132057297743836,-0.00013136824618859813,0.8582405673113158
1726262483.410101,0,-0.005226604924308529,-0.0037894970362128294,0.008718147952410712,0.006627621379606058,-0.5133140643517112,-0.00028806645443621654,0.8581751936471326
1726262483.4262712,0,-0.004561160016162072,-0.004034676525482141,0.007468374470718818,0.003828571040563605,-0.006630718236451916,0.0016662946895680782,0.9999692990694582
1726262483.442049,0,-0.004329213417090812,-0.004222133923025537,0.007084502951121484,0.004772692727651518,-0.006303395600986405,0.0022019183570944484,0.9999663195145991
1726262483.4588315,0,-0.004076493781732414,-0.004399393895161734,0.00667825227592974,0.003968030090734851,-0.00569944555020436,0.0019179581390809828,0.9999740459102907
1726262483.479174,0,-0.003406452164744889,-0.004495835093535447,0.00556906036021608,0.0020188259777048807,-0.004680955503725762,0.0008132499232023721,0.999986675722135
1726262483.4936461,0,-0.003231941268491566,-0.004566852765762486,0.005434535667488054,0.006314300832719876,-0.5158597974639146,-0.0005292205328027175,0.8566495893252447
1726262483.5086794,0,-0.0025900883814577204,-0.0045930885103492615,0.004229943533694601,0.0025203025484677806,-0.003432049275515761,0.000995753245678715,0.9999904387484454
1726262483.5280478,0,-0.0024089911080099374,-0.004559535518678595,0.003936678102950669,0.0003117808149034333,-0.0030827732478956632,-0.00011952438765841347,0.9999951924963171
1726262483.5433583,0,-0.0011208980061563692,-0.004481757956629316,0.0019738002851715643,0.006423910517442363,-0.5186796011872897,-0.00031842052797633873,0.8549445030493064
1726262483.5611372,0,-0.0019444463302705952,-0.004392331123735214,0.003166658619100112,0.0017891980557483771,-0.0025627643849630475,0.0005917051624266506,0.999994940434213
1726262483.576483,0,-0.0015599497076493227,-0.004224510680997808,0.0025382733978439047,0.004122081407777758,-0.001901556771938893,0.0021661260187467698,0.9999873501323813
1726262483.5925307,0,-0.0014629689170563987,-0.004036421756234531,0.0023718340547512922,0.00443017536447161,-0.002027391639371755,0.002093434779205473,0.9999859402812651
1726262483.6095936,0,-0.00043396201078769087,-0.0037902516965984115,0.0008428245383533881,0.007290632139184231,-0.5193397152025558,-0.000459905510427571,0.8545366553772055
1726262483.6256595,0,-0.0008016013873708917,-0.00352222232689095,0.001449904222322752,0.008179601828570138,-0.5188457331007518,-0.0004704694385167062,0.8548286249392781
1726262483.643765,0,-0.0021176798503950564,-0.003224884082142129,0.0036197181054938316,0.005985062740030478,-0.5173248378187588,-0.0001881234153295867,0.8557681670928018
1726262483.6596456,0,-0.001009205645325399,-0.0028739586439790877,0.0016376455484643747,-0.0005620352709845957,-0.0013366103931977658,-0.0006400435121624006,0.9999987439658679
1726262483.6763284,0,-0.0022517790292010805,-0.0025174100685675512,0.003681648192794106,0.0010490777023042825,-0.0032944364243756544,0.0001930899683473837,0.9999940044024686
1726262483.6918705,0,-0.002030911563908297,-0.0021126843791752135,0.003486637614619032,0.005868694023955958,-0.5173993231725218,-5.197413824980262e-05,0.8557239602288569
1726262483.71167,0,-0.00212178402361951,-0.0016887102850342698,0.003482079383992856,0.0010331052949187894,-0.002812966260768232,0.000734300721250272,0.9999952403470309
1726262483.7253592,0,-0.0013154784020374063,-0.0012531056171787862,0.002313488586109096,0.00568864426341172,-0.5182233751549198,7.16891770241774e-05,0.8552263838482472
1726262483.741905,0,-0.0011770060697890853,-0.0008100575098424162,0.002086898245116209,0.006976040881121873,-0.5182995945644104,3.3932764225831184e-05,0.8551706636552495
1726262483.7601957,0,-0.001764365595927149,-0.0003664884513385949,0.002895957318406564,-0.0003279068147370985,-0.0026472692285512116,-0.00018354436451320288,0.9999964253707203
1726262483.7777975,0,-0.0003324267170654194,8.120694467689955e-05,0.0005427672651753568,0.000753894874518291,-0.0006338630778407931,0.0004422802938177085,0.9999994171239593
1726262483.7933812,0,-0.0009361358399751435,0.0005169163714490545,0.0016944708857931424,0.005668851477733099,-0.518381574436654,-4.546508952414178e-05,0.855130636417866
1726262483.8133173,0,0.00018977627095310656,0.0009663902681232453,-0.0001543976827705087,0.006457991931495441,-0.5196835329057474,-6.807986353428783e-05,0.854334428272644
1726262483.8273711,0,-4.7511324668852193e-05,0.0013602508694988329,0.00023465019700923167,0.003907584747078574,-0.5193401257190946,-0.00011794133000050864,0.854558687679999
1726262483.8428502,0,-0.00011962822746857786,0.0017740370396237548,0.0001961697679214923,0.00014072491552764917,-0.0007018029732351678,-8.945255092364618e-05,0.9999997398336291
1726262483.8595967,0,6.498370760429895e-05,0.00215574898700676,-0.00010426626541319642,-0.00033560305757404635,-0.00047980459308360194,-0.0004067860838521604,0.9999997458415788
1726262483.876795,0,0.001030310693670311,0.002492052348609475,-0.0015337884823739944,0.0029877026983582597,-0.5204697456284236,-0.00019023589747724397,0.8538748628038968
1726262483.8932314,0,0.0021056664158298328,0.002804190602788388,-0.0034621379746497508,-4.1961600292538713e-05,0.0022718082668654657,-0.0003039030668467254,0.9999973723812222
1726262483.909485,0,0.0014433083758802429,0.003089705734570751,-0.0023698364849558903,-0.0012877283414608656,0.001299563283556441,-0.0011076232127329032,0.9999977130282894
1726262483.9272814,0,0.0019455828481961491,0.003336452025800838,-0.003029786558139141,0.0013933371906772213,-0.5214418102078102,-0.000245340287692464,0.8532856713825788
1726262483.942415,0,0.0024621509959339674,0.0035277183109631055,-0.004040050011234657,0.0007488111967350355,0.0026911777107720743,0.000141758737588501,0.9999960883667401
1726262483.958966,0,0.002797932284466912,0.003670835956659955,-0.004595524130954232,-0.002788536098902425,0.003097390893991665,-0.0020531752824123704,0.9999892072954261
1726262483.9786,0,0.0019043276420191767,0.003785248406006663,-0.0029660788688646994,0.0030934215539997903,-0.5212762507446418,-0.0002915795673973682,0.8533823387755658
1726262483.993221,0,0.0022699397110265713,0.003825715458676874,-0.0037282085629291267,-0.00013990802962101742,0.0022907374975509828,-0.0004309486856967058,0.9999972736116289
1726262484.009209,0,0.0017431954297301366,0.0038470456929899127,-0.0028586938152837544,-0.00213070972532252,0.0015548937391951308,-0.001656696821549107,0.999995148856817
1726262484.0259871,0,0.0019535407067427825,0.0038156839411177864,-0.003204644459412473,0.0005460516177720632,0.0018678765926521592,-1.0553722323173861e-05,0.9999981063748493
1726262484.0445683,0,0.0005318321341145491,0.0037526020401720357,-0.0008688130802991774,0.00035031453391429505,-0.0001876822443653242,-0.00011482926619200802,0.9999999144346674
1726262484.059429,0,0.0006579251021643638,0.0036209987723160512,-0.0010779877596318354,-0.0024058772407229466,-3.2066950440582656e-05,-0.001792789713514264,0.9999954983055956
1726262484.076239,0,-0.00040040966727991834,0.0034646733261791836,0.0006616722222289224,-0.0008228715259714475,-0.0015539448331536637,-0.0008166158395713194,0.999998120636473
1726262484.0930057,0,-0.0015371891673530407,0.0032646667078683467,0.0026888332209542335,0.0029286706357356377,-0.51705840387296,-0.00023472717273226274,0.8559450769621897
1726262484.1096644,0,-0.0020783975711043397,0.0030320071367931846,0.0034199872666383405,-0.001449719622661777,-0.00390254819602564,-0.0011488004460846952,0.99999067430058
1726262484.1261003,0,-0.002314948407406018,0.0027357890624221622,0.003807437780186427,-0.0017133595561418871,-0.00421357634972662,-0.0012859948997885823,0.9999888281328418
1726262484.1433105,0,-0.002628034481349703,0.0024245637428772504,0.004477542383515024,0.00444915126055956,-0.5158148904063895,-0.00015613228485590993,0.8566884961938117
1726262484.1592133,0,-0.004769084252683335,0.0020816188395852506,0.007994834752619393,0.0034703945125973057,-0.5131340016850865,-0.000141060782622305,0.8583014812864022
1726262484.1758325,0,-0.004278247314968525,0.0017203544925344532,0.007188386104687417,0.0019476036831989612,-0.5138235220132191,-0.00012852552705080675,0.8578936872054795
1726262484.194419,0,-0.005340624454668203,0.0013183405800674946,0.008932063603915338,0.004660181926713156,-0.5125564602012704,-6.003444840678832e-05,0.8586408761561601
1726262484.2095096,0,-0.006994172294564907,0.0009066838779599659,0.011494375796062379,0.0021778164504011135,-0.010844387970369813,0.0011940512986839417,0.9999381133883
1726262484.2256522,0,-0.00646821106421527,0.00046191556038005456,0.01078453881149564,0.004668603354319294,-0.5112592271823326,3.049822945038448e-07,0.8594138739650128
1726262484.242502,0,-0.007786997549705083,2.7874047198238066e-05,0.012947385544596055,0.005795078358726074,-0.5096126138072964,9.502045227827361e-05,0.8603844442378217
1726262484.2600386,0,-0.007721163561390641,-0.00042097949487489273,0.012682234408977762,0.0024617339173280107,-0.011762965691691038,0.0013590910922810838,0.9999268600131008
1726262484.2758243,0,-0.007554105456450286,-0.0008801982376396834,0.012564461391445752,0.003932895880781271,-0.5100491419913202,5.24726945943087e-05,0.8601362696285545
1726262484.2927825,0,-0.007470733441134214,-0.0013055039112537716,0.012428752583838439,0.0075993014969130135,-0.5102911644975344,0.00018212608967748843,0.859968106898504
1726262484.3129141,0,-0.0071666259728656485,-0.0017164325827151515,0.011921049281481907,0.006235751010102786,-0.5106215663934621,-5.237748772740653e-05,0.8597829543552408
1726262484.3271568,0,-0.006948647993062497,-0.002135027940310549,0.011409900616538973,0.0011897385437111675,-0.010123956995763581,0.0006861592001150439,0.9999478082392589
1726262484.343135,0,-0.007290769521629821,-0.002529080313308668,0.011976987581758781,0.0006649065479918172,-0.010483046450862421,0.0005283548330748378,0.9999446907092221
1726262484.3601246,0,-0.00653853587400802,-0.0029000122209824775,0.010880358162451977,0.004549523275158095,-0.5115421836479225,-0.00015130962777519971,0.8592461075222166
1726262484.3766022,0,-0.006855056011150703,-0.003243768131439691,0.0112439776573927,0.0003128976386454541,-0.010112100505165693,-0.00024315143549912883,0.999948792886826
1726262484.3928835,0,-0.005854319668777842,-0.003535434619786824,0.009761474669923597,0.005869861839844531,-0.5126211580387969,-9.378992794989129e-05,0.8585948312541798
1726262484.4107206,0,-0.005515499192696106,-0.003803527567246298,0.00919559736620312,0.007041327782140642,-0.5130184190507239,-0.00018843722693140274,0.8583486971558656
1726262484.4269688,0,-0.004483521741604239,-0.004043821428891731,0.007341564674129805,0.0034781801153352526,-0.006464640934283632,0.0016096115398629093,0.9999717595169209
1726262484.443403,0,-0.00426944054666354,-0.004225939915116916,0.006993835228774916,0.0038311041535150263,-0.005919035735660934,0.0020035094812196025,0.9999731364425164
1726262484.4613986,0,-0.004173042058899094,-0.004404386422400909,0.006832879902575584,0.00431229008724124,-0.005843675692395696,0.002166549768821367,0.9999712804229454
1726262484.477019,0,-0.0030113599389331716,-0.004500504516935278,0.004917454215877044,0.002108831767656574,-0.004207973776735114,0.0006263133990055134,0.9999887266948544
1726262484.4937363,0,-0.003081644497507919,-0.004562386542131962,0.0051893133965881895,0.006567155061005054,-0.5160791514608675,-0.000505403168540321,0.8565155728120026
1726262484.5102246,0,-0.002637553311686302,-0.004585882117606893,0.004310187783925153,0.0012038132806700252,-0.0034159116249735345,0.0004789227394383189,0.9999933264849147
1726262484.5277646,0,-0.002518438126109836,-0.004550666420921914,0.004265199426400765,0.0076172331869101,-0.5168054076329226,-0.0004073980602527242,0.8560689121950203
1726262484.5431607,0,-0.0008950647397193656,-0.004470631183144252,0.0015988169624284233,0.006705304216462669,-0.518920443755395,-0.0004677775426197982,0.8547961120245221
1726262484.5602527,0,-0.0020538857289025933,-0.004375162324792603,0.0033469145318246953,0.00011771687060638299,-0.00266283599553025,-0.00036389837021827935,0.999996381506041
1726262484.5804977,0,-0.0016086790973587597,-0.00422139429921717,0.002618976801575543,0.00432706373740461,-0.002022800485888296,0.0021730811416755926,0.9999862311631887
1726262484.5933475,0,-0.0013447623155245093,-0.004029616871614424,0.0021907782269845392,0.0031838645556810114,-0.0014876355470890969,0.001824915524448591,0.9999921597844149
1726262484.609896,0,-0.0011219513500020136,-0.003771271234738299,0.0018198588225999549,0.0019183059604479479,-0.0013585822364438182,0.0007667798014317966,0.9999969431979705
1726262484.627039,0,-0.001548194383409993,-0.0035051457252282,0.0025212735995933312,0.0005474484323523888,-0.002055820780032154,-6.385777028515328e-05,0.9999977349090944
1726262484.643147,0,-0.0016222763640486601,-0.003206167352492064,0.0028034872968487694,0.004254269838900393,-0.5179564621058584,-0.00014969782652182238,0.8553963888990185
1726262484.6600988,0,-0.0016032119167618513,-0.002850419031434651,0.002777109871672305,0.00683973640679999,-0.5179133811062745,-0.00018876780841360307,0.855405700263721
1726262484.6772544,0,-0.0019577385090235873,-0.002485318099238998,0.0033609698428004233,0.006287059684111379,-0.5174704219429542,-0.00014962014586171316,0.8556779843542319
1726262484.6935403,0,-0.0017207239633162817,-0.002096653016507543,0.002978321806099547,0.005343452907352282,-0.5178461166962862,5.043287098596618e-05,0.8554570967559558
1726262484.71009,0,-0.0028252728423457363,-0.0016750801786806285,0.004636753417301603,0.002263819008282305,-0.003974637996102162,0.001408823081127023,0.9999885462313174
1726262484.7283263,0,-0.002282843562465047,-0.0012315363965616775,0.003743257619763161,0.00010192844670638739,-0.003257805913603165,9.325347150937954e-05,0.9999946837933745
1726262484.7439013,0,-0.0014200708663632859,-0.000783834975507073,0.002486926456798005,0.00609220308768691,-0.5179883692956965,2.1044708058009462e-05,0.8553659648904929
1726262484.7598178,0,-0.0014961236135106967,-0.00033779184283719386,0.00261319305324551,0.004856096018398769,-0.5178500607010235,2.6064600429539665e-05,0.8554576157145618
1726262484.776376,0,-0.0012366441194262365,0.00010136082056756335,0.0020284326506974427,0.00035683052394503903,-0.001960471123266304,0.0001838307032514887,0.9999979977136078
1726262484.7945025,0,-0.0013779761291072025,0.0005487559155460233,0.0022618665908864834,-0.0013099757820726472,-0.0022894278310106584,-0.0008751643626293428,0.9999961382780412
1726262484.8100176,0,-0.0004645599767265542,0.0009896053512870873,0.0009209579348722725,0.005082144359295698,-0.5188687681404806,-7.585958129081149e-05,0.8548387962080426
1726262484.826416,0,0.0006246265530330894,0.0013958791520061787,-0.0008683790696500127,0.005169294841541905,-0.5201663808918219,-0.00010842257902059287,0.8540492976551702
1726262484.8437407,0,-0.000821238734792599,0.0017930009405736469,0.001350413421802106,0.0006904984320578385,-0.0017540196482273896,0.0002543772272923335,0.9999981909579713
1726262484.8602152,0,0.00017071411457231017,0.002182160995984364,-0.00012015241681937242,0.004201364087084857,-0.5194220799319409,-0.000162462702832159,0.8545074751135032
1726262484.8767602,0,0.0015589662694264822,0.002508554827054303,-0.0024009284078275787,0.00316060865868332,-0.5211252886732054,-0.00019087347417405575,0.8534743157386118
1726262484.893698,0,0.002154773162986448,0.002821951243066792,-0.003541050989849809,-0.002068789190452903,0.002356408159540283,-0.001544250420152414,0.9999938913525976
1726262484.9101336,0,0.0013837390673423341,0.0031023975622363827,-0.002270986774450355,-0.002212887890464112,0.0012018294298081838,-0.0016427699641676547,0.9999954800098102
1726262484.9265914,0,0.0019676382721939304,0.003340188939003905,-0.003229621810367584,0.00109678525469159,0.001966872687432231,0.00037196193699261015,0.9999973950557342
1726262484.9439454,0,0.002402421444745361,0.003531659922390075,-0.003944480719010574,0.0015121939613956835,0.0025836697971046716,0.0005970273664531846,0.9999953407282087
1726262484.9604142,0,0.0028568928255852674,0.0036738160889615004,-0.004690551678551807,-0.0028878463500009595,0.0031908396707005945,-0.002106248449711127,0.9999885212356803
1726262484.9766707,0,0.0018980085083747553,0.0037863584163098755,-0.002954307999222227,0.0029891475818290838,-0.5212695703627074,-0.00029035221102780847,0.8533867913825512
1726262484.997312,0,0.00218053305307873,0.003828929812962756,-0.0035787915647404202,-0.0006510709740021787,0.002193572766180093,-0.0007385871156020392,0.9999971094129116
1726262485.0108778,0,0.0017270868089219842,0.003837838079776335,-0.0028347089132599868,-0.0016003373561628922,0.0015379648277422525,-0.001330076492496907,0.9999966522349258
1726262485.0267422,0,0.0017135445487735383,0.003803668947367152,-0.002651826656104856,0.0018974709686222677,-0.5210349712550489,-0.00029237691954220384,0.8535331703272642
1726262485.0432732,0,0.0010218380606654672,0.003739113374582019,-0.0016751320134423405,-0.0007684800362760751,0.0005503260084285286,-0.0008042083313371145,0.9999992299140424
1726262485.0636365,0,0.0008198120900593405,0.0035999222299123433,-0.0011831971434557084,0.0026008367600954415,-0.5199797014763738,-0.00028256405060170497,0.8541746108719492
1726262485.0764725,0,-0.0005668560546465782,0.0034428650446061337,0.0009372914957408113,-0.002715773555740336,-0.0017880477549566186,-0.0019617374879689615,0.9999927894966284
1726262485.093207,0,-0.0016780269069532811,0.003243892882057222,0.002762811644594386,-0.0016768626892115894,-0.0034100424654259797,-0.0012917432331151074,0.9999919455382255
1726262485.1103113,0,-0.002508368250865437,0.0029984139209284456,0.0041260705559249145,-0.002743878041513327,-0.0045829075737574025,-0.0019226217650999535,0.9999838856786702
1726262485.1267078,0,-0.0022267082910109267,0.002705503334646044,0.0038189928787362303,0.004040185915977185,-0.5162868065127039,-0.00018249670768626518,0.8564061986076641
1726262485.143036,0,-0.0030042794020618204,0.002402628860430079,0.005095396361895355,0.0021976252564629988,-0.5153388230444741,-0.0001625037486981293,0.8569836880004776
1726262485.160974,0,-0.005404001886318301,0.0020582473426755,0.009037990988565916,0.003339620287031865,-0.5122848308463688,-0.00012988718337705673,0.8588091069325973
1726262485.1771805,0,-0.00509508887665129,0.0016965491878361569,0.008529470962367764,0.004091262425858087,-0.5127993297248991,-0.00010605343189063153,0.8584987465093508
1726262485.1932995,0,-0.005475951508793115,0.0012834524683676522,0.008999353409601209,-0.0006784392962777579,-0.008607763139807191,-0.000530204738535958,0.9999625818083323
1726262485.2102065,0,-0.006413472153463696,0.0008814468523369484,0.010539710166516818,-0.0011002560103832867,-0.009938609762951325,-0.0007390250648153543,0.9999497323939064
1726262485.2275348,0,-0.0072727896864026535,0.0004373485966234314,0.011951804329398148,0.00221561411396671,-0.011176207860293677,0.0012566357750232755,0.9999342999909997
1726262485.2436838,0,-0.007422444228080392,-1.0296445555249355e-05,0.012196817870249864,-0.0010818900276852704,-0.011299890789579188,-0.0006475019160599205,0.9999353592724783
1726262485.2601979,0,-0.007955003906178957,-0.0004417511925632744,0.013069726348737532,0.00035911201632990637,-0.01205002454825325,0.0001674259968058713,0.9999273173163545
1726262485.2801394,0,-0.008043471964155394,-0.0008946904773821072,0.013216355222976687,0.0028580426023950213,-0.012032561239351515,0.0017096547858274833,0.9999220600341897
1726262485.2935355,0,-0.007541511991020082,-0.0013412660815327962,0.012541020959868943,0.005335821966547827,-0.5101725398130291,6.738143741254386e-05,0.8600555238380869
1726262485.310482,0,-0.007468973870601289,-0.0017539448972668091,0.012263677959554107,-0.0009408379577372093,-0.011202178552999823,-0.0007969050605453254,0.9999364934644241
1726262485.3275142,0,-0.006694470224559471,-0.002157658283265426,0.01114339614218346,0.0050282008814115636,-0.5112672605791895,-0.00011576775808488356,0.8594070584150294
1726262485.3439007,0,-0.0073696958352699555,-0.0025604665219490777,0.012255270056262462,0.006689851949061593,-0.510531879729236,-8.620531055005767e-06,0.8598328009483698
1726262485.3605056,0,-0.007430888219344038,-0.0029318220957954633,0.012348458128928246,0.006509137798914905,-0.5104466311378121,-6.96477598511506e-05,0.8598847963735391
1726262485.379194,0,-0.006347117102248235,-0.0032659238763403514,0.010411834459118282,0.003673388628023948,-0.009302852035167236,0.0018232871461626961,0.9999483180564793
1726262485.3940864,0,-0.006599716782885786,-0.003565481375718371,0.010982382424739385,0.005561684087863323,-0.5115818855480463,-0.00017062770443172887,0.8592165110933326
1726262485.410173,0,-0.005700183877419999,-0.0038249597915319677,0.009344279105562393,0.001281511137535898,-0.00822700485188399,0.00039033866288203204,0.9999652602746256
1726262485.4272254,0,-0.0047120730471051,-0.004060735726043068,0.007873251270348868,0.0068936482999364555,-0.5140391516328633,-0.00022810690485410037,0.857738990701089
