Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724865262.0615938,0,-5.147594828394444e-06,0.00660181860581309,8.777795826535065e-05,0.0056157868268954594,-0.005522346313564763,0.0033218129743023935,0.9999634654266483
1724865262.0762384,0,-1.7645946667598662e-05,0.006938279882066653,-0.00030512401016997656,0.005044820943717997,-0.005579213010379126,0.003587154872919008,0.9999652766390184
1724865262.0929384,0,-3.334521121394008e-07,0.007744019917982288,0.0004048689261535692,0.0022546754071446867,-0.006888176257095921,0.0032683651617919553,0.9999683931284172
1724865262.1102781,0,2.3004753303945706e-05,0.008591235521281479,0.0014207814927106504,0.001212639508389617,-0.005695677522263442,0.0030668628292867457,0.9999783413231365
1724865262.1268327,0,2.2387708706875057e-05,0.008876508607124455,0.0014990991820808233,-0.0002698368874550969,-0.005429029464792346,0.003082350959021034,0.9999804757792474
1724865262.1430998,0,2.5663809132602267e-05,0.009126619982832802,0.0016939923730659053,-0.0008642466678850345,-0.005261284013208622,0.003042936772161043,0.9999811560744682
1724865262.1597388,0,3.143450170896904e-05,0.00929877014333961,0.0019219388810385073,-0.0005210778071543184,-0.004811666584704871,0.002951983826382129,0.9999839309379353
1724865262.1802251,0,2.706643836853811e-05,0.009154465718306649,0.0017323777721516855,0.001275359322439623,-0.00511778898365545,0.002979983875950168,0.9999816505269568
1724865262.1932905,0,1.9751729875007998e-05,0.00884120154502168,0.0013943352740952827,0.0032921734658448204,-0.005258734781785327,0.002972732324486515,0.9999763348024255
1724865262.2098927,0,2.3909933363688358e-05,0.008649265908412748,0.0014722465320024366,0.006207175145362769,-0.004829874524767407,0.0029343549176618407,0.9999647658042793
1724865262.227317,0,2.5599293399668662e-05,0.008290899319509394,0.001402317201148286,0.008695905870594984,-0.004754513106211724,0.0028866343837309896,0.9999467201647032
1724865262.2444468,0,2.1424943341348687e-05,0.007762683921730395,0.0011802534622865964,0.012276681919621056,-0.001984871544736403,0.003019297959392878,0.9999181102499484
1724865262.2599163,0,-3.12365091525754e-05,0.006110107129213739,-0.0011626410323151537,0.015371616227921934,-0.007975892205216556,0.0033541964866391936,0.9998444118581657
1724865262.276562,0,-4.329480813620328e-05,0.005289768559729871,-0.001635167889518112,0.01968921401337286,-0.005718196074873519,0.003695329261280945,0.9997829672618131
1724865262.294008,0,-5.140793980023236e-05,0.00455203338529396,-0.0017559219892342686,-0.4620569012611344,0.026835796999756346,0.001432432260055513,0.8864430089600609
1724865262.3105435,0,-3.0334646052880438e-05,0.00423456009500932,-0.0009223850816311322,-0.46376780071437507,0.027196927625364423,0.0007164194550765663,0.8855389550389394
1724865262.3269436,0,4.053955735919426e-06,0.0041668295638090935,0.0005075289480723457,-0.4646830438360781,0.024310319248896105,0.0015122477306380227,0.8851420169984335
1724865262.347911,0,-8.393217555129208e-06,0.0030313431497928952,-0.00011748449301414523,-0.4662687680341698,0.024103995472573286,0.0005663207287295492,0.8843144874076121
1724865262.3629727,0,-2.5337725796386294e-05,0.001809877990403509,-0.0009098579031524475,0.028355126980934117,-0.0010747646849334875,0.0007162904967319322,0.9995970781183244
1724865262.376611,0,-3.4036256912766733e-05,0.0008425973030217727,-0.0010351427556506965,0.029952554486087433,9.776852612481643e-05,-0.00035410691139968974,0.9995512540782331
1724865262.3935168,0,-1.846352265157163e-05,0.00022272773490085042,-0.0004163549322113227,0.029696640042294477,0.002602455244120587,-0.0007899112244618186,0.9995552575206427
1724865262.4107313,0,3.34541793660781e-06,-0.0001989796017434725,0.0006497257345849856,0.029680888141949822,0.004227324485908114,-0.0010144226998541708,0.9995499715138718
1724865262.427633,0,2.8108154930594137e-05,-0.00032181124383726096,0.00231191994461805,0.028777736284766008,-0.0005513327588418612,-0.0008787547452657737,0.9995852968689621
1724865262.4433599,0,4.210751236962249e-05,-0.0008663430576423155,0.0031164523765893105,0.02790353962024722,0.0008305381082025343,-0.00012481047253648422,0.99961026760706
1724865262.46022,0,5.8930460407504066e-05,-0.001238642608020774,0.004251850332033984,0.026461983832260248,-0.0006238885948964089,0.0014723130445848775,0.9996485414729425
1724865262.4770355,0,4.0603047750130866e-05,-0.002528152907908555,0.003449049961401772,0.025631775806567662,-0.0026643531805034307,0.002257586720921624,0.9996653523021237
1724865262.4939513,0,3.0950105622843816e-06,-0.00422116435897468,0.0017358284762760857,0.024175192764254096,-0.0037320736627266455,0.0028880018071418064,0.9996965995373542
1724865262.5103147,0,-1.0389435566112586e-05,-0.005430028122732988,0.0009544817064755177,0.0227086530845481,-0.0030849908824584498,0.003480059862343482,0.9997313084472723
1724865262.5277205,0,-6.919216667757763e-05,-0.0074422116277706035,-0.001603033753355177,0.021539227942810348,-0.005830553655379977,0.004695360162911687,0.9997399761421166
1724865262.5444689,0,-4.964648641178456e-05,-0.007770509106282528,-0.0008515773441974355,0.018689284585290924,-0.0059204342347566755,0.004414070987814065,0.9997980671503004
1724865262.5603244,0,-2.931865350411687e-05,-0.008025371501194754,-1.9143818529808697e-05,-0.45176503011761815,0.027190113564609236,0.001546445558393976,0.891721180522985
1724865262.5773022,0,-1.753853383223933e-05,-0.008381485395587534,0.000386844288619453,-0.44941610175337265,0.028264870644987793,0.0006218117769811294,0.8928750628852495
1724865262.5940983,0,9.425624950242063e-06,-0.008259540360161622,0.001592023219074323,-0.44604987383764666,0.027160203155315737,0.0007135574142786996,0.8945956205178953
1724865262.6111426,0,8.460732676569477e-06,-0.008679386374075638,0.0015136204236954206,-0.4439948211579932,0.026200382786039266,0.0007671501856959867,0.8956458843802829
1724865262.627052,0,1.7977748136425977e-06,-0.009091723685262322,0.001260621659004479,-0.4407643304799406,0.026105935589017453,0.00025842270723050556,0.8972431210777244
1724865262.6455567,0,-1.7412626096592463e-06,-0.009280982407340174,0.0012541714985627708,-0.43878254049529114,0.02224702681122368,0.0013956825840985064,0.8983167615182762
1724865262.6613894,0,-4.093536559393197e-06,-0.009404087604574259,0.0011761003096913214,-0.4369203315328257,0.02353774565718965,0.0006079012706979731,0.8991919866628418
1724865262.6776507,0,-5.565704960717429e-06,-0.009428974062108643,0.0011010241853124008,-0.4362482338515574,0.02389886975057748,0.0004619300991667821,0.899508815469101
1724865262.6938002,0,-6.207432341230205e-06,-0.009309899333383293,0.0011166749246476243,-0.436504246228527,0.02283809800009573,0.0010398198524202026,0.8994116872038509
1724865262.711152,0,-1.9905243811498195e-05,-0.009361824977151894,0.0005858158125179772,-0.4382458209010895,0.02457640394996133,0.0002839455770959807,0.8985190705858878
1724865262.7276616,0,-2.4593545417590174e-05,-0.009189531517840313,0.0003115013068595683,-0.4398302728854711,0.025458525419228575,0.0004332214739122723,0.897719893316465
1724865262.7438884,0,6.7448823231528165e-06,-0.008163118851791298,0.0015749472776750736,-0.44057828992481757,0.02597614053131762,0.0012091709313572317,0.897337477471926
1724865262.7648842,0,-1.6153134780098367e-05,-0.00814926499227135,0.0006032321784369329,-0.4424746960935106,0.02823821648428927,0.0007242725959553693,0.8963359983153351
1724865262.7807186,0,-4.447328513795975e-05,-0.008178536488422754,-0.0006542907331404513,-0.44516686139204,0.028893145751300087,0.0010434106648182565,0.8949807612128537
1724865262.7940598,0,-6.714776412778397e-05,-0.007919161519640196,-0.001541612656377036,0.010386397190366388,-0.008012826607169713,0.0048028445351620715,0.9999024202628667
1724865262.8106427,0,-7.073296947853543e-05,-0.0072290818505124565,-0.0016167522365812322,0.011055103758502959,-0.008298491910013632,0.004758001174757366,0.9998931348587854
1724865262.8289378,0,-1.0265327065208418e-05,-0.00513831991317088,0.0010133313095635234,0.012147734241942935,-0.006044531689853779,0.0035253887255514245,0.9999017290832991
1724865262.8449292,0,2.1586348862509166e-05,-0.003541246307400355,0.0025477916569112006,0.012971076613735897,-0.004299219789901185,0.002974771395919988,0.999902204525933
1724865262.8608408,0,4.3200876606034336e-05,-0.002041491707127279,0.003752200941732494,0.013097605422322382,-0.002283396582033622,0.0026063817124980294,0.999908218591396
1724865262.8774493,0,4.8063952171874e-05,-0.0011152594565946963,0.0037405292804241403,0.014124161421530987,-0.0037196100401496847,0.0012920095977476762,0.9998924958596735
1724865262.8944354,0,4.582050746632208e-05,-0.0004001935186858097,0.0032268667309738215,0.014275536986351561,-0.0010926055193240035,-6.367817413984941e-05,0.9998975003479209
1724865262.9110446,0,3.4362182531956225e-05,0.0003165154664167278,0.002680804567427907,0.015064103963445272,0.0014465149897203299,-0.000537139715474302,0.9998853393500122
1724865262.9273932,0,3.3958863607367106e-05,0.001082752406851692,0.0022708478038420497,0.014071803907836921,0.004194927788478814,-0.0005171686236193848,0.9998920538999415
1724865262.9482028,0,4.806713426165736e-06,0.0013794792763111637,0.0008999299343396177,0.014514119884860828,0.002900707384852871,-0.0002416079217027912,0.9998904279201033
1724865262.9636626,0,-1.778974472411957e-05,0.0018794042159832533,-2.404113363518795e-05,0.014112975984884337,-0.0004077090677724457,6.729606509269477e-05,0.999900321608812
1724865262.9775202,0,-3.133592254580348e-05,0.002449802134064522,-0.0007419497775107591,0.013321349146646122,-0.0019643894435761432,0.0008899145658175114,0.9999089412957025
1724865262.9940555,0,2.076290104145461e-06,0.0038892128161549357,0.00043954533834443716,-0.4522768971132069,0.024883074906018376,0.0009511628720521556,0.8915298852029931
1724865263.0118806,0,-1.0999568941664892e-05,0.004528051888178376,6.515452340192826e-05,-0.4512280250204888,0.027136213866987335,0.000614656338389297,0.8919958057808679
1724865263.0279477,0,-3.30956879041087e-05,0.004933434535801644,-0.0006384798094126616,-0.45025452438499847,0.02826275290916114,0.00027212876718554465,0.8924528032421483
1724865263.0440845,0,-3.5786562154965996e-06,0.006043189024020009,0.0001365437339968052,0.0069955400757113345,-0.005145566387344906,0.003338554100325261,0.9999567188744329
1724865263.0607152,0,-2.13745323944603e-05,0.006363107102791956,-0.0004645601754199981,0.00475718446734199,-0.006183813380617948,0.0035741561173232425,0.999963176850061
1724865263.0776718,0,-2.608896487948868e-05,0.00690300094155285,-0.00043993735717410046,0.0038915902195556717,-0.0059799234275794005,0.003542184273513065,0.9999682739826978
1724865263.0945845,0,1.253644295602182e-05,0.007999856782602918,0.0008896467821918375,0.0016120651171718354,-0.006624445217199755,0.003160218690527821,0.9999717650961203
1724865263.1107843,0,1.5232591585042291e-05,0.008482247113190842,0.0011565583692634289,0.00045430425887414195,-0.005742968879567448,0.00321437962245798,0.9999782396031083
1724865263.1285615,0,7.313224691564026e-06,0.008620142523906995,0.0009608962115686431,-0.000481014946856529,-0.006110889312577215,0.0032193466648021713,0.9999760304444713
1724865263.144607,0,1.843935750834688e-05,0.009007762283192404,0.0014433688387767347,-0.0008577893755862011,-0.005430576569263904,0.0031007631221855415,0.9999800789533622
1724865263.1603427,0,2.683990518441403e-05,0.00921779521529685,0.001760178345335825,-0.00038114620368614934,-0.004907640536467339,0.0029985943866795294,0.9999833889738571
1724865263.177296,0,2.543166783918673e-05,0.009113711310522347,0.0016653381532050016,0.001574712075292334,-0.00540617027299779,0.002982197453694844,0.9999796998455551
1724865263.1943605,0,1.876483940667278e-05,0.008828533325784012,0.0013927816512112104,0.003694968091112122,-0.004852289996302701,0.003030812704714034,0.9999768080645403
