Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727083644.4406877,1,-0.09653962158392426,-0.001121631860089803,-0.4157816340968314,0.16191515146112032,0.11844706061300926,-0.016522759310398868,0.9795308958803858
1727083644.4571033,1,-0.09667300686057662,-0.0020452957108676906,-0.41648959942218244,0.1576832174592983,0.11848806554054649,-0.01599882847074705,0.9802247797029549
1727083644.4746428,1,-0.09674139567737779,-0.002922040614034706,-0.41688789686390015,0.1515381819183253,0.119004759436223,-0.015424782468845835,0.9811402156359733
1727083644.4907694,1,-0.09685143190607279,-0.0037234302226047144,-0.4174829985763542,0.13982359270497957,0.12005985523739006,-0.014381220298391678,0.9827655745833683
1727083644.508745,1,-0.09697293561682226,-0.004430084463831386,-0.4181021273249845,0.13024811860028201,0.12258990376563747,-0.013249620230398844,0.983784321210482
1727083644.524307,1,-0.09708149854132893,-0.005003419117868471,-0.41861634199626657,0.11927099614882317,0.12435448006363192,-0.012260264708254176,0.9849670444614148
1727083644.5409918,1,-0.0971505791322747,-0.005421387134062855,-0.41900639304734105,0.10473840675059214,0.12638052791270576,-0.011003230585196073,0.9863755660155732
1727083644.557655,1,-0.09720956937122675,-0.005647235256774104,-0.41931564807937133,0.09415772876090218,0.1280648085423106,-0.010027340133686183,0.9872351185900211
1727083644.5742965,1,-0.09727291478657783,-0.005683992481492189,-0.4196270225381058,0.08953623165500041,0.13012567058293106,-0.009567276887981266,0.9874001419330024
1727083644.5902889,1,-0.09727636431953547,-0.005538987962577196,-0.4196414469560619,0.08680497476170891,0.13052650991088402,-0.009369643582938698,0.9875930013655583
1727083644.6082094,1,-0.09719593021983675,-0.005177861774154916,-0.41921289157414016,0.09063807983401655,0.12929281062223782,-0.009580513599931813,0.9874088926906452
1727083644.6242037,1,-0.09712677600784107,-0.004645598545974385,-0.4188245689738336,0.09890496500693746,0.1277765701802316,-0.010394552081192047,0.9868043926214477
1727083644.6402957,1,-0.09694403364438957,-0.003939539255142144,-0.41789255579166273,0.10627105636895778,0.1243818065306758,-0.011317405407345953,0.9864621356733553
1727083644.6571352,1,-0.09684147908858232,-0.0031354360153577287,-0.4173130305744756,0.11312626970466381,0.124120612189379,-0.011661882827288798,0.9857284216361847
1727083644.6781964,1,-0.09667321285537948,-0.002222835651232994,-0.4164175320549073,0.1162899748966412,0.12064182444267137,-0.012326477058362062,0.9857840787398688
1727083644.6908338,1,-0.09656963047408587,-0.0012873660024776813,-0.4158373463384631,0.11943157604358777,0.12206988654196452,-0.012460788370004021,0.9852308207707342
1727083644.7075386,1,-0.09663936793609178,-0.00039417230739763803,-0.4161155761857542,0.12498272922403372,0.12915404316142437,-0.01230995021428827,0.9836396777562861
1727083644.9251213,1,-0.09645378255688611,-0.00031407385636480643,-0.4152051080931208,0.16290736754205468,0.11894105124750026,-0.016516281442202907,0.9793066059084761
1727083644.9408634,1,-0.09654619674451714,-0.0012195288389461087,-0.41572554999762024,0.16244692155123738,0.11770709062838473,-0.01657313629941555,0.979531198914832
1727083644.9574513,1,-0.09666550382036448,-0.0021397194327880285,-0.41636924736983777,0.15880410815949061,0.11939045762063284,-0.01606194396994935,0.9799332568173766
1727083644.9751868,1,-0.09676661185046691,-0.003018488275199567,-0.4169400850249128,0.15233141192974312,0.11971865754178496,-0.01551298540249472,0.9809291163278749
1727083644.991113,1,-0.0968238407267642,-0.0038179194003987783,-0.4172842238037772,0.14321645241491163,0.11925809027764574,-0.014837469734902799,0.9823677545363967
1727083645.0077934,1,-0.09703186728081978,-0.004539351662666804,-0.41832527933770464,0.1313775366885809,0.12310625567238863,-0.013246529644390225,0.9835696834085247
1727083645.024994,1,-0.09703818257756182,-0.0050913345482047805,-0.41841263606350754,0.11811354790294233,0.12228633110800102,-0.01244505293721216,0.9853630618626384
1727083645.0414188,1,-0.09720703440037216,-0.005520720218485544,-0.4192578592537598,0.10562119299936633,0.12664464521355448,-0.01098212625601398,0.9862477834352888
1727083645.0575924,1,-0.0972900528831789,-0.0057525428931218614,-0.41964630723921253,0.09484724933385788,0.12987671281066834,-0.009817925688255662,0.9869344695056892
1727083645.074303,1,-0.09733347995829149,-0.00578921610935778,-0.4198798686091031,0.08873256418543879,0.13140694823986487,-0.009251945443283862,0.9873060050019331
1727083645.0939214,1,-0.09724681723746488,-0.005615974149835783,-0.41945417594464385,0.0860312389378222,0.13009936471975805,-0.009049930825378425,0.9877200412963152
1727083645.1078606,1,-0.0971638962954071,-0.005249903435090242,-0.41901467621780586,0.08994148654653664,0.12800582870799568,-0.009610895515916443,0.9876399483121168
1727083645.1243334,1,-0.09709465069642377,-0.004705198286048932,-0.41864923027603185,0.09696854153033801,0.1273986783527286,-0.01027013880362296,0.9870467075860248
1727083645.141637,1,-0.09701547356923756,-0.004011202304245017,-0.41822140503473176,0.10507380064311327,0.12772937541597754,-0.01086150773002093,0.98616769908778
1727083645.1579447,1,-0.09690795220809045,-0.0031939944962673934,-0.41763305287769353,0.10882541696958564,0.1259177391703855,-0.011264477542719274,0.985989281447473
1727083645.174168,1,-0.09676033065410984,-0.0023048382673963603,-0.4168446883865119,0.11408379984832055,0.12357760714862287,-0.011834844811033541,0.9856842283773682
1727083645.1941454,1,-0.09664759447879936,-0.0013683151702184031,-0.4162161692626244,0.11653224593912657,0.12323112820836363,-0.012153750884250811,0.9854372689503479
1727083645.2086773,1,-0.09666161353515786,-0.000467467613382561,-0.416208082697458,0.12043633663683481,0.12864458934241826,-0.011811283263563219,0.9842795091020068
1727083645.4283836,1,-0.09649583925354772,-0.00041206412999387874,-0.415391059668051,0.16244288020811798,0.11882219450064459,-0.016404756290107417,0.979400061637125
1727083645.4446166,1,-0.09651936280807458,-0.0013120797354913244,-0.41558568595180434,0.16254738494051135,0.11723378517964558,-0.016797970130614886,0.9795674634556545
1727083645.4595625,1,-0.09664571846034653,-0.0022264785186290833,-0.41626517047019873,0.1598414089404697,0.1174217442956843,-0.016430117074894824,0.9799963822419906
1727083645.4750638,1,-0.09674703919900673,-0.003104246649386189,-0.4168304084150878,0.15285828394752293,0.11885223805477557,-0.015779000113960488,0.9809482726899482
1727083645.4912138,1,-0.09688536806474617,-0.003913516701704401,-0.4175655240307294,0.143978200293591,0.11980043563437488,-0.01475683575507996,0.982191615348314
1727083645.5085027,1,-0.09696750082866545,-0.004612209483703306,-0.41802152497123557,0.13330110172628343,0.12211562985726905,-0.013451322248167082,0.9834315691256293
1727083645.5248394,1,-0.0970513299369882,-0.005180777091321827,-0.41846303950489727,0.11888538689652334,0.12302870784330278,-0.012376249748223267,0.9851786793628051
1727083645.5414913,1,-0.09716430385491914,-0.005597990767926696,-0.41904015761282287,0.10486045911676393,0.12497462502630065,-0.010877508534705059,0.9865431095605677
1727083645.5609078,1,-0.09726622902434363,-0.005823972273285428,-0.4195510571576955,0.09417597192884433,0.1292293797054351,-0.009806940895684934,0.9870838250333528
1727083645.5761747,1,-0.09727907268243947,-0.005844244744981861,-0.4196161072198129,0.08749408675210811,0.13034784449654663,-0.00914966729926245,0.9875578503595784
1727083645.5918694,1,-0.09727016474490865,-0.005675454308732597,-0.41956214738362974,0.08575124917889006,0.13000724891886575,-0.009016342366138224,0.9877568243566553
1727083645.6083562,1,-0.09720038903880972,-0.005312808197932841,-0.41919161517469755,0.08891658522680937,0.1287346348868797,-0.009426167191178142,0.9876398037869015
1727083645.6256778,1,-0.0971896227803144,-0.004773397046476035,-0.4191047557116388,0.09605669845427017,0.12925894604712582,-0.009966556419448491,0.9868971087717249
1727083645.6419916,1,-0.09703310641030632,-0.004063642905320008,-0.4182951089572337,0.10239570999418283,0.12720219313369863,-0.010731659995451613,0.9865189061090044
1727083645.658482,1,-0.09690439754069595,-0.0032440452791249953,-0.41760451814827915,0.10821094917616893,0.1258648961352226,-0.011227148020091752,0.9860640798379166
1727083645.6764486,1,-0.09677955751051709,-0.0023417372020283944,-0.4169235092909767,0.11345794957930533,0.12373789530273058,-0.011761884210770348,0.9857372291960584
1727083645.692316,1,-0.09662394455336333,-0.0013859900473244993,-0.4160824045559316,0.11386018858402326,0.12265223692655186,-0.011884313475754207,0.9858250602037533
1727083645.7084293,1,-0.09674199858066562,-0.0005114258230877983,-0.4165826196099337,0.11886256009289949,0.1308310847657337,-0.011577472454041044,0.9841853896491043
