Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723459424.0763247,9,-0.001617554937275524,-0.002509633986826288,3.0497669358154473,0.9943464859816434,-0.022152427421589186,0.09716135259085985,-0.03659026575014073
1723459424.0923607,9,-0.0015592545975255526,-0.0024999196191335476,3.052172164748196,0.9947188170363277,-0.02254846152404762,0.0951911766752964,-0.031000053941436533
1723459424.1094668,9,-0.0013491780381801554,-0.002414262171366049,3.055260002136228,0.9947705791909939,-0.022805754485942808,0.09579991562830374,-0.027055389407004214
1723459424.1267369,9,-0.0010813571627184384,-0.002285574053775057,3.0613268912891716,0.9950836411207481,-0.02285619310689726,0.09272081327600756,-0.026227905478065125
1723459424.1428835,9,-0.0008237511963388396,-0.002125186902795867,3.0643192263360066,0.9949822353877753,-0.022758598310325742,0.09280260670953894,-0.02964640388189545
1723459424.1591544,9,-0.0006268363031752446,-0.0019852420078653316,3.066427522584565,0.9946280955738128,-0.022082746522307697,0.0946152359084057,-0.03565807298649151
1723459424.1810775,9,-0.0005656090707024304,-0.0018984099407479214,3.066955490367665,0.9942052306824103,-0.021616843900950443,0.09667140580664388,-0.04170398956109551
1723459424.1968818,9,-0.0006046257309115493,-0.0018826559752467607,3.069834431202021,0.9944754174165363,-0.021730072969925657,0.09290935248386195,-0.043729589300475796
1723459424.2101476,9,-0.0007193606727476305,-0.0019550397370174093,3.0718474167681853,0.9947438207855792,-0.021698803244820236,0.08966786354656843,-0.04441154754131537
1723459424.2271137,9,-0.0008675755763286253,-0.0020866037253471884,3.068728289788811,0.9947917743072089,-0.021424865025847135,0.08950430196193017,-0.04380797630344947
1723459424.244339,9,-0.001060577434463153,-0.002238635313142664,3.065650968355819,0.9949788685978512,-0.02116696130918429,0.08803818802450347,-0.042637361256815075
1723459424.2618537,9,-0.001299845736621909,-0.002369482349875982,3.0587522839582357,0.9947416250175094,-0.021504408751278518,0.09045712813340227,-0.04293692070688918
1723459424.2769876,9,-0.0015235768713281648,-0.0024641326981073735,3.0535582694098595,0.9945198226800661,-0.021792835782374266,0.09397369565743213,-0.04028024567261231
1723459424.2928312,9,-0.0016018626054549543,-0.0025044574189499393,3.049448758446188,0.9943403889883942,-0.022247436556575007,0.0975541404352492,-0.03566695508870381
1723459424.3108864,9,-0.0015043860386194452,-0.002475382519857732,3.0526406229139966,0.9946813064898993,-0.022800356152572643,0.09597329455997827,-0.02957058978262664
1723459424.327189,9,-0.0012809533518598846,-0.00237554159218868,3.056622417663739,0.9949382918617343,-0.022960793512279094,0.09380752673980686,-0.027742922542236696
1723459424.3427904,9,-0.0010134990663131708,-0.0022452486559322886,3.060347783627978,0.9948231940170585,-0.022704014738149234,0.09489387110542803,-0.02839452533469339
1723459424.3592582,9,-0.0007691469053668276,-0.002099297088076204,3.0642131856949177,0.9947562480721357,-0.02230963333104811,0.09492750990726787,-0.030829798508156873
1723459424.376818,9,-0.0006154405822554783,-0.0019652293622012844,3.068200534340844,0.9947091214225647,-0.021907414284279097,0.0930875809025603,-0.037471541974517596
1723459424.3938994,9,-0.0005768571606966617,-0.0018973023280047386,3.0675902454935438,0.9941803065853397,-0.021649009915308732,0.09689771555052588,-0.041764229960392266
1723459424.4096844,9,-0.000632176936076496,-0.0019121641339507442,3.0702314524280254,0.9945639716235304,-0.02159513802192194,0.09131758830684691,-0.045089777832697665
1723459424.4262123,9,-0.0007467367547419071,-0.0019879345741112774,3.069607215600967,0.9946496272184308,-0.021608803097347862,0.09052336690333299,-0.044836198995109385
1723459424.4484396,9,-0.000903009771338481,-0.0021223071868246885,3.067744763277093,0.9947804566825631,-0.021370329508030646,0.08884149182707654,-0.04540936688391653
1723459424.4602525,9,-0.0011068962361576193,-0.002268448230731932,3.0626902693731797,0.9946535485284843,-0.02132144635662237,0.09145295915638395,-0.042951870086748375
1723459424.4761953,9,-0.001345781216868278,-0.0023862878024989874,3.057333940668917,0.9945655301854226,-0.021470394357667108,0.09160826063313517,-0.044564676045728356
1723459424.4956644,9,-0.001539079509106007,-0.0024718848118744446,3.052479565113874,0.994473392813058,-0.021750373046235155,0.09472013464150981,-0.039680971075332826
1723459424.5118358,9,-0.0015740968263089268,-0.0024941735194674236,3.0507882698175512,0.9944987674585419,-0.02232790506843575,0.09620749909455946,-0.03485913407096744
1723459424.5260403,9,-0.0014526095427008763,-0.0024527161146260814,3.0539564585943997,0.9948476516544084,-0.02270833699406539,0.09393711609441611,-0.030592733730407717
1723459424.5435994,9,-0.001220357276261799,-0.0023480465528566705,3.0563973641240456,0.9948432034180391,-0.022999160070119512,0.09472907016054963,-0.027992099737720474
1723459424.5619907,9,-0.0009629813100331878,-0.0022106827165810153,3.0630742315560235,0.995047815303531,-0.02289136480162789,0.09278044945649207,-0.027334085065319976
1723459424.577221,9,-0.0005941627139633753,-0.002004536332199713,3.0518463787067174,0.9969736491849288,-0.023888519894454917,-0.05408987531104152,-0.023864794197485238
1723459424.5942843,9,-0.0005938889989321209,-0.0019477158500495644,3.0662166708013565,0.9947344871783098,-0.022004279724272734,0.08197649161548691,-0.037666082588008604
1723459424.610123,9,-0.0005898267309575151,-0.0019002990627700472,3.0675851356664867,0.9943202814189208,-0.0218497934963566,0.0944330721959718,-0.04193409958785701
1723459424.6270294,9,-0.0006605339417121431,-0.0019295806984129973,3.0689283931575053,0.9943810972556056,-0.021365166442731662,0.09308297646358271,-0.04549064557397005
1723459424.6438353,9,-0.0007798307208528111,-0.002021757155897416,3.069638265902392,0.9947594552454134,-0.021301799836997357,0.08937160216280236,-0.044832185876987556
1723459424.6603243,9,-0.0009472602741304719,-0.002155092103388181,3.066332661784897,0.9947150310889855,-0.021328219148812912,0.08979104661074025,-0.04499378496524861
1723459424.6770124,9,-0.0011538372375548115,-0.0022920999402641536,3.0619298850332712,0.9946296127122882,-0.021390662600976454,0.09063137772042507,-0.04516899011771775
1723459424.6982079,9,-0.0013847337470803691,-0.002410660140646716,3.055686508131995,0.9943424264500722,-0.021411688652940023,0.0947009551017191,-0.04306355023219858
1723459424.7103035,9,-0.001544767749933919,-0.002474522453895523,3.0517335463648574,0.9943787664660184,-0.02190863797511367,0.09617205680186547,-0.03846419548194549
1723459424.7272308,9,-0.0015404411156206132,-0.0024816426034788,3.050377448060447,0.9944756628251814,-0.02248128600828358,0.09704645046918872,-0.033041561482838495
1723459424.744427,9,-0.0013918183706329004,-0.0024269094001758466,3.054090147487806,0.9948049190702204,-0.02286946177176552,0.09520700413325389,-0.02779717526842318
1723459424.7615097,9,-0.001155285458595182,-0.002326428540579005,3.0573424670896525,0.994887204348691,-0.022792575327092907,0.09472485085076418,-0.02658447073510813
1723459424.7775683,9,-0.0009071590349125141,-0.002187918820019431,3.062439647548577,0.9949496444570157,-0.022615292959106425,0.09345039018919747,-0.02881208819126075
1723459424.7932281,9,-0.0007034517677453828,-0.0020482397120330995,3.0662034364692636,0.9949353727689735,-0.02253063670317349,0.09257100743786731,-0.03202362869856298
1723459424.811252,9,-0.0006034238152832045,-0.0019422993920243572,3.067813264039437,0.9945598872212567,-0.021872629565138198,0.09394544518786288,-0.0392601506665282
1723459424.8280501,9,-0.0006008304535259048,-0.0019077130530367257,3.0679902798361898,0.9943473980655086,-0.02190017544352241,0.09470410954590992,-0.042698906901924544
1723459424.8437214,9,-0.0007012290770766906,-0.0019449076758975567,3.070576809423838,0.9945798724209493,-0.0215941881636804,0.09171627983761076,-0.043949813011166405
1723459424.8602684,9,-0.0008267337551621024,-0.0020477230683127075,3.0689315908083685,0.9946907623385518,-0.021449318935993764,0.08984162427952265,-0.045366231477771864
1723459424.876978,9,-0.0009904199374676896,-0.002188810428025583,3.0656585978208413,0.9946473404211524,-0.021461744807289053,0.0905408914996657,-0.044925442693426555
1723459424.8943684,9,-0.0012038533835567874,-0.0023176412286365373,3.059245260140921,0.9945009086060196,-0.021389179019783225,0.09236206307644836,-0.04449002083099054
1723459424.9103026,9,-0.00142171437317411,-0.002420562977249396,3.0553606510454747,0.99450833740382,-0.021705509149305642,0.09316506025782775,-0.04244798058783097
1723459424.9284506,9,-0.0015391118560150162,-0.002476830240289616,3.0516685096856206,0.9943598288535125,-0.02186924705560549,0.09680023293225995,-0.03736793310908319
1723459424.9444745,9,-0.001500738232621401,-0.0024706023684441542,3.0523365329345884,0.9945509879531171,-0.02250008538964689,0.0967948723234033,-0.03145286135773228
1723459424.96031,9,-0.0013344845469237662,-0.0024025713391136135,3.054880230202707,0.99472636643088,-0.022878271486883615,0.09602923341920473,-0.027799948262653477
1723459424.9769874,9,-0.0011082233883297548,-0.0022921038951358003,3.0603671455341352,0.9950908058538834,-0.023049035527075545,0.0923556516854956,-0.027056024189855907
1723459424.9947338,9,-0.000854792934834787,-0.0021534359403633184,3.062607961959306,0.9948894846563981,-0.02265740537670343,0.09397453865435233,-0.029147254914402274
1723459425.0111566,9,-0.0006743428946531335,-0.0020216520053878088,3.0652504157222724,0.9948022578274474,-0.022478435423214163,0.0934261003144375,-0.03365697411444714
1723459425.0280688,9,-0.0006003452360241804,-0.001932879287104415,3.066844547797563,0.9943876159391879,-0.021957401233190475,0.09545785972476135,-0.03993426874532352
1723459425.04468,9,-0.0006265346884469151,-0.0019250662746626063,3.0687542194255806,0.9945279291929617,-0.021649982354929286,0.09179341164282644,-0.044895419399376225
1723459425.0656393,9,-0.0007258198056248536,-0.0019750197099855957,3.0709740411153374,0.9947194145342049,-0.021648884967127545,0.0900410769869146,-0.04423311976070445
1723459425.0779772,9,-0.0008532924281053072,-0.0020861571877232076,3.067987957633297,0.9945846528153779,-0.02149002878721298,0.09167424319037229,-0.04398945411164187
1723459425.0941157,9,-0.0010308324109824347,-0.002219864869005733,3.0657353564533367,0.994790251360334,-0.021222375955515405,0.08893826594726581,-0.045067979962143866
1723459425.1122906,9,-0.0012469120173491883,-0.0023431248285594643,3.0578684829916276,0.9943897792716148,-0.021427022372567082,0.09382133241678473,-0.04387487180426922
1723459425.1286948,9,-0.001445193421730386,-0.0024325587266242166,3.054146125022675,0.9944868789874737,-0.02180174629599831,0.09343344506998524,-0.0423115786694034
1723459425.143511,9,-0.0013393012805577192,-0.002483736063613622,3.0098796398805194,0.9918065172098867,-0.019473736691029697,0.09797814975900476,-0.07883892290653038
1723459425.1604493,9,-0.001443056367119977,-0.0024548504104888146,3.0492864232790646,0.9944012531618371,-0.022403986352907128,0.09605779859726962,-0.03538141159988823
1723459425.1784134,9,-0.0012775901741618983,-0.0023709861240367156,3.055939823245047,0.9949343381220115,-0.023058368718081226,0.0936736990975771,-0.027891579497172046
1723459425.1945424,9,-0.0010468496765055218,-0.0022627085510588383,3.0595918995550058,0.9948932046154478,-0.022908262221946758,0.09454565254841883,-0.026868001197498357
1723459425.2109654,9,-0.0008239059153320743,-0.0021204537720131487,3.0633465565436167,0.9948768298737463,-0.0228165134697776,0.0939088712176785,-0.02965987384422819
1723459425.227147,9,-0.0006454364549204286,-0.0020059127614423574,3.0646496352454418,0.9945817644943208,-0.022198519956298457,0.09520348607499374,-0.03531895471094796
1723459425.2445405,9,-0.0006031329973952479,-0.0019349699711292533,3.0679921967814403,0.9944738790167339,-0.021934890378345374,0.09441899853577902,-0.040286765732925396
1723459425.2607715,9,-0.0006465366794015712,-0.0019399649650130937,3.0691345233186764,0.9945596941008459,-0.021430966603417027,0.09146948294668995,-0.04496684516675073
1723459425.2769854,9,-0.0007493394328137193,-0.0020040396745847114,3.0696350656673386,0.9946764489641936,-0.021499399538434348,0.09006645188138467,-0.04521204356123228
1723459425.2991376,9,-0.0008881384369019799,-0.0021174514648294625,3.067535398129276,0.9946752892054663,-0.021322925779538576,0.08989003602503869,-0.04567407210206293
1723459425.3103175,9,-0.0010781144070026796,-0.002245611725506996,3.0640475115629533,0.9947213595398582,-0.021097590444844303,0.08957004197170675,-0.04540363385843359
1723459425.327401,9,-0.0012937857683226984,-0.002358448509030706,3.057891777498391,0.9945415844394172,-0.02136099626907954,0.09185830226495241,-0.04463464582704414
1723459425.3439639,9,-0.0014598388866555424,-0.0024361589194738685,3.0528786683734936,0.9943993411813115,-0.021808297954743934,0.09457679818292701,-0.041810333159383616
1723459425.3627207,9,-0.0015061132312466524,-0.002457005924207116,3.052019743246366,0.9944184442486885,-0.022438184644233836,0.09636443539158179,-0.036598359261100756
1723459425.3791099,9,-0.0014154882351698815,-0.002431746334343744,3.053686761525113,0.9948200715571449,-0.022820237020178786,0.09423210661206424,-0.030470320696079207
1723459425.3948355,9,-0.0012225041204149067,-0.002346628774254349,3.0566575931768094,0.9948866584946959,-0.023012081498685423,0.09459538251708828,-0.026853934398149287
1723459425.4108305,9,-0.000987520198049801,-0.0022277197794796913,3.0601583815727764,0.9948596144502958,-0.022712829964258614,0.09486855345080475,-0.027171256033689264
1723459425.4276302,9,-0.0007802296024813943,-0.0021023425006000333,3.0631589524481506,0.9948081009479304,-0.022407798593933378,0.09451056037212723,-0.030356610316461315
1723459425.4447505,9,-0.0006355086246650187,-0.00199459010438891,3.0647090350236272,0.9945452322415829,-0.022080468747125465,0.09530128590024747,-0.03614792006681089
1723459425.4609027,9,-0.0006135075211937985,-0.0019403856022260119,3.0686689908661373,0.9946218843495336,-0.021783546074620196,0.09237958839295905,-0.041414891651736715
1723459425.478011,9,-0.0006757486073020711,-0.00195264706929615,3.0691719550290326,0.9944280863586854,-0.021326166166289295,0.09285100874001136,-0.04511173458961182
1723459425.494561,9,-0.0007756049899623056,-0.002029682075745094,3.0695755169368852,0.9947374270903694,-0.021270089656035367,0.08900229863265978,-0.04606562565985214
1723459425.5115478,9,-0.0009245006362080416,-0.002149780424311571,3.0653587112447296,0.9945173561948275,-0.02097478980238887,0.09153679615748804,-0.04599529488338531
1723459425.5275447,9,-0.0011234130854993292,-0.0022713314186996823,3.0612901270921693,0.9945142821573327,-0.02123266119649352,0.09192977426574253,-0.045158468535627466
1723459425.5440767,9,-0.0013297071921076898,-0.0023718548386834266,3.0569110126489933,0.9944855394988,-0.02150646071293488,0.092470531929022,-0.044554519431139805
1723459425.5611286,9,-0.0014635099720124588,-0.0024387127642305877,3.052509947554549,0.9943699074269371,-0.021978809339697036,0.09547542356553254,-0.040340805822707035
1723459425.5787013,9,-0.0014799937728593327,-0.0024529222446630855,3.0524537759553994,0.9945052830679816,-0.022525721020065753,0.09627656633579194,-0.03433742630056098
1723459425.5943737,9,-0.0013649687053169958,-0.002413396931721499,3.053613920873783,0.9946259816055688,-0.022755337083135322,0.09680547772905651,-0.028755217127596842
1723459425.6141334,9,-0.001167842824884151,-0.0023244266983944344,3.056364884145059,0.9948192588776804,-0.022951679184496778,0.09538953385920099,-0.026604842240130565
1723459425.630893,9,-0.0009480413980182808,-0.0022023173418910342,3.0626108897217423,0.9950716125625425,-0.022879045787023863,0.0926109480980284,-0.02704518599496592
1723459425.644463,9,-0.0007470605424871524,-0.0020808095857280094,3.063904988821592,0.9948084726253617,-0.02232154017516023,0.09418951583076536,-0.031371034589465246
1723459425.6612043,9,-0.0006286730311489361,-0.001984373610720731,3.0648713293684238,0.9944854463928161,-0.022003782860456882,0.09560229946065384,-0.03703270282247757
1723459425.6798563,9,-0.0006318766803568584,-0.001945873495992196,3.068557877113357,0.9946725497886756,-0.021600994331651784,0.09113953290337586,-0.04298988239482712
1723459425.694879,9,-0.0007100402239483651,-0.001970197478806186,3.070568088249154,0.994639642468549,-0.021699135231207114,0.09104307798619353,-0.0439516754566432
1723459425.7109087,9,-0.0008091795414305213,-0.002057766205019946,3.067448404101958,0.9944358035319425,-0.02115385179302512,0.09202527332387958,-0.046695205702395215
1723459425.72809,9,-0.0009645494559977628,-0.0021793716236743104,3.064189877228616,0.994495219459493,-0.021286376360483743,0.09098797955100767,-0.04740377690730423
1723459425.744798,9,-0.0011702359331983857,-0.0022904660946153664,3.060235468500022,0.9944937009619627,-0.0212205434993579,0.09176604998137255,-0.04594224095647098
1723459425.761745,9,-0.0013676309033403664,-0.0023831156077291065,3.0553008815156106,0.9943020287614723,-0.021402148047118617,0.09434965433920964,-0.04475261136329342
1723459425.778487,9,-0.0014705134579894629,-0.002438985274919919,3.0521879933882126,0.9944031741399706,-0.02209603908784731,0.09567150010678245,-0.03895780365211666
1723459425.795442,9,-0.001450729456969743,-0.0024445185617379263,3.0525910469654725,0.994611334728473,-0.022460180388303982,0.0952481620526307,-0.03419398306124326
1723459425.8120894,9,-0.0013129317761955196,-0.0023948560276195563,3.054898784913856,0.9948543793388758,-0.022763295957754812,0.09428013083895101,-0.02924567790136152
1723459425.8289309,9,-0.0011159171912488582,-0.0022932367741212733,3.059124628305618,0.9950565472443738,-0.0230709506633177,0.0928322228265481,-0.026671189165322046
1723459425.84461,9,-0.0008952002888309484,-0.002176394338401282,3.062592496574251,0.9950062404422976,-0.022708876267047005,0.09309231681915367,-0.027936674784721494
1723459425.864712,9,-0.0007159071645637877,-0.0020562972072349296,3.0646409513357162,0.9948468902782172,-0.022409897255731386,0.09357729331569632,-0.03192555179713456
1723459425.8802714,9,-0.0006245903060684401,-0.0019812210549543705,3.0648687464547635,0.9944687734158234,-0.021898933487819346,0.0954337803088404,-0.03795885747780868
1723459425.8950233,9,-0.0006492309788467051,-0.0019517212502172282,3.068081507712592,0.994553420411801,-0.02148290469442629,0.09207420056214644,-0.04381560792035873
1723459425.9119182,9,-0.0007283533414135481,-0.001995660159797555,3.068839875246763,0.9945560942211074,-0.021670026760547408,0.09204116468369418,-0.0437793015414443
1723459425.9282613,9,-0.0008455211538345028,-0.0020868865372720194,3.0665069895617103,0.9944402829983471,-0.02137013395364422,0.09246429579874277,-0.04562701212760099
1723459425.9453378,9,-0.0010081459721609867,-0.0022079036924438663,3.0652358354639726,0.9946363172595561,-0.021239998129652233,0.09010734848136091,-0.046125446096650785
1723459425.9614732,9,-0.0012137280043417636,-0.0023151041156461044,3.0587747292013336,0.9944057352391982,-0.02124569544471319,0.09259136826472578,-0.04617439410890851
1723459425.9789493,9,-0.001396110759823108,-0.0024050877249602617,3.055190144777155,0.9943539921483892,-0.021516038642432463,0.09476722025735959,-0.04259940183252758
1723459425.9959455,9,-0.0014649718192170048,-0.0024405581356912996,3.051872607657509,0.9943860792441829,-0.022112773836238334,0.09621695265199752,-0.03804448994009167
1723459426.0123436,9,-0.0014139725933489157,-0.0024321141545816842,3.0532746153665613,0.9947373244867018,-0.0226603685647629,0.09460775021507825,-0.03209086084566712
1723459426.0277054,9,-0.0012660600155912974,-0.0023636641373318743,3.0555184919343916,0.9948875025190541,-0.023003416977355987,0.09431487446960193,-0.02779170939039434
1723459426.046751,9,-0.0010673537601361804,-0.002266534736984708,3.0583121553732617,0.994836335968982,-0.023071265274179988,0.09514855198503977,-0.026735705411869454
1723459426.0625267,9,-0.0008486341905738854,-0.002143808787266854,3.061042548623209,0.9947755075618171,-0.022793797501597844,0.09521936856216975,-0.028895343067876583
1723459426.0783463,9,-0.0007013991152884846,-0.002035423512471525,3.0658774802390902,0.9949317186186786,-0.022503860722315902,0.09178765665106892,-0.03428827309194385
1723459426.094678,9,-0.0006302609243244187,-0.001976338312109885,3.0657136853224265,0.9945338381171492,-0.02188814092493335,0.09395494372951609,-0.03990160901408862
1723459426.112988,9,-0.0006735273343238077,-0.00196120064639391,3.06717141522808,0.9943266154202253,-0.021449783522741486,0.09366193454374298,-0.04559194907906183
1723459426.1284413,9,-0.0007543148982386642,-0.002020190978905774,3.069201628778404,0.9947173622268702,-0.021456622710533786,0.08973210497340987,-0.0449821276458703
1723459426.1444578,9,-0.0008772749277218667,-0.0021170102523480937,3.066758775607477,0.994586076309604,-0.02134712509562109,0.09094524519826186,-0.0455136246296966
1723459426.161504,9,-0.0010431995854216372,-0.002235356712918045,3.06414652354646,0.9945611997151862,-0.020915527331284548,0.09156122989964689,-0.045022238402321696
1723459426.1786582,9,-0.0012516616706262488,-0.002340761644487424,3.056455497508089,0.9942093900625477,-0.021388584610070833,0.09530272732123574,-0.04479151502815844
1723459426.1952934,9,-0.0014126267830480833,-0.0024137439892733268,3.054017064571479,0.9943282817187534,-0.021661962454817323,0.09571242663591124,-0.04098409485840336
1723459426.2117276,9,-0.0014529056837101224,-0.0024394420288905397,3.0524090185675012,0.9944916370058012,-0.022151274076364705,0.09549709179685946,-0.03707368666134653
1723459426.2320547,9,-0.0013773463233710493,-0.0024174027367132598,3.053567765431518,0.9946595103021416,-0.022572391704406832,0.09581437297247909,-0.030967362093341805
1723459426.2482898,9,-0.0012180693732236143,-0.0023393694430514497,3.0553311636297926,0.9947169830044762,-0.02285143606052016,0.09609675633050872,-0.027931885857894717
1723459426.261836,9,-0.0010140839911243725,-0.002239381506308977,3.0591909060390012,0.9947657873201725,-0.022729793478833766,0.09562321683971668,-0.02793681987623174
1723459426.2783403,9,-0.0008151226333338527,-0.0021193830098011476,3.0631009163426968,0.9948854325547551,-0.02276108274837598,0.09377420289716369,-0.0298437654177086
1723459426.2953253,9,-0.0006818222115649033,-0.0020235079939792473,3.065763056501696,0.9948838228791456,-0.022397126226665457,0.09182728692548768,-0.03562057573889021
1723459426.3126357,9,-0.0006413886593451397,-0.001973230519529517,3.065904026865297,0.9945525502536889,-0.021783389810095123,0.09303264159860546,-0.0416157983678007
1723459426.329165,9,-0.0006982974866512955,-0.0019806830116556135,3.066832633449548,0.994309411497999,-0.02158546873226794,0.09490795794293878,-0.043294759281598136
1723459426.346294,9,-0.0007788448248763763,-0.0020430794201757407,3.0672697928035286,0.99460547387823,-0.021244911444584,0.09109712817997348,-0.04481385865076632
1723459426.3622944,9,-0.0009113222552812698,-0.0021475525073001525,3.0655315100477005,0.9945991466080378,-0.021114600995888265,0.09066962745835674,-0.04588539025571852
1723459426.3788085,9,-0.00109809845577615,-0.0022575359394481948,3.0614775565742667,0.9945097362508453,-0.021227475953449353,0.09213350771539427,-0.044842790348489134
1723459426.3952928,9,-0.0012942854648441324,-0.0023543740827987603,3.0572708088386746,0.9944157993505627,-0.021383046556318553,0.09358297190472202,-0.043839436031778006
1723459426.4116337,9,-0.0014261119040131953,-0.002416338076519263,3.053706563076353,0.9944052202239172,-0.021898771064315547,0.09517932138487385,-0.04022583938818523
1723459426.4335365,9,-0.001435374598718329,-0.0024334857356501116,3.0524056620298907,0.9945190597209331,-0.02230977571953276,0.09573373847113124,-0.035595390802185094
1723459426.4454305,9,-0.0013356004118260263,-0.002398616157852296,3.0521882440793435,0.9945254838590794,-0.022654717654712515,0.09678166180498823,-0.032214876262474906
1723459426.4624565,9,-0.001166720467862912,-0.0023224085317466604,3.0557945291643445,0.9947947951213857,-0.02278409593601727,0.0952210964117254,-0.028201494766118766
1723459426.480294,9,-0.0009652506086374266,-0.0022076963088220446,3.060496525916805,0.9948711134292965,-0.022656240248279304,0.09458770697417612,-0.027769039596404657
1723459426.4973893,9,-0.0007788898330985776,-0.0020996671121047295,3.0628319560737642,0.9947437297211909,-0.022297570676485592,0.09469623802894558,-0.031917775833312165
1723459426.5117805,9,-0.0006639726749716393,-0.0020150679082859757,3.0640853882577836,0.994599733790654,-0.022067536059991243,0.09366096773856566,-0.03882532152853659
1723459426.528934,9,-0.0006538617688237448,-0.0019848435305145355,3.0654770351753444,0.9944676414622953,-0.021716267044253508,0.09318159303968451,-0.04332926643562269
1723459426.5466862,9,-0.0007206905872933704,-0.001996071125767617,3.067023492015408,0.9944145823986478,-0.02172348364198264,0.09387792335020743,-0.04306299606534921
1723459426.5636692,9,-0.000806310639794167,-0.002072340651259887,3.064712442948015,0.9942500454240594,-0.021230315674050298,0.09492101355064658,-0.04478510466141926
1723459426.578544,9,-0.0009552542376434741,-0.002173920647852637,3.0638030427988134,0.9944757681493616,-0.02133148909867443,0.0920699632690151,-0.04566377212776672
1723459426.5955653,9,-0.001142035499147137,-0.002279491897168191,3.0606275058550496,0.9944875750401467,-0.02131825608441654,0.09252437810752427,-0.04448614039054476
1723459426.6124594,9,-0.0013224456633773155,-0.0023654885898499725,3.056665457872702,0.9945493308548348,-0.021596192212955806,0.09237884710237819,-0.04325755037655529
1723459426.6290681,9,-0.0014292712730049517,-0.0024198613539755938,3.053546124460302,0.9944930908731776,-0.022005158852862913,0.09496838854038377,-0.03843824757028217
1723459426.6449497,9,-0.0014107149389546063,-0.002420474996375646,3.0529895166933136,0.9946315873002848,-0.02246093122721645,0.09524460584993281,-0.0336092333761162
1723459426.6667812,9,-0.001290694292892958,-0.002370322590266004,3.055007933998277,0.9947754701799878,-0.022765571774309448,0.09476523672895773,-0.030361883558751284
1723459426.6820865,9,-0.0011233534983347273,-0.002291769756195967,3.0595182974995834,0.9950237781086144,-0.022823688376135843,0.09241094341057302,-0.029432709596657648
1723459426.6951003,9,-0.0009240796932649752,-0.002186850101614823,3.062059864589094,0.9949363405087047,-0.022666561179251823,0.09329670564670849,-0.029723547587503795
1723459426.7127504,9,-0.0007512962329359289,-0.0020833094295595474,3.0633870167054216,0.9946620918638505,-0.022152536434308867,0.09523800326126998,-0.03293896779476292
1723459426.7296937,9,-0.000659073337134719,-0.0020081945912923172,3.0644492704729367,0.994566735038268,-0.021961760238239078,0.09331340614152714,-0.040516457781058356
1723459426.7471466,9,-0.0006720367120936569,-0.0019813117091729716,3.064427114390328,0.9942896224262464,-0.021560810477491154,0.09524366284923616,-0.04301752091876661
1723459426.763338,9,-0.0007433679243818624,-0.0020168523013503812,3.068183866543508,0.9946619274897543,-0.021577357645357606,0.09117953718865981,-0.04320545992721848
1723459426.7788556,9,-0.0008518654349604148,-0.0020964456970215743,3.0651607419035654,0.9944271141535437,-0.02146553336195795,0.09316333774082054,-0.04442854901919623
1723459426.795966,9,-0.0009991608049154173,-0.0021991489044317987,3.063812747256556,0.9945295983144343,-0.02141208251554117,0.0916435571712233,-0.045315785556066586
1723459426.8131242,9,-0.0011862730622116382,-0.002298238819517292,3.059611635254186,0.9945784370663893,-0.02147569610611269,0.09140241710409838,-0.04469961988764493
1723459426.828915,9,-0.0013486889904714432,-0.002376770601305239,3.055973943409001,0.9944840239781163,-0.02160492283422788,0.09358659673628447,-0.0421337629964362
1723459426.8455405,9,-0.0014268633040556771,-0.0024171808671196184,3.0529051620316663,0.9945061583617716,-0.022076147998040026,0.09490707722376267,-0.038224643733487974
1723459426.8624544,9,-0.0013761189804229557,-0.0024111543147954315,3.053075221954541,0.994473215419169,-0.022460051671692103,0.09722627513203957,-0.0325893519302444
1723459426.8795156,9,-0.0012518719745154,-0.0023531103079646285,3.0559017128576156,0.9947852025941442,-0.022732766364084975,0.0948195302525602,-0.029889230450380652
1723459426.8956435,9,-0.001075795072501207,-0.0022661825130940744,3.0583958530480895,0.9947934711233964,-0.022815298241891692,0.09474407375969378,-0.02981348431615075
1723459426.914944,9,-0.0008748355998848267,-0.0021641772416369945,3.0624948747348135,0.9948353114562701,-0.0223984525181083,0.0941495751004727,-0.030606421968892628
1723459426.9304261,9,-0.0007291538785914741,-0.0020629728513760727,3.0648936915939027,0.9947418000937608,-0.022010530075681115,0.0940360975755411,-0.03406433794108467
1723459426.9456568,9,-0.0006615068227588969,-0.002001888440043624,3.064862829471451,0.9945137034027837,-0.021827665409869454,0.09366724305598446,-0.04108365109838226
1723459426.9624283,9,-0.0006991865198211129,-0.0019899735496197784,3.0658714941471317,0.9943561971544974,-0.021740059815991503,0.09468256821837258,-0.04263365307220034
1723459426.9810143,9,-0.0007658611921309468,-0.002036658347818827,3.067964484492331,0.9947592719812651,-0.02143932921940367,0.08981666221985585,-0.04387391968627586
1723459426.9966905,9,-0.000881621774873723,-0.0021237057664763395,3.066061989879772,0.9946582621555693,-0.021457901628555265,0.09058874064136353,-0.04458561777762313
