Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726260127.0349731,0,7.642210580306587e-06,-0.0006824970264152747,3.709866246848563e-05,-0.005447769442142293,0.0039014371761771135,0.0001408474119855835,0.9999775401268131
1726260127.0518258,0,-1.1686945035394586e-05,0.00015084606698723515,4.77841117536896e-05,-0.008102109766694267,0.008757694804864548,5.913520191575772e-05,0.9999288250180915
1726260127.0685272,0,-3.0256132978520278e-05,0.0005453895706209085,-0.00034174337120406503,0.0004777258559152663,0.0012580391758196606,-0.00021608843888601078,0.9999990712101814
1726260127.0853212,0,6.574408590414571e-06,0.00030553897299720315,0.00042834169959147237,0.026147191436373667,0.004125132715657806,-0.0006968261677030778,0.9996493495688175
1726260127.10184,0,1.8261943974197234e-05,-0.000578658745971554,1.0099130004118206e-05,0.029762487132085926,0.0004762132617262686,-0.0005278914712863823,0.9995567462186608
1726260127.118853,0,1.9971941295612283e-05,-0.001015610884545121,0.00014112331605926242,0.0012789095538235516,0.0065483405235617,0.0001312662934443322,0.9999777329500397
1726260127.1354518,0,7.80191624896108e-06,-0.0006783473743280907,3.203315530119014e-05,-0.006149689218223439,0.005163562154142197,0.00020179379763594573,0.9999677385934322
1726260127.1514528,0,-1.0070116942549423e-05,0.00015332983674635892,6.639366429393857e-05,-0.008544530246375323,0.008982153230008543,2.0200329107634702e-05,0.9999231528063384
1726260127.1690469,0,-2.3582239437549183e-05,0.0005716928852992584,-0.00015425982162038044,-1.3951474512981346e-05,0.0007200524670326183,-0.00019327340806623116,0.9999997219875568
1726260127.1852272,0,3.877189223971428e-06,0.00027722399375040374,0.00031259045799422047,0.026175686259295686,0.004867055804558541,-0.000587221942554725,0.9996453373007052
1726260127.2016442,0,1.973088806327937e-05,-0.0005825045857384753,7.582666478766108e-05,0.027651763550334375,0.001983080316767557,-0.0003962127508709839,0.9996155712975212
1726260127.2185457,0,1.750556328580567e-05,-0.001036528904831403,2.228478592476201e-05,0.001169803944572165,0.005396315218732557,0.0001918672932819247,0.9999847371473892
1726260127.2356575,0,5.10813475025506e-06,-0.0006944102615478846,-7.4505573611708e-05,-0.00525365206134416,0.005586087291730336,0.0002506520056274903,0.999970565537986
1726260127.2518108,0,-1.1059570918374002e-05,0.00014095822953799484,-3.615758110304074e-05,-0.008475335220696895,0.009579159293171763,6.375078479419243e-05,0.9999181988222688
1726260127.2688394,0,-2.5826413887322303e-05,0.000566692784826454,-0.00019520084612389653,-0.0005087548675121856,0.0008897661588768966,-0.00021455596585726963,0.9999994517250521
1726260127.2889261,0,5.951208754025451e-06,0.0002920446335948074,0.00040276795360259197,0.026019408278144453,0.004885321919358102,-0.000651716063804698,0.9996492881449832
1726260127.3018491,0,2.0720187626212213e-05,-0.0005718351024824179,0.00014963183011152526,0.028112380685617177,0.001892748455247768,-0.0004914385444477653,0.9996028561601998
1726260127.3187144,0,1.8403266315626056e-05,-0.0010343342468421587,4.804846032385005e-05,0.0014600952244081717,0.005704263339558157,0.0001483584317381904,0.9999826535952834
1726260127.3354504,0,1.0703213178434367e-05,-0.0006562081036520936,0.00016047707920131458,-0.005513374340283946,0.006690105264007807,0.00010198881315769798,0.9999624166903587
1726260127.3519793,0,-8.989975221419475e-06,0.00016753618010170393,0.00011659187413318228,-0.007815619718229213,0.011878299584595662,-1.944743459323587e-05,0.9998989057445737
1726260127.3686814,0,-2.6053245894933433e-05,0.0005544314754705046,-0.000275910651439942,0.0008684060113013643,0.00021455978517756708,-6.923949979232239e-05,0.9999995975204139
1726260127.3858833,0,3.706147012090903e-06,0.0002767613072695621,0.0003212465972199835,0.02494669890122388,0.005800655539314681,-0.0004963460955629943,0.9996718302772162
1726260127.40222,0,2.3731172500415025e-05,-0.0005614211204989936,0.0002686262145471848,0.02582213072679412,0.002179647514148652,-0.0004521815074302106,0.9996640746937577
1726260127.4188833,0,1.8992622919913765e-05,-0.001029535185917977,8.005844082829609e-05,0.0009933968314262004,0.005045584007164626,0.00015978986312603405,0.9999867647683951
1726260127.4397423,0,1.3681608977533797e-05,-0.000624832700396276,0.0003000103916316067,-0.006906647608044625,0.0095929654205414,9.442830576979984e-05,0.9999301297173487
1726260127.452934,0,-1.0194015819169763e-05,0.00016299518514084263,5.511742879774962e-05,-0.008159829853496033,0.01112582739854843,5.076213833057591e-06,0.9999048120274707
1726260127.4686768,0,-2.372874438266209e-05,0.0005791105318816744,-0.0001339535014865277,0.00047180137683973665,0.0013746085554950157,-0.00016406392372516422,0.9999989304683325
1726260127.486089,0,7.098515220640492e-06,0.00028691150911635936,0.0004252071948097023,0.024365226886750427,0.0073502549688152065,-0.0004439596391765184,0.9996760036984429
1726260127.5023897,0,2.2556483224061963e-05,-0.0005780898216901925,0.00020318494261915824,0.027004110596521105,0.0029968644344060473,-0.0003632864130408567,0.9996307642511983
1726260127.519201,0,1.7075470328527516e-05,-0.0010430140996476437,1.5739881143271383e-06,0.0012629398693936118,0.005016170804093841,0.0001434674227185275,0.9999866111255936
1726260127.5358028,0,1.0247208227188139e-05,-0.0006445592795840643,0.0001672180309509558,-0.005917490902604189,0.010112769984481853,0.00012654782528552473,0.9999313472285517
1726260127.5524518,0,-1.1238981134579427e-05,0.0001699163389575777,3.8998224987358234e-05,-0.00675212062472113,0.014217966924748623,1.2044617486463012e-07,0.9998761214688455
1726260127.569052,0,-2.2290615188350204e-05,0.0005766213928958958,-0.00014859029761510193,0.00037289644343314464,0.00026332895182843097,-5.282183938872952e-05,0.9999998944079739
1726260127.585552,0,4.869828255966527e-06,0.0002691929875061776,0.0003637977175180872,0.025225631679661454,0.008311748403792948,-0.00038518572437440927,0.9996471547385065
1726260127.6029763,0,2.365062608243317e-05,-0.0005724387711630824,0.0002658538751068354,0.026513102659205437,0.0044587447893256055,-0.00037514692073761633,0.9996384517649739
1726260127.61961,0,1.6920200916051056e-05,-0.0010371291535296084,3.223813812991989e-05,0.0010756914023108965,0.00562493039343125,0.00015186110822176636,0.9999835898574935
1726260127.6355028,0,8.26562679673684e-06,-0.0006500617200396006,0.00012348369708678304,-0.005629701329089479,0.01236232982351562,0.00013657080090089926,0.9999077260491072
1726260127.6525471,0,-1.1073337840893757e-05,0.00016851503097416957,4.98438229214501e-05,-0.007511354570334316,0.011647787513804832,3.8649706967753465e-05,0.9999039489394729
1726260127.6720862,0,-2.434476299330247e-05,0.0005763998888103641,-0.00011449619131113238,0.0006371902575488699,0.0011690568452128148,-0.00027612609233845504,0.9999990755240975
1726260127.6855798,0,5.90311160645512e-06,0.0002732197358440415,0.0004277659063707449,0.025822663993774562,0.009633960093484637,-0.00045960891565079067,0.999620010602442
1726260127.7023168,0,2.069806307127391e-05,-0.0005821828166412133,0.00023698596282097084,0.02617140633852108,0.006215337252139122,-0.0003336857705400804,0.9996380923748918
1726260127.7199483,0,1.7642075143129286e-05,-0.0010330458782174979,3.9754811294512784e-05,0.0006449835524427881,0.00555318877770518,0.0001953892963081185,0.9999843538344183
1726260127.7360103,0,1.2403749505856074e-05,-0.0006230423296076594,0.00024495756579097323,-0.007835161856783878,0.011791287305719928,0.0001518067736651936,0.999899771345636
1726260127.752316,0,-1.1385464978030067e-05,0.0001705071491287616,5.219985991281535e-05,-0.006790228614220489,0.012709031620659911,-3.414213827441717e-05,0.9998961806832477
1726260127.7696512,0,-2.660504286768113e-05,0.0005646392355042524,-0.00019937793634094362,0.0016488459620447565,0.0012276976315515724,-0.0001910514078833452,0.9999978687801682
1726260127.7861478,0,4.09543003462525e-06,0.0002668865301327932,0.0004085062491895237,0.025261722246159236,0.011856331104193872,-0.000367944341082505,0.9996104928515245
1726260127.8025043,0,2.2975729221875487e-05,-0.0005814728194485798,0.0002646160995902296,0.025627209926934683,0.0074003402650294125,-0.00025444136064979876,0.9996441448510147
1726260127.8240125,0,1.9567557473003565e-05,-0.0010278190094587174,8.502075836688976e-05,1.737844267168133e-05,0.00511877156680377,0.00019341105406634385,0.9999868801478351
1726260127.8373764,0,1.0183839592130668e-05,-0.0006303511252211887,0.00022770775639692386,-0.006908227720750245,0.014367339874703209,4.0571723690013076e-05,0.9998729190695276
1726260127.852903,0,-1.2732674716171347e-05,0.00017904036375490152,5.52988967934026e-05,-0.005515907622443465,0.013359626481408735,8.90363724905249e-05,0.9998955381518123
1726260127.8691127,0,-2.3346947092787428e-05,0.0005822888942248459,-0.00010653568721528888,0.001420751797797854,0.0008632308215782208,-8.823158348433918e-05,0.9999986142550726
1726260127.886144,0,4.905563264136801e-06,0.00026162880091989553,0.0003723405079567302,0.026092977150086405,0.010599624923383354,-0.00036869524043783413,0.9996032555763054
1726260127.9024022,0,2.599057830848945e-05,-0.0005632651616673073,0.00038112004590295845,0.025701827794906394,0.007376722831654431,-0.0003331774938415795,0.9996423805546779
1726260127.919297,0,1.6133487036628034e-05,-0.0010464522325377256,-2.3197010014905343e-05,0.00019972602484184766,0.004406014765734725,0.00017524334310191234,0.9999902581691332
1726260127.9364388,0,8.872112338250965e-06,-0.0006227240987790389,0.00025508292765956235,-0.007396447026634364,0.012781240575833788,8.001479898934517e-05,0.9998909570839997
1726260127.9529672,0,-1.3733133211717028e-05,0.00017064140675097846,-1.562674706940959e-05,-0.005175841921076621,0.011199631951862726,8.22397163619947e-05,0.9999238831737043
1726260127.9696944,0,-2.165163111539961e-05,0.0005844214902876807,-0.00010785156001562274,0.0010099465497904329,0.0015167719391261407,-0.00013363980160936172,0.9999983307742342
1726260127.990598,0,8.173979422944453e-06,0.0002739695446859958,0.0004880810310096574,0.026164008619741417,0.01391006803426884,-0.00035054425904720274,0.9995608194496974
1726260128.003066,0,2.0525573638593618e-05,-0.0005947474999887122,0.00023464475946310146,0.025431909446820257,0.010149919043008817,-0.0001338004105069043,0.9996250193061192
1726260128.0194745,0,1.655953425530784e-05,-0.001041543067071045,1.7808044062314598e-05,0.00010741052095162796,0.0047635444775242265,0.00015244779908079245,0.9999886368687693
1726260128.036078,0,2.6842261076201145e-06,-0.0006537863840141122,-3.2546336726548512e-06,-0.005641646411189788,0.014566067798559628,0.00020282808516731068,0.9998779727323863
1726260128.053077,0,-1.3528999087782233e-05,0.00017876865404537325,-1.0355342065221592e-05,-0.006829718021131558,0.008926295545404238,8.768153612451116e-05,0.9999368322606864
1726260128.0694623,0,-2.3878444404877773e-05,0.0005760445203089774,-0.00015493060865318523,0.00188330533697874,0.0016808525827429648,-0.00016410708685684738,0.9999968004771149
1726260128.0858028,0,3.450105443651706e-06,0.00024368614892481393,0.0003313234525814895,0.026270436487570336,0.016908450666384245,-0.00020648167469867413,0.999511843765812
1726260128.1037047,0,2.2165006861634198e-05,-0.0005822602731625924,0.00033529603006084716,0.025878605764412775,0.011799708714856706,-0.00019163416547877856,0.9995954321195557
1726260128.1199696,0,1.5466049787495037e-05,-0.0010557632243067526,-5.484592315962004e-05,-0.0004448958067924689,0.002938880761976637,0.00011581173572405142,0.9999955758078282
1726260128.136186,0,8.177804499875117e-06,-0.000628784943899293,0.00013270218405686212,-0.007703789945190386,0.013347156179165128,0.00030204144097688794,0.9998811998499509
1726260128.1541867,0,-1.0662445327933567e-05,0.00020363917502103958,0.00013059933064982129,-0.004744885843278781,0.009135665596280668,5.6986062912491426e-05,0.9999470098085377
1726260128.1699564,0,-2.662331252261215e-05,0.0005581288639858121,-0.00026236484004914815,0.0022357727486251476,0.0013806977871105984,-0.00014437425436295213,0.99999653706896
1726260128.186149,0,2.2764701847103883e-06,0.00024286933420187805,0.00035810278698698075,0.027056907203288686,0.01794473009963828,-0.00024914161601489435,0.9994727852036286
1726260128.203016,0,1.948366940796288e-05,-0.0006062326886156278,0.0002072027008340122,0.025120190812513495,0.01348283087813976,4.498038608928016e-06,0.9995935120161705
1726260128.2210717,0,1.9944841618392457e-05,-0.0010278190354628934,8.474142616841162e-05,-0.0003352914578914938,0.0054402677107988654,0.0001680771267499637,0.9999851312979372
1726260128.236342,0,1.1472135093665864e-05,-0.0006122924583634294,0.0002167671536617295,-0.008052663395250568,0.011705604593806563,0.00028353231284484494,0.9998990214230454
1726260128.2529597,0,-1.243756689579657e-05,0.00018777980367300126,2.7634881410478007e-05,-0.00529272221902807,0.008494660094829418,7.681378779027499e-05,0.9999499097159955
1726260128.26966,0,-2.797078669969479e-05,0.0005465277766812405,-0.00029937660201587965,0.0024625191881985703,0.0008502283358066195,-0.00015480929768273952,0.9999965945667546
1726260128.2866983,0,4.752560792652912e-06,0.00024538536176714124,0.0003608030558996985,0.02692638218528535,0.016946738880039076,-0.00025429711852366236,0.9994937285029452
1726260128.3028345,0,2.21062122181321e-05,-0.0005898948067817869,0.00031661413359035666,0.025431471401755862,0.014071688276281245,-6.846605659730904e-05,0.9995775223382106
1726260128.320461,0,2.1275556090319885e-05,-0.0010272080361502477,9.54823102343151e-05,-0.000601842322247596,0.004474056727528477,0.00017153647638622357,0.9999897955366621
1726260128.336289,0,8.898654950899328e-06,-0.0006242041804827255,0.0001385275730227538,-0.007654912434776954,0.011743944586552927,0.0002896854228186387,0.9999016942497495
1726260128.3526385,0,-1.2825620555263884e-05,0.0001816757482389818,-4.2459131605834e-05,-0.005028224098572296,0.006855157644738952,0.00010531012487423052,0.9999638556897233
1726260128.3729427,0,-2.3537124726467668e-05,0.0005778175332358,-0.00013411071421195488,0.0021556169104235885,0.001404453432132703,-0.00013843549880328962,0.999996680825444
1726260128.3866043,0,5.962927613776605e-06,0.0002491653023537721,0.000381957230062487,0.02648866596730689,0.01614315984831172,-0.0002384112962575525,0.9995187302524341
1726260128.403043,0,2.342989455991045e-05,-0.000594393146807788,0.0003166694896311854,0.024893060888512487,0.01420203769368313,2.33173139994747e-05,0.9995892341863486
1726260128.4198637,0,1.7407824779126457e-05,-0.0010439547724507168,1.0540422563583151e-05,-0.0002841784604601829,0.0039698201766675874,0.0001256809726059911,0.9999920719559034
1726260128.440626,0,8.622227574819837e-06,-0.0006245882540193937,0.00011885857238390608,-0.009336739143491452,0.00962585713160037,0.0003817746581350887,0.9999100071630241
1726260128.4530358,0,-1.6838759213336073e-05,0.000181066927684338,-0.00010522628126140058,-0.003013003304614151,0.00532061872945719,-2.8583316268262514e-06,0.9999813062348976
1726260128.470144,0,-2.7252436516630486e-05,0.0005617387202039715,-0.0002505691774289383,0.002343513989039572,0.002321813536401289,-0.0002198899374685465,0.9999945343713138
1726260128.4871714,0,5.294512768224079e-06,0.00023637847240906877,0.0003289235966366316,0.02724374409355785,0.017697316641017116,-0.00015826999962178565,0.9994721398528723
1726260128.5034337,0,1.965906544953973e-05,-0.0006052448002577855,0.00026385914560517833,0.025804758625842444,0.01763916508455572,1.0676728003568034e-05,0.9995113677059353
1726260128.519739,0,1.503225002599827e-05,-0.001056494924563641,-7.369604695806593e-05,-0.00046837826756248723,0.0036815787825232333,0.00017002094199233947,0.9999930988223598
1726260128.5390356,0,6.638010857703518e-06,-0.000627664999713257,6.52918233285353e-05,-0.009130147791616234,0.010535182740649266,0.00034322174369205786,0.99990276153472
1726260128.5535386,0,-1.3505942928234046e-05,0.0002082880383284265,3.651523489210959e-05,-0.004077641534063772,0.0038422912279192116,1.58870358033851e-05,0.9999843045694476
1726260128.5699496,0,-2.4102516057037388e-05,0.0005883983881899697,-7.160398016732998e-05,0.002607795587504198,0.0030104757131291663,-0.0003047476648942637,0.9999920217516814
1726260128.586862,0,6.4724833504542115e-06,0.0002546379331505865,0.0004777155624552441,0.027087031919261956,0.018714636549864043,-0.00029579613950467064,0.9994578368221719
1726260128.6074984,0,1.691152712096312e-05,-0.0006196075389024724,0.00019816430830533156,0.026332010168297636,0.01792234610422264,-7.352168001006378e-05,0.999492575932998
1726260128.6198728,0,1.5248845574523117e-05,-0.0010462531307090684,-1.4024579063145992e-05,-0.0007167306478420356,0.004205605252082213,0.00013948078960862137,0.999990889821878
1726260128.6369174,0,8.344015745435648e-06,-0.000613884943441169,0.00012160838245647334,-0.008913083124976844,0.00792469899399447,0.0003216425445202659,0.999928823787541
1726260128.653464,0,-1.7137032484145713e-05,0.00018599176844083732,-0.00015179405140962633,-0.0035521530339263988,0.002361713203140314,4.5069667170494386e-05,0.9999909012027534
1726260128.6700656,0,-2.5252477949331135e-05,0.0005851854989550486,-0.0001009437447048036,0.0028026015940842406,0.003055722680950545,-0.0002755329731158275,0.9999913659951184
1726260128.6865942,0,5.984589307359272e-07,0.00021048482876267254,0.000202174437388595,0.028284388990783157,0.01958095327360168,-0.0001396148793489645,0.9994081048880886
1726260128.7047908,0,1.961532593114962e-05,-0.0006012632786688197,0.00032149701284815333,0.02573091083187775,0.017396445243924877,-0.00010352332809051349,0.9995175202084041
1726260128.7208085,0,1.4494615418583892e-05,-0.0010540356385855014,-5.610148057160372e-05,-0.0009253203238878812,0.0033897488897734213,0.00013740961131855574,0.9999938172325673
1726260128.7366445,0,8.849426964609247e-06,-0.0006121401395287324,0.00011308583051548128,-0.01023951538804899,0.005585692278122681,0.00037918622516054374,0.9999319019734287
1726260128.7532823,0,-1.9389888244921612e-05,0.00016514081447973228,-0.00031174657005517657,-0.0024929552078646056,-0.0003953327022709756,0.00010798490183485637,0.9999968086077311
1726260128.7714944,0,-2.8823128378519656e-05,0.0005616806181157958,-0.0002284890441160628,0.0029674767821846484,0.0021831982750173972,-0.0002570603258262829,0.9999931808001633
1726260128.7868466,0,3.907643361352316e-06,0.0002354789004318643,0.00038703254102838425,0.028524788962934002,0.0192715237220007,-0.00021839508064893807,0.999407272883103
1726260128.8033922,0,1.8679220577381303e-05,-0.0006159442964449486,0.00024825358822940614,0.02641303387437993,0.019358817345397197,-3.8731946233809994e-05,0.9994636493301668
1726260128.8207698,0,1.7731249238793233e-05,-0.0010343100520312366,4.012221017669779e-05,-0.001065979354971012,0.005215061456475174,0.00011682331934323746,0.9999858264867217
1726260128.8372145,0,7.961962274813738e-06,-0.000618743246427639,1.0813963444184453e-05,-0.010684553210466649,0.002388407157546087,0.0004118136754793469,0.9999399813205987
1726260128.853401,0,-1.704599277346768e-05,0.00017785108166439479,-0.0002123874065209166,-0.0032701801294836175,0.00083444411246027,0.0001607594703540836,0.9999942918743769
1726260128.8709323,0,-2.6202156675368454e-05,0.0005747836638006152,-0.00015259167334948266,0.0032657090382399133,0.002517155259392059,-0.00021030736726988995,0.999991477386027
1726260128.8871784,0,4.284667887800961e-06,0.0002254077626056687,0.00033669370407747286,0.028229890320652845,0.017865814852833027,-0.000260884119637845,0.9994417531260161
1726260128.9036312,0,2.0058235952317784e-05,-0.0006189551884427542,0.00023691870674723915,0.025879919429511376,0.01732781121887493,-3.1726229241001325e-05,0.9995148701855973
1726260128.92203,0,1.7710638837821742e-05,-0.0010303400498265862,5.5773410466277554e-05,-0.0015612427388545015,0.005726192615653211,0.00018108255519975558,0.9999823700687662
1726260128.9374292,0,6.144611408789108e-06,-0.0006209816879388635,-1.3609241127716357e-05,-0.010675013891477257,0.002532193834442031,0.0004037292861215182,0.9999397327216601
1726260128.9532135,0,-2.0459936630250953e-05,0.00016046680554984163,-0.0003746882598714512,-0.002454144098070182,-0.0018241218465831096,0.00012741486291100487,0.9999953167498773
1726260128.9703014,0,-2.5121456198425104e-05,0.00057398725462984,-0.00017136722436083112,0.0036192938657993745,0.0025556438385285927,-0.00011986944403375521,0.9999901774656589
1726260128.989824,0,7.420975509144213e-06,0.0002382134334211841,0.00042436973671272675,0.028031515079372262,0.015727083147161515,-0.00025976431811491077,0.9994832792701117
1726260129.003354,0,2.8152503395528835e-05,-0.0005880623265057328,0.0004516570067285437,0.025716892486931466,0.015122388956562195,-0.00010233994589939775,0.9995548730908161
1726260129.020363,0,1.793325059546556e-05,-0.0010433400516634216,5.802526584685996e-06,-0.0012906059693406438,0.0035607724850328787,0.0001839294594261292,0.9999928106769047
1726260129.0369709,0,1.4879638909908052e-06,-0.0006448324119966514,-0.00013883708236262155,-0.009370887958834555,0.0022465933671510212,0.00039144488976180803,0.9999534919425023
1726260129.0535421,0,-1.334546373191538e-05,0.00020494927654393313,-0.00010554199226775467,-0.003296347080959975,-0.0008759886940635554,1.4905146105741871e-06,0.9999941833518374
1726260129.0702987,0,-2.423799598657685e-05,0.0005901198108877507,-6.941302000405966e-05,0.0036874035724637115,0.0038850729646981615,-0.0002842468192642742,0.9999856141298726
1726260129.087666,0,7.455856598086077e-06,0.0002333863475943921,0.0004092834207928286,0.028292478894212637,0.015904652674350286,-0.000268187744389817,0.9994731140639365
1726260129.1039164,0,2.4342231589004313e-05,-0.0006098260358687713,0.0003348039882448898,0.02592523887387739,0.015253314221057438,-8.561079304339982e-05,0.9995475031560023
1726260129.1205273,0,1.5701781869420662e-05,-0.0010519874793442502,-5.1160690969962675e-05,-0.0021578241085110092,0.0035471983684891807,0.00015748080336665636,0.9999913681520695
1726260129.137089,0,7.80075120446649e-06,-0.0006060896865876995,7.363717940744645e-05,-0.01059955591744113,0.002185178685816692,0.00035271284057000404,0.9999413732825121
1726260129.1554358,0,-1.7799302594994553e-05,0.00018526000411595356,-0.0002626079840749503,-0.0026807273744674158,-0.001962656095536233,0.00012640497831526126,0.9999944728365131
1726260129.1703863,0,-1.9131814994745248e-05,0.0005976187251379171,-9.18926154657886e-06,0.003927277857997999,0.002944097727071057,-0.00015958136160197788,0.9999879415827916
1726260129.1870468,0,1.0188158832219288e-05,0.0002290405364649165,0.00043342745772881666,0.030088198416711946,0.012805476133940563,-0.0003069349612655405,0.9994651699223687
1726260129.20384,0,2.095823157229869e-05,-0.0006271100873193235,0.0002603449081442704,0.026033841215387203,0.013844365137339946,-0.00018413381910563386,0.9995651748436681
1726260129.2205312,0,1.4663079191804759e-05,-0.00106200996188995,-0.00010925416545303042,-0.0016890442501795314,0.0028258575118212106,0.00016973669166279036,0.9999945664093877
1726260129.2373233,0,6.470475513153744e-06,-0.0006217292479139472,-9.992421757207781e-05,-0.010432232783884329,-0.00017094159470685652,0.000368932723640622,0.9999455001082607
1726260129.2544444,0,-1.8686376914599077e-05,0.0001799164632755495,-0.000345037445821423,-0.004008929342733206,-0.003190923324734499,0.00011207840053406847,0.999986866879907
1726260129.2713275,0,-2.133307957533074e-05,0.0005888735563358418,-7.39042085052843e-05,0.004442665592882882,0.003978344334066395,-0.00025537522628004983,0.9999821849824542
1726260129.2874038,0,1.002816304386492e-05,0.00023468208852356803,0.0004810048253194714,0.029882123106991326,0.011885459872066285,-0.0003725213384424,0.9994826940923492
1726260129.3064911,0,2.7700059329020293e-05,-0.0005984987613985634,0.00043240726035959976,0.025663679919382943,0.014752264464476843,-0.00014225052354228934,0.9995617669713834
1726260129.3211384,0,1.5152753200514731e-05,-0.0010482965691510169,-5.4396206478061346e-05,-0.001758864533074367,0.0046562695599981704,0.00017992079755421017,0.9999875965119995
1726260129.3371184,0,3.876565724748773e-06,-0.0006154814587809738,-0.00011218018983231873,-0.011035283527136194,0.0018783933763694978,0.000301829132493901,0.9999372995618147
1726260129.354315,0,-1.9786041556319956e-05,0.00017174119760639427,-0.0004084992361868994,-0.003261749910686922,-0.004101498162748988,0.00012448586810187055,0.9999862615074319
1726260129.3732457,0,-2.5564711380399884e-05,0.0005690574217088677,-0.0001695252045013135,0.003978065301358904,0.0027130658378225012,-0.0002814342723563239,0.9999883674648262
1726260129.3870099,0,8.872174854646162e-06,0.0002240067692815397,0.0004494664742501925,0.030282136980925353,0.011287680788413157,-0.00045045036225435317,0.9994775522925758
1726260129.4039547,0,2.4952228577554746e-05,-0.0006118640961475237,0.0003606727278767278,0.026421183800266455,0.013817139571061012,-0.00014083214138736413,0.9995553950967272
1726260129.4211528,0,1.540263648009899e-05,-0.0010453074976216044,-3.435718256284985e-05,-0.0020482203734606664,0.004775480150266749,0.00017876496735432543,0.9999864837215164
1726260129.4381578,0,6.70387647795876e-06,-0.0005962040648693885,9.855930396336813e-06,-0.012460786445729363,0.0036603062564821063,0.00028978241631433884,0.999915619932709
1726260129.4541786,0,-2.3931957092967016e-05,0.0001498104622666039,-0.000553077005376544,-0.0020061354465791825,-0.003810143109811215,0.00015262623612174946,0.9999907174245594
1726260129.4713297,0,-2.511659661844903e-05,0.0005798074941733922,-0.00011545373003221217,0.00479747535733469,0.0035867861565847354,-0.00020449141982936832,0.9999820385279536
1726260129.4877212,0,6.563336083451958e-06,0.00020781700368330012,0.00035926689761594957,0.030806651079839324,0.008571330688262074,-0.00046320520894475604,0.9994885031757054
1726260129.5039737,0,1.9709887937076975e-05,-0.0006586828794287672,0.0001120513560204134,0.026984642607358094,0.008722469807535466,-0.00015937090389535067,0.9995977802019795
1726260129.5207992,0,1.4480920762690612e-05,-0.0010546617519200856,-7.019480816000848e-05,-0.0024713129015901947,0.003458138524096197,0.0001382586439835701,0.9999909573466341
1726260129.5380404,0,3.898116097940274e-07,-0.0006346245191719817,-0.0002467928720186557,-0.011738008506786187,0.0013033798861323078,0.00034883248252704977,0.9999301969002967
1726260129.5542073,0,-2.3573300040739713e-05,0.0001708702185362267,-0.0004572005292868152,-0.003643104757038665,-0.0020925482650514643,7.497408267859531e-05,0.9999911716652176
1726260129.5711224,0,-2.6597931076057555e-05,0.0005796579814301178,-0.00011869278963146133,0.0045663887810853555,0.0038414855429143757,-0.0003143218495013302,0.9999821459826663
1726260129.587839,0,9.178964867904093e-06,0.00022288810852659447,0.0004747154869701977,0.03055802789673976,0.009182925303860051,-0.0005433493978334237,0.9994906630806302
1726260129.6048129,0,2.249487550080123e-05,-0.0006422335646178855,0.00020941795505893045,0.02520716040252198,0.010221790054148814,-0.00016152175439766012,0.9996299755325734
1726260129.622043,0,1.6129519360910595e-05,-0.0010411800544026912,4.497568050624772e-06,-0.0028232271857644856,0.0043470971780975275,0.0001457481706047674,0.999986555355547
1726260129.639024,0,3.102201861410276e-06,-0.0005964524126407673,-1.731682321754724e-05,-0.012484361436011813,0.00446631720327934,0.0002170431039014341,0.9999120689452977
1726260129.6551669,0,-2.226210216993228e-05,0.00018726459449319081,-0.0003738531959256293,-0.004365682167189788,-0.001974314444218474,0.00010826704375775545,0.9999885155240223
1726260129.6717765,0,-1.997490567467266e-05,0.000604405105485838,5.614831411436095e-05,0.004212388420737638,0.003859381291188883,-0.0002991061308120982,0.9999836356137858
1726260129.6899896,0,9.650397332089016e-06,0.000207836091307364,0.00041983448374527816,0.03138247723676283,0.006351848178779033,-0.0005464871650730568,0.9994871162246045
1726260129.704849,0,2.7164560509579725e-05,-0.000614870808437326,0.0004228727720812773,0.026190818188323136,0.008808081169152838,-0.00029474527710564215,0.9996181130181493
1726260129.720981,0,1.4857945230497308e-05,-0.0010492553390158092,-3.827368930437098e-05,-0.0033022063462712745,0.003723204938254656,0.0001223120156588046,0.9999876090322346
1726260129.7376113,0,3.950568098766699e-06,-0.0005915050797519085,-1.4737086504116727e-05,-0.01255753651868353,0.0033812575166374823,0.00023907983655915667,0.9999154055293976
1726260129.754488,0,-1.8530224130860468e-05,0.00021884848311337827,-0.00024190997342408936,-0.005089663942073067,0.00046935911279782244,0.00017392971171744637,0.9999869223002046
1726260129.771282,0,-2.085080947692371e-05,0.0006040034221387466,5.19196779943388e-05,0.004541992462783572,0.0038060194484938865,-0.00028809989332401594,0.9999824006045692
1726260129.7878892,0,1.0641336987502865e-05,0.00020917051024760334,0.00046486011432560995,0.03105106153092348,0.006012278923557557,-0.0006172515753322538,0.9994995263032599
1726260129.8059115,0,2.335409436895568e-05,-0.0006501895556661945,0.00025742096652198534,0.02637813737372717,0.0050709769632666145,-0.0003557157266074229,0.9996391111434428
1726260129.821874,0,1.404502179995113e-05,-0.0010574466111515756,-8.319491336828955e-05,-0.003055329709316188,0.002853701255697272,0.00015966920339659756,0.9999912478893284
