Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726156450.453704,0,-4.2572262026150004e-07,0.00421261528765682,-0.00035595035072660916,-0.007718934736519532,-0.002579116326983423,0.00038537131071856526,0.9999668082963845
1726156450.470619,0,-4.858360523266575e-06,0.004341905346506757,-0.0007899315941409236,-0.007855633427924705,-0.0026639973642006956,0.0007359526305620784,0.999965324656418
1726156450.4872658,0,-8.4884767379765e-06,0.004605238159282659,-0.0007836853221191959,-0.007878435016982,-0.0026765610780663763,0.0007351847047281067,0.9999651122843879
1726156450.5040672,0,-7.3210345307899535e-06,0.004826502925161764,-0.0007868429142057135,-0.008798670869182245,-0.003262112124760434,0.0007316374253489185,0.99995570237991
1726156450.5208108,0,1.8280280050554867e-05,0.005476454163998954,0.000380641833468461,-0.0099295776817053,-0.001673442871108445,0.0003095974771157701,0.9999492523250479
1726156450.537462,0,1.9617009865770258e-05,0.005660701034862928,0.0004657105755591359,-0.010381633004551541,-0.0027026491789612543,0.00045784591504659727,0.9999423522187129
1726156450.5541072,0,1.458651890824775e-05,0.005690320538834902,0.0002728744967145554,-0.009886394014388802,-0.0020321428639500285,0.00019174059295447136,0.9999490451239591
1726156450.57303,0,2.040051925412873e-05,0.0058228052857049305,0.00046027067671701596,-0.009333082020785094,0.000195917205488674,-0.00028519497527920197,0.9999563859790426
1726156450.5875766,0,2.2115082478979502e-05,0.005794826303867666,0.00035444566236072806,-0.00907945513360334,0.0013000992811889377,-0.00046752432457539,0.9999578264393663
1726156450.6043026,0,2.2687254904913923e-05,0.0057865588627839465,0.0003858144404688653,-0.008213204844876067,0.00041218439666933844,-0.000429357177988917,0.9999660939364959
1726156450.6217196,0,1.925253243539743e-05,0.005689851009487129,0.00030321629326083806,-0.007205542806811565,-0.0004097570768063689,-0.0002600160007928674,0.9999739219818068
1726156450.6374485,0,2.188687304981617e-05,0.00574944137088996,0.0007222568367248557,-0.005875186252352699,-0.00021838376829583868,4.213461013866719e-05,0.9999827162104876
1726156450.6541772,0,1.5143224845442953e-05,0.005411034621132311,0.0002346974011425338,-0.004821713328139517,-0.002740269246712287,0.00025086294395422384,0.9999845894176671
1726156450.6709812,0,1.75888888224191e-05,0.0052577218612633566,0.00031212909962770996,-0.0035978228446210893,-0.0009013788424119388,0.00024438773988924925,0.9999930917069346
1726156450.6874719,0,2.713803660025793e-06,0.00477629666477858,-0.0003499729296631462,-0.0012331849076941306,-0.0008190268778048907,0.0004430432320402826,0.999998806080613
1726156450.7062933,0,-7.3330671640377455e-06,0.004312901590868658,-0.000888596837115886,0.00037603977453679803,-0.0016518691595741439,0.0005492603982811868,0.9999984141164338
1726156450.721093,0,-2.310894230018047e-06,0.004120094688756006,-0.0006559489565902497,0.0013638076637104617,-0.0009926350542976891,0.0003875332427223906,0.999998502260024
1726156450.7374754,0,9.325020989474306e-07,0.0038645631657831534,-0.0004922221485404694,0.0031378848691518664,-0.0007082745026121387,0.00014463727840082212,0.999994815539478
1726156450.7549448,0,9.073136812609787e-06,0.0037287897340448264,4.303140563286157e-05,0.0032198846589792844,8.404346498249292e-05,-5.6580500796199246e-05,0.9999948110256002
1726156450.7710435,0,1.3361286189638434e-05,0.0035434160659083428,0.0004843113423780047,0.004603276189798536,-0.0009273479918833142,-0.00020383340513564633,0.9999889541019767
1726156450.7874646,0,1.4247251787205654e-05,0.0031805754693485055,0.000552905763793922,0.004413193748983984,0.0002774389570633605,-0.00015536423039666264,0.9999902112573478
1726156450.8048892,0,1.7173831745031796e-05,0.002785886079769115,0.0005544787950539034,0.0057432179392552,-0.0011926985568990406,-0.0001866259494103534,0.9999827788960216
1726156450.8211532,0,2.3595135844918597e-05,0.0025181236382390386,0.0009204051614931996,0.0056953383520158335,0.0005845500191334755,-0.00024524838942491,0.9999835805029793
1726156450.837595,0,1.9275036113709267e-05,0.002045208521526059,0.0007647897424978872,0.006118575641097109,0.00027451998999991547,-0.00043248367804000343,0.9999811501367252
1726156450.8544014,0,1.049182194584405e-05,0.0014814654273151355,0.0003828226187034756,0.005709591097350971,0.002858336937838487,-0.0008507182523283769,0.9999792531637374
1726156450.8706913,0,2.253534384674576e-06,0.0008780434109943818,-0.00011886868962477719,0.0060683291896003475,0.0022150228055154496,-0.0008110063320112644,0.9999788054371689
1726156450.8876684,0,2.439309738173422e-06,0.0004936813997847256,-5.874719207005482e-05,0.00555319627819035,0.0023444496447609375,-0.0007341666989569048,0.9999815631131492
1726156450.9067001,0,-6.99616016901052e-07,0.0001286520982233519,1.9296788957068512e-06,0.003927598451935891,0.001990926461651729,-0.00036982416795377913,0.9999902366584933
1726156450.9210765,0,-6.566428459278598e-07,-0.00023062407036497371,1.9713882789553683e-05,0.002815670384613393,0.0012384454926012893,-0.00043557038299142176,0.9999951742541004
1726156450.9376054,0,3.3543020836139352e-06,-0.0003637656094200874,0.0005783413359872538,0.002040727681813367,0.0002463544227940634,-0.00027426450215156087,0.9999978497571932
1726156450.9550529,0,2.6398644317048053e-06,-0.0006449274168817349,0.0007118841067898713,0.000721108212927491,0.0003000384640249,0.00021586494946709828,0.9999996716910405
1726156450.9711514,0,-3.0148454343403427e-06,-0.001101382427253882,0.0003279205661591873,-0.0008516408107094421,-0.0011323986001197598,0.00032242552257157145,0.9999989442110039
1726156450.9881911,0,-1.4355147756731731e-05,-0.0016296659140371708,-0.0003487944479621953,-0.0020359937590699235,-0.001267443045373053,0.000595817024534756,0.9999969466551452
1726156451.0052814,0,-2.5244375464855066e-05,-0.002091761086679325,-0.0009366300135815494,-0.003237605001326298,-0.003089895006970134,0.0006693206404372375,0.9999897611838741
1726156451.0213459,0,-2.2076806491946146e-05,-0.0022288614638674028,-0.0007928314297510085,-0.004607060864483633,-0.00123997359431947,0.0006908928158045971,0.9999883799938845
1726156451.0378432,0,-2.0312645582576724e-05,-0.002378183898121094,-0.000771183940962962,-0.006388152324033178,-0.0018913977765657927,0.0007031682454809463,0.9999775595875912
1726156451.0548658,0,-1.869595107225219e-05,-0.0024519679036841546,-0.0006845244739915533,-0.007847169283998959,-0.0009541674556657744,0.0006933949704627453,0.9999685148553977
1726156451.0710924,0,-1.6145249712353922e-05,-0.0024736024170128497,-0.0005767115652765355,-0.008702452943657206,-0.000986303548433087,0.0006378314735392852,0.9999614431012254
1726156451.0880089,0,-1.5379985141778944e-05,-0.0025161748814933756,-0.0006298329645220379,-0.00946849323028111,-0.001072957231571377,0.0007355613006701662,0.9999543266311218
1726156451.104888,0,-1.451616866178179e-05,-0.0024584178254485676,-0.0005323409053341365,-0.010026276768859732,-0.0012283905833510194,0.0007129545056819234,0.9999487269488381
1726156451.1211634,0,-1.3342898964142215e-05,-0.0023217062760970656,-0.00032080134042703054,-0.01045194288615664,-0.0001400573667684306,0.0006815649484600548,0.9999451348664383
1726156451.1388881,0,-1.5610797048696857e-05,-0.0022526514105513833,-0.00039707895627326466,-0.010466620210517712,-0.0013388965126043138,0.0007192861915830582,0.9999440683582617
1726156451.154786,0,-1.8245370747097914e-05,-0.002123972310362179,-0.0004258096226493087,-0.01054712113439511,-0.0010165650845069193,0.000748485666383762,0.9999435807086381
1726156451.1712773,0,-2.4161258880501567e-05,-0.0020692275163291026,-0.0007592518632833052,-0.009704611591278552,-0.0029626223821915838,0.0008732870663823101,0.9999481390313113
1726156451.1885836,0,-2.1896845388699645e-05,-0.0018507028347587162,-0.0007633352382467552,-0.00903168205104659,-0.00362008612170108,0.0010480071119997806,0.9999521115417945
1726156451.204836,0,-1.811641964967925e-05,-0.001437873606956183,-0.0003651169703925363,-0.0086743964800946,-0.002667314075788881,0.000836060270028965,0.9999584697798964
1726156451.2212734,0,-1.5909679603245925e-06,-0.0007751477073407677,0.0005900189470304936,-0.008736874984428447,-0.0011641315111177353,0.0004521045161675211,0.9999610529489825
1726156451.2384815,0,5.438105218311092e-06,-0.0005424808124798764,0.00034559184373225514,-0.008248784244112031,-0.000497350175866973,-7.840859189738757e-05,0.9999658514436328
1726156451.2544963,0,2.1155689047612776e-06,-0.0002847581398598691,0.00011323086996280986,-0.007882626834553774,0.0007478021496009229,-0.00019001065248408692,0.9999686339491275
1726156451.2712138,0,-1.4964063448667884e-06,0.00011979614939746208,0.00020376198430582958,-0.00661430861690891,0.000582380156046899,-0.00029695120572674103,0.9999779115434777
1726156451.2882652,0,-3.791842429588916e-06,0.000343881037357417,-0.00022300873204242024,-0.006117893530190871,0.0021869607013886108,-0.0006214899981491094,0.999978700939088
1726156451.3048964,0,4.276882319529264e-06,0.000834938394362887,-2.4138766459243727e-05,-0.005951788312076787,0.0005596844037111389,-0.000557429814205898,0.9999819759581963
1726156451.3214908,0,4.688561284186736e-06,0.001324641955724776,0.00016796730714644704,-0.00574712177357554,0.0019938803325043933,-0.0007112500544804991,0.9999812444020634
1726156451.3390417,0,1.1507326974746092e-05,0.0018408544890730486,0.00041570282553256256,-0.006138245201714265,-0.0007712336946542631,-0.0004639565897045706,0.999980755759187
1726156451.3555677,0,1.625269158437511e-05,0.002290587188796082,0.0004853875990552121,-0.006189675991079986,-0.00015770412962355884,-5.88335726138322e-05,0.9999808296058198
1726156451.3717952,0,1.726973600519654e-05,0.002737810244736604,0.000558575601882105,-0.0063355938303276665,-0.0017600314905572107,0.00011528988203834026,0.9999783743902727
1726156451.3893375,0,1.4270969337573903e-05,0.003128709609269187,0.0005237109810634594,-0.006661306641162336,-0.0008090756228670292,5.159278399527281e-05,0.9999774846108554
1726156451.4056888,0,1.2217414328692812e-05,0.003535752002625378,0.0005500052957086022,-0.007160996882212206,-0.002778544554713062,6.359071869383928e-05,0.9999704974498153
1726156451.4220378,0,6.981875893040069e-06,0.003793957515556921,0.00025239571921425655,-0.007257258189613148,-0.0015717737764414483,0.0001396982468596723,0.9999724207272743
1726156451.4404025,0,2.3440604924536725e-06,0.004006762296916693,-9.848346543864665e-05,-0.007348238840575221,-0.0014491978272760276,0.00026032046389160056,0.9999719173281094
1726156451.454957,0,-3.1834799425914924e-06,0.004177034418557323,-0.000503515042029379,-0.00775782152842116,-0.0018252397623081435,0.0004883367494539758,0.9999681226079971
1726156451.471656,0,-6.248383553821597e-06,0.004367093206224481,-0.0007752981091812564,-0.00825217116967764,-0.002463470358617629,0.0006409623968347054,0.9999627103807344
1726156451.488795,0,-1.1561060777943217e-05,0.004521134087014916,-0.0010335592161525152,-0.008195106633858178,-0.0039088280972571846,0.0009026698713727101,0.9999583723722048
1726156451.5048456,0,6.316931527164818e-06,0.005099710278888839,-0.0001340490416043182,-0.009277137636462242,-0.0028546491243928917,0.00047044886402117757,0.999952781071945
1726156451.5214605,0,1.6150332697167694e-05,0.005438167296706518,0.00025641679085604984,-0.009673430369373561,-0.0015645358719110465,0.0002988172591597136,0.9999519426855672
1726156451.538864,0,1.5123006213699366e-05,0.0055418669098030865,0.00014092392723548752,-0.00980698101705584,-0.0021114213432086256,0.00028231353832203085,0.9999496413931597
1726156451.555197,0,1.5250624969567571e-05,0.005685263209786516,0.00024872761963622776,-0.009967662662277839,-0.001668502129333644,0.00020835334280826055,0.9999489078900882
1726156451.5718408,0,1.47379040620144e-05,0.005772938523882892,0.00032535009201645155,-0.009521105422891332,-0.0005259594821096032,1.6966830898365496e-05,0.999954534781595
1726156451.588802,0,1.7318508885631458e-05,0.0057640958392819255,0.00027769966563812856,-0.00876854690182362,-0.00018145743827373983,-0.00012472009009436725,0.9999615313117438
1726156451.6056406,0,1.7268904202223395e-05,0.005694497864031278,0.00016308941467569905,-0.007954656260811205,-0.0006575264653273855,-0.00012247727426745295,0.9999681375434104
1726156451.6249647,0,2.028140951137577e-05,0.005729651211720894,0.00042456915058831744,-0.006884960007542334,-0.000994297619993668,-0.00014962630145314007,0.9999757928619609
1726156451.6397178,0,2.092840712778936e-05,0.005668442949631607,0.0005343202679689636,-0.005677943299167694,-0.0006185541215892877,4.295144419117966e-06,0.9999836890330971
1726156451.655054,0,1.9775478925918617e-05,0.005467843823380629,0.00040702809887247675,-0.004627624876355247,-0.0018265061874823136,4.564168229184556e-05,0.9999876233634032
1726156451.6745365,0,2.130833483296949e-05,0.0053655369490082615,0.0006136943993097928,-0.003329760776066075,-0.0002080134601768211,8.87990834700617e-06,0.9999944346568744
1726156451.6888185,0,-6.347567032741472e-06,0.004597917757828695,-0.0007785278815452921,-0.0009678574289928965,-0.0017960866769668104,0.0006653673367636126,0.9999976973028253
1726156451.7053628,0,-1.0135485388992641e-05,0.004278680235091238,-0.0009346997597229252,0.0004916746328048311,-0.0012743674906216874,0.0005088286131946908,0.9999989376679341
1726156451.7226725,0,-5.7342442059436915e-06,0.004073388919575087,-0.0007283819888913672,0.002257070755695378,0.0002777460593034881,0.00028722972251962834,0.9999973729904579
1726156451.7390556,0,1.4339640926817562e-06,0.003887688002385595,-0.0003731024748841042,0.0030516132155247624,0.00027299834687263586,3.462792789700526e-05,0.9999953059537791
1726156451.7551017,0,3.7388436779998123e-06,0.0035911371634023284,-0.00025459319486346364,0.003920675157889766,6.761906777930659e-05,-2.586634969829452e-06,0.9999923118340847
1726156451.7726004,0,7.738418831534766e-06,0.003372835158553069,0.00011258748570256736,0.005266041727193844,0.0006391524048071444,-0.00012792050119422152,0.9999859218634413
1726156451.7888613,0,1.4205515655683165e-05,0.003149195524548006,0.0005192529749925452,0.00498578464174214,-1.70467589104301e-05,-0.00017367090514043947,0.9999875556722347
1726156451.8051744,0,1.371919514655636e-05,0.0027039295313958964,0.00040049667840519543,0.005922016540498954,-0.0005057879421433367,-0.0001128331924802426,0.9999823304275542
1726156451.8223252,0,1.885210367421219e-05,0.0023559287371884377,0.0005705577293099017,0.006359986340913283,0.0008943642519544997,-0.0002807034535741935,0.9999793357324437
1726156451.8383687,0,1.3879124766057287e-05,0.0019099148008033023,0.00048588824258251383,0.006685138162531362,0.0013226838595127282,-0.0005270326529752973,0.9999766405630376
1726156451.8553944,0,3.965461343719473e-06,0.001295555721783129,-3.436734554233795e-05,0.006412965041463172,0.0031707922009866422,-0.0008975814440967123,0.9999740068140502
1726156451.87232,0,1.103439786086793e-06,0.0008276877338805178,-0.0001820013924379532,0.0063068829814989765,0.002050997943117169,-0.0007823315311417319,0.9999777020473358
1726156451.8889308,0,6.675644594242734e-07,0.00043480758736169476,-0.0001625008749510054,0.005816204699239831,0.00192984838236497,-0.0007115454556332017,0.9999809703945282
1726156451.9054103,0,-2.3828761984763984e-06,-1.6855476654990445e-05,-0.0003190633832500655,0.004740758469204638,0.0014981005341381925,-0.0005102353573617485,0.9999875102039057
1726156451.923604,0,2.56260744939104e-06,-0.0001874784553501652,0.00018514263385226008,0.0034553488943652503,0.001208386138497519,-0.0004577895657492539,0.9999931953746845
1726156451.9386885,0,2.1828667157270655e-06,-0.0004856722581266107,0.00032039841802486744,0.0021727753311321053,0.00011349374626702885,-0.0003892988800537928,0.9999975573034725
1726156451.9553437,0,2.9439575724712716e-07,-0.0007465816912230847,0.000495815156317229,0.0011132734454491723,-0.0009496353832499158,0.00016948421220931457,0.9999989150443996
1726156451.9727507,0,-7.329841258967973e-06,-0.0012064605812455633,9.33221040895019e-05,-0.0006081419377474507,-0.0008967365377229842,0.00033488559858611307,0.9999993569390938
1726156451.9887738,0,-2.292051152204777e-05,-0.0018263049829727825,-0.0008078243381114526,-0.0015966680779477887,-0.0019036203076378971,0.0007129764765250144,0.9999966592670783
1726156452.0058725,0,-2.5109771353995718e-05,-0.00212703682961447,-0.000997863632828096,-0.0033209334526991627,-0.0026944617343257174,0.0006424940291243449,0.9999906491954751
1726156452.0227637,0,-2.236501061982505e-05,-0.002247767547308582,-0.0008215997192344696,-0.004778600821069327,-0.0012594536615784019,0.0007452983548816357,0.9999875115625342
1726156452.0389967,0,-1.8361987492827864e-05,-0.0023272077835870563,-0.000627398683852317,-0.006492330209617803,-0.0016175104077837516,0.0007041886083084345,0.9999773684573735
1726156452.0580754,0,-1.4090140352313995e-05,-0.0023455490837412155,-0.0004033099637824888,-0.008075502893303083,-0.001176645599952493,0.000631469294443104,0.9999665009412478
1726156452.0724127,0,-1.5583170446787343e-05,-0.002414765131829036,-0.0004163313345559477,-0.0090318769450293,-0.0006488584829050916,0.0005033505043100523,0.9999588745642437
1726156452.0890388,0,-1.2642115593660593e-05,-0.0024129082367244496,-0.00037050791553821464,-0.009741879395325184,-0.0010589753039990538,0.0006429172206320402,0.9999517793446842
1726156452.1061769,0,-1.3283231921658791e-05,-0.0023985300292999156,-0.0003841563503915566,-0.010236066395585091,-0.001066394932613989,0.0006307608617654669,0.9999468425308058
1726156452.1226032,0,-1.211286326925826e-05,-0.0022400927852642485,-0.00012381028827426342,-0.010627372444587904,0.00028035955039574205,0.0006232645445037774,0.999943294339611
1726156452.1391673,0,-1.586434582262206e-05,-0.0022154877815479157,-0.00031821522716976765,-0.010738152549301236,-0.0012640845318108113,0.0006768407667305639,0.9999413163064624
1726156452.156193,0,-1.8056199287391376e-05,-0.0021328649780427067,-0.00048647247907356565,-0.010519828303930046,-0.001316937529081419,0.0007696291752465761,0.9999435016834366
1726156452.1723871,0,-2.4919911698144743e-05,-0.002096039891753303,-0.0008634379359956526,-0.010151668233014218,-0.0029565768788062242,0.0009555366344818034,0.9999436430294393
1726156452.189547,0,-1.9990962328338005e-05,-0.0017450170239501955,-0.0005265125180131699,-0.00947922507017804,-0.0030393909951991266,0.0008975925342461909,0.9999500491134994
1726156452.205905,0,-1.2429833326513559e-05,-0.001295428550595742,-4.172292247798317e-05,-0.009178990496472843,-0.0018361966968603908,0.0006150807687953015,0.9999559971272756
1726156452.2226305,0,3.177566560895778e-06,-0.0006512886644006063,0.0008506097385847509,-0.009495473675135965,-0.0016083909233553602,0.000417793284879799,0.9999535361741033
1726156452.2389996,0,6.529500817146462e-06,-0.00034814552870798446,0.0008016540571999647,-0.008907966829615713,-0.0009405293514323084,0.0001491840364347114,0.9999598698325972
1726156452.2559438,0,3.1671515465074576e-06,-0.00022368261387909462,0.00021365412642218985,-0.008182367523497155,0.0001529117287709014,-0.000250309818125158,0.9999664808505876
1726156452.2724557,0,1.4684413990880526e-06,0.00013384304625547205,0.00017239826919502338,-0.007065342123359298,0.0005380986682043512,-0.00020831855022680523,0.9999748736812765
1726156452.2892025,0,-4.959878358443708e-06,0.00031452903001818284,-0.0003657375512169665,-0.006578662990791324,0.0003999503130840196,-0.00043157284474634353,0.9999781872510421
1726156452.3068585,0,4.073184554441592e-06,0.0008371231494728432,-9.354564004043297e-05,-0.0067033985595279085,0.0014758519865726444,-0.0006322323553147367,0.9999762430132602
1726156452.3223894,0,5.574292080293214e-06,0.0013203096004639778,9.017579758449583e-05,-0.006321221278051239,0.0016579982827441568,-0.0006355760948869035,0.9999784443908157
1726156452.339148,0,5.5924481120677136e-06,0.0018075852289854786,0.00025806346660513734,-0.006656532876363345,0.0002949499680270294,-0.0005416683740585597,0.9999776548353243
1726156452.3564107,0,1.786087726982686e-05,0.002462560528094299,0.0008550278122703358,-0.006918438523945801,-0.00041391703851927303,-0.000115602215318111,0.9999759749700007
1726156452.3724406,0,1.7624119987220405e-05,0.0027873450506128647,0.0006062076299687031,-0.006979069631134972,-0.000691040283664943,0.00014027288553659532,0.9999753973843195
1726156452.3891463,0,1.167934727471013e-05,0.0031673082013449587,0.0005499190487827262,-0.007332028027181015,-0.00031689862163662605,8.480745244692013e-05,0.9999730665112777
1726156452.4066072,0,1.502731836452576e-05,0.0036590521940369648,0.000802410845223733,-0.007322708708749078,-0.0007019543655524325,2.834812326191033e-05,0.9999729418307374
1726156452.4224095,0,1.3044761394515264e-05,0.003991336776492875,0.000687991941355988,-0.007423410524959569,-0.0005878000117783306,0.00014621381975679285,0.9999722626597415
1726156452.439551,0,1.2765507750469415e-06,0.00406844686294861,1.776188907570386e-06,-0.007789502999841315,-0.0022755611226302434,0.00030001330142059407,0.9999670271847025
1726156452.4563074,0,-7.912513278795993e-07,0.004358450445579872,-9.169735735565767e-05,-0.008250646830504043,-0.0017004251445651877,0.00031678097247490633,0.9999644668842096
1726156452.4723246,0,-2.64456162376594e-06,0.004448786195438656,-0.0006153856895075673,-0.00819724714476337,-0.0031657548499802964,0.0008237346010667709,0.999961051539901
1726156452.490451,0,-6.293370567110157e-06,0.004646680411860849,-0.0007631553712377957,-0.008722131241124477,-0.003111338633337961,0.0008029334525678759,0.9999567987150205
1726156452.506111,0,4.409458082457595e-07,0.005051479797821145,-0.0002919641624223952,-0.00933575948596852,-0.002455356365984208,0.0005942397566873382,0.9999532297557959
1726156452.5227244,0,2.379779990211865e-05,0.005657204293591873,0.00077101642469208,-0.01023062703748205,-0.0015150478238791327,0.00018677320603875314,0.9999465005770463
1726156452.5398061,0,2.345680193582221e-05,0.005722307754668754,0.0005671300012987609,-0.010020143180884195,-0.0020873970183697146,0.0002369316761094023,0.9999475903104638
1726156452.5562015,0,1.808309931955886e-05,0.005806479169778362,0.0005332257313657666,-0.010212753069388535,-0.0019238655862260149,0.00025971717276352426,0.9999459640215265
1726156452.5726578,0,1.9468839288803245e-05,0.005905608048960993,0.0006468746058065752,-0.009640822411086589,-0.00026566784636700196,-3.101524470160031e-05,0.9999534904193733
1726156452.5898983,0,1.9996548888555124e-05,0.005889985010646292,0.0005848778467290736,-0.009026492906247264,-5.3239820892790846e-05,6.7891051058458e-06,0.9999592589427047
1726156452.606206,0,2.02221860594373e-05,0.005877176742503833,0.0006195440990278264,-0.008076605413908413,-0.0011505879983037025,0.00011554117304721758,0.9999667150672984
1726156452.6232233,0,1.7454283792058324e-05,0.005704110848062273,0.0003609359639139164,-0.0067447108855928145,-0.0018446777868642477,0.00010803572324228626,0.9999755468846301
1726156452.6396341,0,1.9655703008109125e-05,0.005642562984724417,0.0004763632904061787,-0.005408899394791109,-0.0011779073598810394,0.00017668914198695052,0.9999846624436476
1726156452.656501,0,1.673434512710828e-05,0.0054485749198457945,0.00036751370382736995,-0.004353593771614269,-0.0022945775142222606,0.00015372420675473873,0.9999878786786224
1726156452.6725855,0,1.6796590554007775e-05,0.005236741043720816,0.0003042982686948429,-0.0030128366433299068,-0.0009808121649354763,0.00016847466495797283,0.999994966206903
1726156452.6927822,0,-4.27855180605133e-06,0.004615970208488288,-0.0007074032175030982,-0.000953050480462495,-0.0015711358795260349,0.0005538266972278468,0.9999981582497135
1726156452.7061348,0,-1.1196122667218267e-05,0.004211475659460689,-0.0010779229765758352,0.0010403444709702803,-0.0018866401464218507,0.0006023991710865022,0.9999974976906584
1726156452.7227793,0,-2.0311021933652374e-06,0.004165983603007862,-0.0004618393536234619,0.0020514379140010607,0.00014823282143754484,0.00021511992123390673,0.9999978616741814
1726156452.7402778,0,1.1903557610139252e-06,0.003870342736998622,-0.0003889849194635792,0.0037553384615627433,0.00027729944680726247,-3.823944815504805e-06,0.9999929102365843
1726156452.7560527,0,3.88849409222068e-06,0.003604529283697062,-0.0001858163186652377,0.004142482311329427,0.0005249072343807582,-5.0948173074856734e-05,0.9999912808204776
1726156452.772997,0,1.6376588632835437e-05,0.0036301509431815576,0.0008032932806779873,0.005157678111160645,0.0010898257935637696,-0.00021581487070848715,0.9999860819332351
1726156452.790194,0,1.4596984487113222e-05,0.003115769003963463,0.0004754342944450198,0.005217632403218988,-0.00018873741516454908,-0.00014645668489642906,0.999986359527335
1726156452.8067646,0,1.5250106704221154e-05,0.002704792059552464,0.00045200728421982046,0.006594398222150306,-0.0009346227181714101,-0.00011749935318275647,0.9999778130470517
1726156452.822992,0,1.926260117884383e-05,0.0025009035615473764,0.000981399423017673,0.006797859531829312,0.00043872660922005663,-0.0002638175058725426,0.9999767632425623
1726156452.8401585,0,1.9047375055672028e-05,0.002030458117113332,0.000841408263755676,0.007370327649448099,0.001847695068455246,-0.0004768749859699692,0.9999710180217832
1726156452.8562646,0,2.231446686835334e-06,0.001223939689013686,-0.00016938080472661006,0.0071886818492642775,0.0018416165132206386,-0.0008380505263094685,0.9999721140977901
1726156452.8750942,0,-2.390755500565373e-06,0.0007559222372312896,-0.00032146728895946907,0.007046878880923375,0.001479665723259865,-0.0007910968462540673,0.9999737627823867
1726156452.8895411,0,-2.785980746887584e-07,0.0004137485325324325,-0.00017155995979144836,0.006535150544504261,0.00222492236029582,-0.000704019600908104,0.999975922652267
1726156452.9064558,0,-2.2069316978536916e-06,6.6416190217134105e-06,-0.00021394290886337934,0.005136857236846623,0.0015744046342198662,-0.0005531559103789537,0.9999854138767799
1726156452.92363,0,-1.7487998168836178e-06,-0.0002373445995538317,0.00010412149182198941,0.003748702146892414,0.0008754079298410015,-0.00040223822073259666,0.9999925095207384
1726156452.9397042,0,4.288511019443301e-06,-0.0004247061673687624,0.0005130600618111302,0.002694604870260587,0.0002403786411925288,-0.0003247631337373236,0.9999962879189147
1726156452.9563248,0,1.2166792002664735e-06,-0.0007645223919655826,0.0004807319440913518,0.001114811035703987,-0.00021176324505444512,8.710784411128675e-05,0.9999993523822434
1726156452.9744587,0,-6.831041077551602e-06,-0.001188327246879215,0.00016127628888937964,-0.00029764882359401197,-0.0005745729315265258,0.00042500293848794334,0.9999997003217682
1726156452.990119,0,-1.931473394066209e-05,-0.0017257669955426202,-0.000531708928972609,-0.0017899320590968964,-0.0018704550652687332,0.0006360232127649345,0.999996446501459
