Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723478974.1701412,9,0.004574435178681714,0.0006809777770951516,1.590169989234163,0.9611644641960093,-0.025242369502912223,0.2745373738849245,-0.012446922874584251
1723478974.186972,9,0.004573505757839375,0.0006797712253315116,1.5899660138488354,0.9611303506125483,-0.02518393721563642,0.2746635909091954,-0.012414921126810982
1723478974.2054377,9,0.004573398763301963,0.0006804667102405886,1.5899537326047515,0.96114992813088,-0.025199737597162316,0.27458565639551674,-0.01258992378379711
1723478974.220428,9,0.004572770217733769,0.0006806945599841811,1.5901016886494128,0.9611899801926541,-0.025252661082104035,0.2744410936147983,-0.012578204205329829
1723478974.2361715,9,0.004572339895917834,0.0006816583760136028,1.5901172990983201,0.9611898378589723,-0.025296770304815114,0.2744327783200986,-0.012681450717473649
1723478974.2539163,9,0.004574254478177065,0.0006815696123653317,1.5901764866301895,0.9611898473724789,-0.02521723055548303,0.27445865500028205,-0.012272541978679451
1723478974.2702897,9,0.004574615913117842,0.0006818657089629232,1.5899623666840046,0.9611070124683536,-0.025230959823581575,0.27473313956568346,-0.012586154095648125
1723478974.2863257,9,0.004573462548501491,0.0006814520772166305,1.5900492776758701,0.9611528155570523,-0.025174577267417002,0.27459110628313965,-0.012297567091069515
1723478974.3057714,9,0.004575505249324959,0.0006820016325694949,1.5899607655205596,0.9611125335965685,-0.025194365827673145,0.2747247884053128,-0.012419030951831441
1723478974.3196008,9,0.004575180939225003,0.0006806423412667453,1.5900745716049636,0.9611669356586433,-0.02519973457859022,0.2745333514188783,-0.01243117582776159
1723478974.3363476,9,0.0045744000226333485,0.0006779351499427913,1.5902077557339442,0.9611659785053247,-0.025227004177477013,0.2745337316765037,-0.012441470809546953
1723478974.3532865,9,0.004575642598547821,0.0006783870908581419,1.5901875834186243,0.9611779454893694,-0.0252077018543905,0.2744910344437586,-0.012498035127590318
1723478974.3701568,9,0.004575072559011036,0.0006804514464165252,1.590187213642283,0.9611552187267524,-0.025287329652358304,0.2745672880580035,-0.012409705953612724
1723478974.3866763,9,0.0045738192754512744,0.0006809847561309549,1.5901464541292245,0.9612047732554424,-0.025245172577203597,0.2743922117260117,-0.012529137105489203
1723478974.4034665,9,0.004574190430710941,0.0006806573760782187,1.5902005227181082,0.961175543391534,-0.025214214901957514,0.27450488631650743,-0.012364689289618142
1723478974.4201033,9,0.004574022809939245,0.0006841515821036787,1.590250001843667,0.9611771694781261,-0.02524066332451927,0.2744976317658275,-0.012345361230353727
1723478974.4374647,9,0.004572002426921278,0.0006818382975867555,1.590012836486502,0.9611785846956944,-0.025237765277423618,0.27448953683148136,-0.012420857306258424
1723478974.4536204,9,0.00457394512915838,0.0006815808752293595,1.5901977693047389,0.9611923079172308,-0.02522003554139982,0.2744366865572629,-0.012561929768501142
1723478974.469937,9,0.004574097477354686,0.0006805592707483256,1.5902342921223565,0.9611872538913387,-0.025255677673213732,0.27445713962281937,-0.012429489617604463
1723478974.488729,9,0.004574237223508313,0.0006828989190633218,1.59005514062902,0.9611706325829205,-0.02525001613828008,0.2745104958835418,-0.012547485602190107
1723478974.5033014,9,0.004573426358232283,0.0006828895718462322,1.5901162763561731,0.9611867531959061,-0.025261958496822293,0.2744552119608871,-0.012497822255168135
1723478974.519919,9,0.004573875014328658,0.0006826149696121766,1.5901912184893034,0.9612009057519983,-0.02520434780856166,0.27440869900441905,-0.012546933640732455
1723478974.5371833,9,0.004573415608068726,0.0006832555086683047,1.5900547690827638,0.9611379083016871,-0.02525149317301852,0.27463040153586193,-0.012426820600704653
1723478974.5541253,9,0.004574208622743669,0.0006842891818565706,1.5901436403549127,0.9611457457775555,-0.025216115547524544,0.27460159419492575,-0.01252866138124637
1723478974.5720966,9,0.004574085593039146,0.0006817434502521439,1.5901471442724129,0.9611762084716485,-0.025192120584201724,0.2744969110346585,-0.012533920414934778
1723478974.587222,9,0.004572899025376851,0.0006841626627277184,1.590010627785132,0.9611701363684586,-0.025226949227879287,0.2745141863197847,-0.012551155137243456
1723478974.6040459,9,0.004573628324798704,0.0006852460290232987,1.5902882676201975,0.9612429534813004,-0.025252462773416116,0.27425664829615576,-0.0125534207203619
1723478974.6207323,9,0.004573896393218304,0.0006849564031423299,1.5903482673700582,0.9612335265781625,-0.02523817860726698,0.2742926774911918,-0.012516740686353627
1723478974.6372342,9,0.004573567135066171,0.0006848986094815556,1.590496257686331,0.9612681592349708,-0.025260665089498736,0.27417692852416986,-0.012346526041731616
1723478974.6540935,9,0.004574942677531471,0.0006813164598307899,1.590312836359322,0.9612053837935989,-0.0252433084946447,0.27439169643797967,-0.01249729844134432
1723478974.6701338,9,0.004572965824370389,0.0006811905502474107,1.5902517350484893,0.9611918202719135,-0.025234506433685404,0.2744439912189558,-0.012409674098198426
1723478974.6875036,9,0.004573746044699063,0.0006826215644246342,1.5904035073363954,0.9612487991350002,-0.025192750836358663,0.2742503016014001,-0.012362990672091893
1723478974.703403,9,0.0045753513775554314,0.0006815151880317826,1.5903470604828511,0.9612133779775869,-0.025143653251343493,0.27438215151538053,-0.012291201238427021
1723478974.7201955,9,0.0045732536247189304,0.0006829483944890376,1.5902955792855016,0.9612111065245216,-0.025245322118951852,0.2743718391185242,-0.01248904735093755
1723478974.7375767,9,0.004574963994334144,0.0006848406276503163,1.5902808341841257,0.9611846938675846,-0.025196811456702026,0.27447217610420516,-0.012414890725058919
1723478974.753737,9,0.004576121231845635,0.0006828710354585943,1.5900450991648243,0.9611238629416767,-0.02520401097090288,0.27468015418894826,-0.012509628682879467
1723478974.770592,9,0.004574745632875792,0.0006846457333342034,1.59028580446072,0.9611935282288273,-0.02525259786692689,0.2744311962080624,-0.01252302438717034
1723478974.7867556,9,0.004573433189680815,0.0006820823405412982,1.590029876206505,0.9611642550815582,-0.02525798591242775,0.2745343156424325,-0.012498737372310125
1723478974.8042965,9,0.0045739517249028085,0.0006804597185359296,1.5901973441841917,0.9611800965140661,-0.025201582965291708,0.27448549772288255,-0.012466507974383338
1723478974.8203118,9,0.004574320892684038,0.0006823663086672287,1.5901820629796954,0.9611738954434892,-0.02521394184667983,0.2745019889238435,-0.012556190958845836
1723478974.837717,9,0.0045746499187062145,0.000681439244707623,1.5901025802335942,0.9611619294925553,-0.025271803567975152,0.2745423145117663,-0.012473924045483137
1723478974.8559666,9,0.004574416641201145,0.0006814768884044899,1.5900601002247674,0.9611570866427043,-0.025202415344366607,0.2745718752387163,-0.012336060360334905
1723478974.8707957,9,0.004574833494403274,0.0006843586571873104,1.5902656974895382,0.9611908254998434,-0.025219595026742026,0.2744491055980404,-0.012403928331472776
1723478974.8869367,9,0.00457456185963544,0.0006862802015911419,1.5901747153662777,0.9611704242719813,-0.02528274532971153,0.2745105186769198,-0.012496936790309393
1723478974.904024,9,0.0045761435115687305,0.0006835836260010853,1.590332042278489,0.9611995967161506,-0.02524178068397883,0.2744170199724938,-0.012388984220968784
1723478974.9200256,9,0.004574915550225788,0.0006843220425577747,1.5901708703231094,0.9611977056618363,-0.025187388242029866,0.2744212575100413,-0.012551475234991895
1723478974.936909,9,0.004575903260453068,0.0006831955594602968,1.590196095036652,0.9611616079008531,-0.025255051342650093,0.2745509515198801,-0.01234183530335275
1723478974.954686,9,0.004575686748264881,0.0006837008885971403,1.590102334897051,0.9611929485547492,-0.025224933505229957,0.27443773158375523,-0.012479978423328823
1723478974.970297,9,0.004575840610273774,0.0006833268799527668,1.5902775984159254,0.9612162434532181,-0.025200067546249958,0.27435933191238243,-0.01245981179389839
1723478974.9882677,9,0.004576329412831273,0.0006834513460630782,1.590191218934994,0.9611724944746945,-0.025205198016488007,0.27451232143471316,-0.012454687421515365
1723478975.0042233,9,0.00457582448956554,0.0006842774566649166,1.5900848366716271,0.9611596542403491,-0.025175398236265314,0.27456101217324125,-0.01243257731217323
1723478975.020825,9,0.004574224549753393,0.0006857228114750393,1.5901495081256292,0.9612072826117602,-0.02523491645028767,0.27438582797020755,-0.012497049850527239
1723478975.0377784,9,0.004574138490625807,0.0006853484817395568,1.5902383222860497,0.9612249406409451,-0.025215130096741145,0.2743283036869278,-0.012441563417372572
1723478975.054045,9,0.004573238074158984,0.0006864069057802817,1.5901369513690782,0.9612133758686989,-0.025256160256762823,0.27436534711243526,-0.012434979857518414
1723478975.0706124,9,0.004574369574705674,0.0006841397277851628,1.5901491580208946,0.9611996323880029,-0.025238689508198187,0.27441228030983356,-0.012497026215632487
1723478975.0880764,9,0.0045747356166618725,0.0006840795288943419,1.5903708526366676,0.961227360923583,-0.025220913904294203,0.27431349534999894,-0.012568706480072273
1723478975.1038625,9,0.0045745447127885416,0.0006827213069857793,1.5903051492588802,0.9611826426325563,-0.025205169761678987,0.2744843177719406,-0.012287644870072391
1723478975.120415,9,0.004573467264146331,0.0006843392259995282,1.5904464526220505,0.9612298852380802,-0.025223779747125776,0.27430844733668336,-0.012479758819536904
1723478975.137822,9,0.004574726899650642,0.0006842729565725797,1.5903305779733716,0.9612027797195044,-0.02520720882492377,0.27440994031295035,-0.01236921744483534
1723478975.1546664,9,0.004573539395210188,0.0006847582312149315,1.5902004002870922,0.9611889681727513,-0.025263929077581012,0.274457777915892,-0.012264970119632384
1723478975.1717348,9,0.004574221035280282,0.0006853868323196818,1.5903042888438639,0.9611952971007354,-0.025217828537670163,0.2744408621824135,-0.012242349441483974
1723478975.1874948,9,0.0045736030366213196,0.0006871746281515257,1.5902719540650407,0.9611976978480448,-0.025243796935111043,0.27442149662717724,-0.012432962511721567
1723478975.2049458,9,0.004575196179135632,0.000684445397427102,1.590166384925711,0.9611417913982393,-0.025224708462470175,0.27461719298085085,-0.012472699390470904
1723478975.2212174,9,0.004574527774362272,0.0006847566819864504,1.590073605417145,0.9611571688727778,-0.02520757704643866,0.27456173280349794,-0.012543112207694045
1723478975.2375677,9,0.004573294451528877,0.000683721366421924,1.590331392917273,0.9612054114431162,-0.025250454565059133,0.27439481582072167,-0.012411954215180042
1723478975.2541192,9,0.00457325516871147,0.0006846226543842474,1.5900552142249351,0.961135842067141,-0.025178918505031823,0.2746434217324779,-0.012446126139524805
1723478975.2715402,9,0.00457553497994613,0.000683556199966381,1.590146396697625,0.9611401274369541,-0.025234154188934984,0.2746223921935236,-0.01246734128638895
1723478975.2871883,9,0.004574292752507256,0.000680700080606908,1.5903575484871295,0.9611918518675924,-0.025211270170141183,0.27444428717364555,-0.012447851120015344
1723478975.304063,9,0.004573722795020183,0.0006838907123939737,1.5900721424169566,0.9611492107447928,-0.025210142150436606,0.27459255306892916,-0.012472899282208941
1723478975.3210866,9,0.004574017520151612,0.0006864188039540989,1.5901544339136862,0.9611703407566714,-0.025209786144717975,0.274519364783457,-0.012456367493336295
1723478975.3377187,9,0.00457395732300886,0.0006859418231526701,1.5902047364247929,0.9611898457395714,-0.025232868553865195,0.27444897297840093,-0.012455682349165425
1723478975.3548748,9,0.004573725368228161,0.0006863986585307578,1.590024969746516,0.9611448406338325,-0.025180642498822986,0.2746111464587099,-0.01245988791860308
1723478975.3710632,9,0.004574500420445162,0.0006873453008038187,1.5902612125889348,0.9611753403143714,-0.02524238320348805,0.274500493895148,-0.012420391019626406
1723478975.3881845,9,0.00457400052002067,0.0006854332710507921,1.5900489095629184,0.9611436404583142,-0.025186656000905246,0.27461207335407817,-0.012519741778694481
1723478975.4045825,9,0.004574828307805941,0.0006851875438588838,1.5902196524238301,0.9611786065979375,-0.02522739027935149,0.27448610519993566,-0.012515712137561988
1723478975.421276,9,0.004574798336715141,0.0006836162082231889,1.5901202497866418,0.96116162210611,-0.02519381882398624,0.27455048772586554,-0.012475470849022759
1723478975.4385579,9,0.004572571173460393,0.0006856089925996317,1.590143184834849,0.9611616374198514,-0.025238216748753955,0.2745475843119496,-0.012448418221050014
1723478975.4555848,9,0.004573713559146464,0.0006861321566314188,1.5904365074669962,0.9612033411748085,-0.025225916803436173,0.2743975974770046,-0.012559798352627046
1723478975.4706562,9,0.00457498408191441,0.0006847784463070026,1.5901470819177153,0.96116629442806,-0.025142945790239558,0.2745383054859785,-0.012486214530766395
1723478975.488491,9,0.0045740677799402,0.0006876568740007337,1.5901519615607327,0.9611834307689668,-0.025198186403877377,0.27447502608542435,-0.012446841870924739
1723478975.5054166,9,0.004573801499003084,0.0006880156618232027,1.590204412414039,0.9611996471392555,-0.025197545968010236,0.27441643207669564,-0.012487746908746244
1723478975.5209763,9,0.004575152558589595,0.0006871785505749253,1.590097163924623,0.9611510379748772,-0.025186002505728,0.2745863005594049,-0.012518427325254392
1723478975.5376298,9,0.004574064606052713,0.000687410351648993,1.590291386160273,0.9611928599536788,-0.025220729085183552,0.27444088419779333,-0.012425855270882545
1723478975.5545728,9,0.004574010133161536,0.0006862869620172015,1.590015316540281,0.9611406328571803,-0.025252481284561708,0.2746134946046991,-0.012586685062663815
1723478975.5725176,9,0.004571965918709403,0.0006858088492022088,1.590032712967754,0.9611629702808819,-0.0252254155904166,0.27454019658401124,-0.012534090662496165
1723478975.5878122,9,0.004573315732476095,0.0006865677059220252,1.590129633038752,0.961172882245668,-0.025239006841828664,0.27449524816393006,-0.012729560267964816
1723478975.6052892,9,0.004574683606324948,0.0006843081495672789,1.5901206259747678,0.961155189683396,-0.025171372094346476,0.2745766942813116,-0.01243954698171145
1723478975.621188,9,0.004572912800378536,0.0006856751678836937,1.5902955271914212,0.9611877812217028,-0.02520316988696562,0.2744611822487459,-0.012406002433074496
1723478975.6405833,9,0.004574009126614495,0.0006850752911953572,1.5904639336201258,0.9612198038401323,-0.025220944552354543,0.2743478498568231,-0.01239556131696061
1723478975.655176,9,0.0045725096900745684,0.0006879494891672241,1.5900524177784896,0.9611717506438697,-0.025208550621857638,0.2745109030060437,-0.012536302108296551
1723478975.6710443,9,0.0045728271900166,0.0006876289544001387,1.590138600143699,0.9611625487358578,-0.025223874068959085,0.2745391607226109,-0.012592073469739212
1723478975.6885839,9,0.004573396318880482,0.0006867443258628572,1.5900422207363474,0.9611409663375272,-0.025185839715426928,0.27462085424269045,-0.012534062414413925
1723478975.7046597,9,0.004572679237245564,0.0006862203911500776,1.5902086722268152,0.9611709584087592,-0.025176031259763944,0.27451819639187675,-0.012502640175008715
1723478975.721008,9,0.004573143765122387,0.0006864096642086713,1.5903618772892347,0.9611959922005221,-0.025238836472513872,0.27442855090600665,-0.01241918511002164
1723478975.7384212,9,0.004572859324138772,0.0006859679112813606,1.590425526828973,0.9611921164380025,-0.025249811026346727,0.27444211800424567,-0.012397024074787466
1723478975.7551816,9,0.004572752549802298,0.0006837676732148213,1.5903504996056819,0.961189529383391,-0.0252411409968228,0.27445194033839804,-0.012397816315875205
1723478975.7723477,9,0.00457400481525586,0.0006854081749774551,1.5903829351902345,0.96118012052065,-0.025209505560661878,0.2744865885712341,-0.012424549884064691
1723478975.7879784,9,0.004572222298622101,0.0006841923945411106,1.5902288941119165,0.9611686680317776,-0.025283381937941964,0.2745187448933631,-0.012449935500687136
1723478975.8046386,9,0.004574368785657291,0.0006853586313852711,1.5900682438127227,0.961120543091483,-0.025201051162814216,0.2746916994757508,-0.012517144520456531
1723478975.8241203,9,0.004574103462095187,0.0006863160023348334,1.5903392487746812,0.9612063465498152,-0.025200135561881117,0.2743952325665106,-0.012432572734153845
1723478975.8380756,9,0.004573540678440324,0.0006885961760235294,1.590292497853899,0.9611723186647557,-0.025254834289678188,0.2745087885896585,-0.012445568072863981
1723478975.8548405,9,0.004573249301475553,0.0006873680343464059,1.5901574148482804,0.9611712075222122,-0.02522310130445113,0.2745138232094701,-0.012484624856106992
1723478975.872173,9,0.004574762022539774,0.000684783778294507,1.59042348911026,0.9612165644504715,-0.025207649620946855,0.2743551062108683,-0.012512646508358793
1723478975.8883944,9,0.004573229556433803,0.0006835697107742473,1.5901634974027097,0.9611677544727737,-0.025173484645531576,0.27453019186968025,-0.01249068391095942
1723478975.9058409,9,0.004574126817482524,0.0006859111084064699,1.59027490212394,0.9612065360474267,-0.025237453565225818,0.2743888503272749,-0.012482980947124609
1723478975.9216614,9,0.004572659563208506,0.0006864806433028056,1.5902162133625324,0.9611880010917102,-0.0251840495665127,0.2744569431083767,-0.012521045657573823
1723478975.9381511,9,0.004572618042578863,0.0006864713596298321,1.590374220389931,0.9612092832465989,-0.025288250139156275,0.27438110671394894,-0.012338009721495465
1723478975.9554052,9,0.004572714938872002,0.0006844689931049937,1.590286359111746,0.9612048552836292,-0.025233637758390846,0.27439753854749477,-0.012429020224134807
1723478975.9716992,9,0.004573259973072169,0.0006858619364658972,1.590388983020543,0.961219007104595,-0.0252022330817703,0.27435293919247544,-0.01238275353055906
1723478975.9896498,9,0.0045743021683056434,0.000684929662139168,1.5902216677774161,0.9611778356335967,-0.025200009863763702,0.27449553385357967,-0.012422949892000414
1723478976.0049698,9,0.004574450907750558,0.0006828264018551694,1.5903020521626832,0.9612027259965135,-0.02519480201332063,0.27440733941936074,-0.012456065236220927
1723478976.0217283,9,0.004573950081840861,0.0006830346447132905,1.5901483986873033,0.9611497029146076,-0.02514463508220815,0.27459861798661456,-0.012433620292799822
1723478976.0388117,9,0.004572442975774909,0.0006838748069008277,1.590094725424213,0.9611540745262868,-0.025204155712229327,0.27457823221730426,-0.012425375196385988
1723478976.0562022,9,0.004572102717058528,0.0006841287976963773,1.5898035733984202,0.961123778212428,-0.02521842922227224,0.2746761283698719,-0.012575304607297754
1723478976.072,9,0.004572960005179201,0.0006818266909808274,1.5900112198864238,0.9611362254022303,-0.02524579631839357,0.2746329604395299,-0.012511715630678218
1723478976.088608,9,0.004574144443000419,0.0006857077646427856,1.5902581792495976,0.9612192423274188,-0.025188386310577165,0.27435343200699713,-0.01238174949487679
1723478976.1063468,9,0.004573302684875747,0.0006847192923572654,1.590031418951855,0.9611626127464157,-0.025197747558537098,0.27454015236324303,-0.012617849136345583
1723478976.12168,9,0.00457402087254422,0.0006834083136040052,1.5898996400336067,0.9611106694080601,-0.025155964880811947,0.2747331128507036,-0.012456937194522044
1723478976.1403801,9,0.004574373797626757,0.0006845682068927655,1.590051975593421,0.9611367265952472,-0.025206436628386737,0.2746384564395763,-0.012431676747694164
1723478976.1550794,9,0.0045745632521460786,0.0006859839806729386,1.5902750509496335,0.9611942903687503,-0.025236191560185372,0.2744361210083146,-0.012388958146743744
1723478976.1719956,9,0.004573313496007353,0.000685481388395539,1.5900262239999674,0.9611526792192975,-0.02524020052125043,0.2745784440696398,-0.01245542289563468
1723478976.1887417,9,0.0045730642764412075,0.0006859546426450909,1.5902840201835178,0.9611880882290205,-0.02522141684189998,0.27445618888961076,-0.012455503174033542
1723478976.20477,9,0.004573236725211349,0.000684129817665303,1.5900582725428265,0.9611858841841715,-0.025143803761276718,0.27446870931467643,-0.01250650969065809
1723478976.2216327,9,0.0045742032577217664,0.00068377019442836,1.5903212358764114,0.96120068888536,-0.025233826147535297,0.2744104665799037,-0.012465373466718718
1723478976.2409267,9,0.004574791868910048,0.0006843280916236834,1.590204214897756,0.9611853713460592,-0.025231899041148472,0.2744577626661858,-0.012608318420285595
1723478976.2547674,9,0.004574244920778645,0.0006827417311883121,1.5901771772190538,0.9611492641814273,-0.02520258700977222,0.27459024644072816,-0.012534677145260626
1723478976.2713964,9,0.0045750588112490964,0.0006863437810767724,1.5903425377662428,0.9612047044370142,-0.025203133422458317,0.27440587997540544,-0.012317924693930855
1723478976.2894905,9,0.004573857894932616,0.0006847498853007352,1.5901661606031852,0.9611603983771769,-0.025199953745762428,0.27455603047511035,-0.012435314728146917
1723478976.306077,9,0.004574593109180103,0.0006846504003365487,1.5902812289050785,0.9611707457503124,-0.02516960159135662,0.2745239748700743,-0.012404672146238915
1723478976.3221352,9,0.004574176219199332,0.0006870526242905935,1.5901690119304128,0.9611428570468267,-0.02520418721364447,0.27461747918136714,-0.012425675950800808
