Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723737615.8398283,0,0.7448530029805517,0.024040127076924267,0.7534401261194122,0.9252718635741093,0.009240348642144323,-0.37913124927656006,-0.006788980561278581
1723737615.8544438,0,0.7447539127179544,0.024037061921545276,0.7533386616016138,0.9252815215478696,0.009160235929496335,-0.37910734720814415,-0.006914857379516306
1723737615.8724725,0,0.7449621734184231,0.02403962884212079,0.7535508406609609,0.9252806004661002,0.009200401376713008,-0.3791077882715183,-0.00696045167200455
1723737615.8883877,0,0.7448961420131832,0.02403788127124196,0.7534837896160855,0.9252799650897908,0.009249648758980192,-0.37910703883685865,-0.007020206949900162
1723737615.9047475,0,0.7448300734911346,0.0240396703462149,0.7534131296672676,0.9252806892011137,0.009300655998472808,-0.37910312890693826,-0.00706835500519186
1723737615.9217637,0,0.7448436260133005,0.02403818541203363,0.7534303608123342,0.9252874671160334,0.009201818834062197,-0.37909185972950327,-0.0069131479781153644
1723737615.9389713,0,0.7448224717818308,0.024041401867385275,0.7534103947418873,0.925323422924442,0.009076557283288425,-0.37900449258835567,-0.007055047350695308
1723737615.9548194,0,0.7447524327932671,0.024041922299716446,0.7533369476180893,0.9253020145300099,0.009103905164795095,-0.37905861707287775,-0.006918499855699688
1723737615.9721131,0,0.7447432621621958,0.024038128660659373,0.753327840056511,0.9252107990643753,0.009228322761310555,-0.3792788128976329,-0.006884579917160368
1723737615.9892356,0,0.744813889590269,0.024039551654294205,0.7533994011112154,0.9253010160794408,0.009270470327708929,-0.3790568583786147,-0.006927202782689527
1723737616.005276,0,0.744959537287553,0.024045627184463254,0.7535455555809466,0.9252907757130702,0.009248070930834039,-0.37908416664264266,-0.006829946208880471
1723737616.0218139,0,0.7448981626890145,0.024040606135823244,0.753486010910629,0.9252666783030239,0.009258132660965429,-0.3791425782086781,-0.006838595688944788
1723737616.0388923,0,0.7448585426194565,0.024037379891743434,0.7534420337234293,0.9253186597851499,0.009311022139956916,-0.3790108218795159,-0.007034175028893088
1723737616.055726,0,0.7447643270145334,0.02403431553411414,0.7533494398277386,0.9252246620205917,0.009363510860515576,-0.37924308120036615,-0.006806968113583536
1723737616.0729432,0,0.7447492173882249,0.02403682322104473,0.753333907902106,0.925247795253794,0.009314377400964625,-0.37918506200783075,-0.00696049579724128
1723737616.0883799,0,0.7446819113605706,0.024039493169283173,0.7532677736277854,0.9251624689054558,0.009208714411812428,-0.3793962237324623,-0.006936218363825846
1723737616.1054196,0,0.7448749596804938,0.024041204446624297,0.7534610441219908,0.9252714522250547,0.009181348004672837,-0.3791314823168319,-0.006910981290460778
1723737616.1220992,0,0.7448122199942021,0.024042537212027346,0.7533979691622974,0.925245949383965,0.009166125068052372,-0.379196104446905,-0.006799240552742581
1723737616.1400363,0,0.74482539864474,0.024044146940664684,0.7534111665962931,0.9252997727220393,0.00922177815152868,-0.37906044570899633,-0.006961889625913033
1723737616.1552334,0,0.7448528319409701,0.02404281741090295,0.753437420076276,0.9252114377454657,0.009213265405420785,-0.37927711291133887,-0.006912512363619106
1723737616.1726663,0,0.7447276172638344,0.0240352432330655,0.7533110466197179,0.9252249710310936,0.009152408068898946,-0.37924414598566347,-0.006990289168370205
1723737616.1885068,0,0.7446469540363528,0.024034869917538736,0.7532321584794341,0.9252040261528863,0.009186935942886647,-0.3792927111836115,-0.007081627034513438
1723737616.2052822,0,0.7447825440845026,0.02403826324783081,0.7533658380346056,0.9251920989853571,0.009266443082493312,-0.3793236208713619,-0.00687776538617879
1723737616.2228048,0,0.744865308996486,0.024038366654998488,0.7534498335230251,0.9252411951619358,0.009321065811469829,-0.37920018100095026,-0.007005086458957433
1723737616.239499,0,0.7448767763207523,0.024042661751029554,0.7534632503467061,0.925299690419812,0.009189826169870713,-0.37906096159625313,-0.006986944803812327
1723737616.255364,0,0.7448706307054815,0.024043202648228703,0.7534548643473182,0.9252956961125927,0.009219468079283968,-0.37907236704408676,-0.006856873007483942
1723737616.2723036,0,0.7446934391548602,0.02403706282010857,0.7532752558409331,0.9251802082056485,0.009229994367628032,-0.3793530978859747,-0.006900483522232354
1723737616.2893279,0,0.7448221456139396,0.024041223053594296,0.7534099150669267,0.9252387395606991,0.009228061952858779,-0.3792110286287287,-0.006863924173855049
1723737616.3106976,0,0.7447623411730063,0.02403733061012813,0.7533492025472092,0.9252210144174221,0.009193422866565113,-0.37925443293498073,-0.006901489372532639
1723737616.3231583,0,0.7449054421216565,0.02404384965848535,0.7534936580550039,0.9252948021995313,0.009193804131396656,-0.3790764524227187,-0.0067857355334795845
1723737616.338673,0,0.7447994777041722,0.02403783440523175,0.7533860112809976,0.9252805041274724,0.009244104375099581,-0.37910682063941953,-0.006968052854543385
1723737616.3554182,0,0.7449241059897551,0.024041040571007775,0.7535143116944223,0.9252957579945582,0.009214914103537785,-0.37906982615593476,-0.006993746739032792
1723737616.3726816,0,0.7450388465913558,0.02404757404975189,0.7536287922247982,0.9253320209775026,0.009217715972735168,-0.3789814842993249,-0.006979915774364511
1723737616.3893638,0,0.7446957318093496,0.024039069162915417,0.7532780206722499,0.9251437497761984,0.009144868456025603,-0.37944511946613785,-0.006842144713837193
1723737616.405851,0,0.7446905970894847,0.02403700887521749,0.7532770058364099,0.9252161515729531,0.009341885916286766,-0.3792602648178216,-0.007032322971616989
1723737616.426265,0,0.7448690305580069,0.024043851018947158,0.7534543178916557,0.9253444163507388,0.009255039570911582,-0.37895146471107616,-0.006916846418802491
1723737616.4391525,0,0.7447847638765007,0.02404056321708539,0.7533656583121775,0.9252466341702312,0.0092369802034418,-0.37918963319816695,-0.006968947439828572
1723737616.4557474,0,0.7447851866849788,0.024040288691002713,0.7533681091120564,0.9252494420994284,0.009209381364810743,-0.3791858150671792,-0.00683921350837381
1723737616.4745495,0,0.7447262148159735,0.024033767505294953,0.7533131105934903,0.9251887614326691,0.00923079261915943,-0.3793318150849339,-0.0069225898820593195
1723737616.488512,0,0.7448247262351468,0.024040891965828634,0.7534093798283664,0.9252337794974236,0.009253292360834118,-0.3792215800639244,-0.006915422707135255
1723737616.505836,0,0.7447010969537393,0.024033490282981736,0.7532873860962936,0.9251920661552684,0.009299341092046654,-0.3793233642104324,-0.006851886067254386
1723737616.5234609,0,0.7448319848470342,0.024039557271847093,0.7534215525125844,0.9252293369709521,0.009416873664386075,-0.37922784574352625,-0.006945322987864247
1723737616.5390003,0,0.7448618916960897,0.024041846111759666,0.7534519568680745,0.9252932802531486,0.009113017005400575,-0.37908062447409724,-0.006868667101834878
1723737616.5559046,0,0.7447279040304836,0.024040469921319932,0.7533133011704415,0.9252108961188545,0.00922252167912059,-0.3792791362620516,-0.006861457070952141
1723737616.573152,0,0.7446528559584884,0.024035908755592396,0.7532372036806257,0.9251431263999699,0.009170210126250406,-0.3794470622587887,-0.006784531251656337
1723737616.589771,0,0.7447734638168925,0.024039616123027067,0.7533619655821979,0.9252279549246655,0.009162013500260763,-0.37923937507943,-0.00683997981763472
1723737616.605868,0,0.7448883581671033,0.02404313367931771,0.7534761790227503,0.9253382124039421,0.009158486089874848,-0.37896882804467785,-0.00692402831174775
1723737616.6229198,0,0.7449638604259532,0.024044081151452634,0.7535472133542174,0.9252916320597707,0.009181119936650916,-0.3790837096517056,-0.006829623238237716
1723737616.6388898,0,0.7448484955277999,0.024038114042521236,0.7534333578147479,0.9252627267907175,0.009189665698119536,-0.37914983052581597,-0.007059919858469582
1723737616.6557732,0,0.7449254837765347,0.02404067461914134,0.7535156246729613,0.9253647386399482,0.009141528235618989,-0.37890263278606545,-0.007023376049005077
1723737616.6724865,0,0.7447056994009484,0.024033309482681543,0.7532926375639662,0.9252165880075758,0.009237441122283672,-0.3792655204790327,-0.006826414351655906
1723737616.6895728,0,0.7446053163882328,0.024032740737136238,0.7531902627045011,0.9252445740510029,0.009159267211592962,-0.3791954862895935,-0.007026321293795165
1723737616.7055774,0,0.7449078118152432,0.02404291294575268,0.7534779822819783,0.9252910210873183,0.009399032953230014,-0.37908168865948855,-0.006727391604661562
1723737616.7231328,0,0.7448457085552584,0.024042490377290008,0.7533357551893334,0.9252544882609091,0.009453797583714611,-0.3791773007576357,-0.006271543226584261
1723737616.739488,0,0.7448636635040771,0.02404348373150155,0.7532293789813824,0.9251492102766115,0.009495180900738741,-0.3794403948017905,-0.005810942856853726
1723737616.758533,0,0.7450433976890818,0.024056454450487746,0.7532470659801517,0.9251827402336507,0.009147846990360814,-0.37936808959406887,-0.005750362331249898
1723737616.7725997,0,0.7450647240085528,0.024052420125712345,0.7530734941636242,0.9250642840228143,0.009318005195870102,-0.37965929948361954,-0.005297312538942092
1723737616.7896025,0,0.7452825518399925,0.02406420703601598,0.7530732762931416,0.9251168157512949,0.009167126626435226,-0.3795390742983948,-0.004993203812894254
1723737616.8064353,0,0.7455745333147359,0.02407549236202286,0.753102777263161,0.9251470336867308,0.009171645084426604,-0.3794692558191649,-0.004683041227412009
1723737616.8222165,0,0.7456746026183714,0.024082734945989132,0.7528880750389841,0.9249787095984879,0.009026139400341334,-0.3798858000497792,-0.004437850558624418
1723737616.8384798,0,0.7457201663577114,0.024084856900849647,0.7525443422739404,0.9246354326806545,0.009154053945077806,-0.3807270655469057,-0.003524413124427411
1723737616.856143,0,0.7460308445216565,0.024104280140841046,0.7523292133016503,0.9242706073717388,0.008993110718754816,-0.38162432947822955,-0.002416497169239191
1723737616.872179,0,0.746126563251744,0.02411891913594592,0.7517572737768109,0.9235542772508517,0.00864285036264143,-0.38336782603245323,-0.0013813299448590692
1723737616.889326,0,0.7466866529021122,0.024148032074085477,0.751541554722143,0.9234322035166862,0.008164610962272126,-0.38367299022043405,-0.001158106844310755
1723737616.9057636,0,0.7471143953823978,0.024171253487216753,0.7512028406626401,0.9237390436380637,0.007618745457939508,-0.3829449676227539,-0.0011339085901406257
1723737616.9221928,0,0.7482520235875582,0.024205309106449826,0.7516712768517883,0.9246196615340195,0.00677090912285593,-0.380825887116841,-0.0020688151285601507
1723737616.9397337,0,0.7490636259890096,0.02422596656199933,0.752021972240964,0.9253974750454494,0.005930670971065251,-0.37893885294754504,-0.003112241658148328
1723737616.9565964,0,0.7492951458956223,0.02422541648239002,0.7519378977605015,0.925709877376438,0.005346932744468798,-0.3781758637421886,-0.003955922240866389
1723737616.9721346,0,0.7494850045288021,0.02422458517176453,0.7519131282169257,0.9258014841285808,0.005046221893905046,-0.37795535076153,-0.003987538168292212
1723737616.9892008,0,0.7497177930333669,0.02424059855605798,0.7519869697846032,0.9259125961863864,0.004618722517067956,-0.37768277929817395,-0.004499983033596543
1723737617.0070176,0,0.7496686496339834,0.024243543672087368,0.7518803978058907,0.9259474931250258,0.004294351143055646,-0.37759355953182466,-0.005089432564330049
1723737617.022773,0,0.7494981755472313,0.024238375493617105,0.7518281163379867,0.9256437026790073,0.003982842517679016,-0.37831535033537,-0.006735603670283407
1723737617.038837,0,0.7488659148516542,0.024216727166961903,0.751595969419785,0.9247878385929956,0.003399422670095789,-0.3803665439195928,-0.008785771603557467
1723737617.055557,0,0.7473712099559888,0.024176148927609723,0.7508611120815851,0.9220499945021898,0.0026346474913637257,-0.38690249244165714,-0.01110529664356007
1723737617.0719626,0,0.749614336214665,0.024197316960080453,0.754173886462333,0.9211345131087644,0.007007237418379417,-0.3890481460164847,-0.010180739893442526
1723737617.0890331,0,0.7540770049199388,0.02437616848094243,0.7605030414059858,0.9303016334033086,0.004619343072199889,-0.3663073174380841,-0.018343438827872354
1723737617.1079698,0,0.7498342706920486,0.024135954541146587,0.7584899812066977,0.9320656415785873,0.0054294841397869295,-0.36169000030166776,-0.02011228909029628
1723737617.1226723,0,0.7469056447542002,0.024058259933216957,0.7576865466913564,0.9300697409541793,0.006490173455609575,-0.3668459181042184,-0.018767711107514864
1723737617.1388395,0,0.7412064879617805,0.023889252393295316,0.7534101057995642,0.9198955891626821,0.009086036649425231,-0.39182671041111133,-0.013467664439475557
1723737617.1571755,0,0.741579193073173,0.02390062565139043,0.7545845435495651,0.9242502290678398,0.012077909322418168,-0.381491706500993,-0.008928384255014441
1723737617.171939,0,0.7409228082674938,0.02390063758752707,0.7536450492535132,0.9211170354162741,0.014006744416796526,-0.3890298530512048,-0.0017296276290465222
1723737617.1893432,0,0.7452492040990696,0.02404628907630617,0.7569553316140951,0.9470468204690443,0.02090051126813352,0.320234673926924,-0.010735086544645034
1723737617.206239,0,0.7479066891012441,0.02408898199672939,0.757324072218279,0.9482747673406708,0.015989328411570115,-0.3168472515789032,0.011275024116988164
1723737617.2229679,0,0.7524112012539399,0.024298164849519233,0.7595361880696136,0.9317733414170933,0.01584245752165007,-0.36247066250001847,0.012746591344249113
1723737617.2386138,0,0.74525228865056,0.024105368351517612,0.7505157659435664,0.9178618760796636,0.009092985884084206,-0.39679066094612014,0.002016291936435438
1723737617.2566059,0,0.7476554742887156,0.02419200182830319,0.75190956858456,0.9243597568073681,0.00697422188545339,-0.3814453685181112,-0.0031354521520889187
1723737617.2726626,0,0.7475160359728388,0.02418417271687263,0.751770354314548,0.9241389528826663,0.004942768183353317,-0.3819302022639233,-0.008490312494446492
1723737617.289435,0,0.7510503611137773,0.024233835332459666,0.7563010957798058,0.9252715665320389,0.0008416287085415987,-0.3787390822863077,-0.020700902815798776
1723737617.3054008,0,0.7524310126231977,0.024272460496232415,0.7597022692298627,0.9306351560206161,0.005104801093551221,-0.36541217520254937,-0.019133468008181394
1723737617.322027,0,0.7501710650904352,0.02419671377537256,0.7597177289027893,0.9318159569256074,0.0054229731810845,-0.36224214572287367,-0.02168505574768225
1723737617.3417447,0,0.7473810274506412,0.024145601135721333,0.7589782358975509,0.9276621541417404,0.00346030340271749,-0.3727087599196742,-0.022784520021408943
1723737617.356435,0,0.7422121815312905,0.023937286722555982,0.7548746939036044,0.9233378425508119,0.00973331317850032,-0.3836455046691961,-0.012985294578840267
1723737617.3724687,0,0.7420906931976313,0.023932778042734,0.755071247419869,0.9245623516160555,0.012741170039508245,-0.3807561134625502,-0.006848548832219742
1723737617.3900485,0,0.7410553162687102,0.023907545977996623,0.7533134259843957,0.918416703301626,0.014458159891621568,-0.3953497983662782,0.0005075833573915137
1723737617.4061117,0,0.7491456477944556,0.02416624292655848,0.7598861366624893,0.9288350367871627,0.015685387385385132,-0.3700458823263541,0.009245973851927105
1723737617.4223893,0,0.7564427028076459,0.024424045452951692,0.7651100911316963,0.9352776048533125,0.014257429814975714,-0.3535732034877213,0.006206233185492261
1723737617.4399168,0,0.7505521314546223,0.024311478792480433,0.7569158887014668,0.9265898420134455,0.014957212232847676,-0.3754755606696428,0.015021645034319658
1723737617.4615605,0,0.7463354063411579,0.024143215804455786,0.7512078289201177,0.9213836744674454,0.009201048183736116,-0.3885397205926753,0.0020858233278291294
1723737617.4732301,0,0.7477098424720046,0.024191687299054996,0.7519470966142877,0.9250381402302397,0.006148032541926826,-0.37979227314802405,-0.0049467233902467855
1723737617.4897819,0,0.7466433142878908,0.02415547145598068,0.7512035645787883,0.9222222468657417,0.004148012689367268,-0.3864958066711824,-0.010483930666676309
1723737617.5057075,0,0.7540243433906307,0.02433859656964936,0.7600072245124957,0.9294146618567555,0.0023136396226633555,-0.3685721159272389,-0.018374677093953677
1723737617.5223882,0,0.7508830160404564,0.024247674310512675,0.7589448606902796,0.9309220645004667,0.0031624884537298425,-0.364563573847317,-0.021621959130499118
1723737617.5398262,0,0.749763194822869,0.024152759441184064,0.7599258645787529,0.9317169768555996,0.0052628996220805855,-0.3624862522307241,-0.02189734847770441
1723737617.557135,0,0.744020167247782,0.024018028158380136,0.7559409399111992,0.921270104066815,0.012249751895426236,-0.38863139939639685,-0.008773501833289959
1723737617.573164,0,0.742083652504565,0.023932723977098305,0.754870634460805,0.9239256346473115,0.011329548740677252,-0.3822748561121027,-0.00994974127132907
1723737617.593562,0,0.7418921373633479,0.023926636669539425,0.7546709765607031,0.9236037946409872,0.013259003774333703,-0.3830911192016347,-0.004628577807549399
1723737617.6061356,0,0.7465492873393614,0.024066914757064656,0.7586608645269709,0.947382899987243,0.01923228461948956,0.31949838393869573,-0.0040672718913521855
1723737617.6226006,0,0.7493560642791256,0.024161547669008247,0.7594960911971704,0.9477210043383217,0.016682946225216374,-0.3184879668212303,0.010582638200761321
1723737617.641941,0,0.7537489675955582,0.024330731498227072,0.7616679318755326,0.9341004134497745,0.015375978263262147,-0.3565683778068005,0.008887566237998737
1723737617.6560814,0,0.7500198598827087,0.024220354459863282,0.75600540321111,0.9239879656411623,0.019553768481599256,-0.3815876665681871,0.015960645711265205
1723737617.6726236,0,0.7474050974537405,0.024180436038010726,0.7520386282639882,0.9236269729309827,0.008636314570153772,-0.3831952851969011,4.845472973188594e-05
1723737617.6901515,0,0.7476763031107236,0.02418799655513156,0.7519961979727271,0.9250006776511034,0.005937427338704687,-0.3798572016468705,-0.006855629701626422
1723737617.7060626,0,0.7495601820586553,0.024196032280207454,0.7544470703388443,0.9228811480634556,0.00700226182188795,-0.3848778463542453,-0.010507057826709895
1723737617.722513,0,0.7538807275586843,0.024333903443433464,0.7604709593132248,0.9298191773101084,0.004084165682177816,-0.36747032946089936,-0.019625851903337942
1723737617.7402413,0,0.7518760435152347,0.0242659222700651,0.7606098115512249,0.9321806969060795,0.0038149219875484386,-0.36122472772404435,-0.023265656376189107
1723737617.7563336,0,0.7475357565687355,0.024150183388653178,0.758412093537683,0.926514678011663,0.0030611620088591427,-0.37554329969804534,-0.0229871870398312
1723737617.7736135,0,0.7418685342705504,0.023928822438045623,0.7540084959053701,0.9208880900617473,0.008619771206289978,-0.3894752080139504,-0.014138156501765779
1723737617.7903545,0,0.7420166025484235,0.02392614189379276,0.7548142718402896,0.9244600071883919,0.01188397808114549,-0.3809922137390033,-0.008797684039486851
1723737617.8061097,0,0.7415114185424304,0.023920975360644706,0.7539855500097714,0.9218669773903038,0.013514809614555137,-0.38726190503234453,-0.0026158801706025517
1723737617.8264284,0,0.7482015266842769,0.024139840263337806,0.7597870044151228,0.9482255796948782,0.021264870997775374,0.31681119763759474,-0.00683522678432787
1723737617.8399363,0,0.7530547381970724,0.0243197055567339,0.7624506270566079,0.9508818602481823,0.016543126950742934,-0.30897949731179475,0.009037867148743708
1723737617.8562398,0,0.7529297241251811,0.024321448716309205,0.7601646339377344,0.9320694150592871,0.014853261844317057,-0.3618397888362632,0.009897137896940996
1723737617.874598,0,0.7480015709336432,0.024155088803362403,0.7533971271612431,0.9214410167266297,0.012623508484884098,-0.3882776168673762,0.0052528056425163614
1723737617.8911717,0,0.7474673071916763,0.024178926902134325,0.7519687044195886,0.9244850705320229,0.007271335562183306,-0.3811380973544743,-0.0028692834565555037
1723737617.907948,0,0.747416921879033,0.02417946256759634,0.7519179929199536,0.9240788192261677,0.005142462260651337,-0.38206856873012035,-0.00868905794587223
1723737617.9236262,0,0.7500276924360388,0.02425759420723712,0.755260440350044,0.9234864801130291,0.0031760692078736013,-0.3834032651690737,-0.012828479665478055
1723737617.939649,0,0.7523451900459446,0.02427445434615705,0.7596149372004785,0.9304925111934138,0.005300747908307289,-0.3658064225988834,-0.01847294968309582
1723737617.9566395,0,0.7487883586540947,0.024166590914988222,0.7581808935364557,0.9310295535343024,0.0033900406589957976,-0.36444974135136765,-0.018677904030414343
1723737617.9737678,0,0.7475196427445875,0.02414849150676343,0.758851385666659,0.9273451799908764,0.003986426139179785,-0.37360257157020493,-0.02088406259461728
1723737617.989934,0,0.7422630998288605,0.023937542770820403,0.7546652004078316,0.9232063603068391,0.009677490646174762,-0.38397090870757633,-0.012755537231725391
1723737618.0076244,0,0.7421604742626343,0.023936139163828765,0.7548851353150356,0.9245127999717497,0.012515717320708261,-0.3808835650661689,-0.006866539945920289
1723737618.0240908,0,0.7411011946038195,0.02390878899548673,0.7531436014826753,0.9190945885912609,0.014306887907607113,-0.3937769968566658,0.0003562684455371524
1723737618.0403545,0,0.7471510807082001,0.024086300329616166,0.7580645161416574,0.9464158596401316,0.021615676248380417,0.3220736719302036,-0.009916300285452036
1723737618.0563748,0,0.7519248909016103,0.024294929138904468,0.7605577372790465,0.9503382459173902,0.015531053070962381,-0.31071135562333285,0.008628917885556739
1723737618.0734909,0,0.751350043817766,0.02428545203167654,0.7578995461191614,0.9285319351447109,0.01741057438511547,-0.3705981982061636,0.013501585178929569
1723737618.0902262,0,0.7460970418440204,0.024126095302210996,0.7511964543182885,0.9218862962108533,0.009515759041630628,-0.38733926402831104,0.0018443780802270436
1723737618.1076026,0,0.7474103034144266,0.02418100388284311,0.7519044725872371,0.925026173662412,0.0063618115148176314,-0.3798194376776606,-0.0048270235085986725
1723737618.1256564,0,0.7465632828318627,0.0241488592308436,0.7513463630432636,0.9226710671276115,0.004580620343368334,-0.3854306093394479,-0.01001824271449822
1723737618.1398535,0,0.7539516489954476,0.02437386545683683,0.7600642134019152,0.9304785629740097,0.004394962554772414,-0.36586171379839116,-0.018317601547918606
1723737618.1568453,0,0.7538045130389397,0.02434443589172321,0.7618544901956943,0.9318377216287951,0.006435131190885392,-0.36232030703137663,-0.019001177566174934
1723737618.1745677,0,0.75018866034285,0.024202897962937536,0.7602703684205627,0.9313671573256352,0.006073995532629806,-0.36346653813829427,-0.02025834364401234
1723737618.1899872,0,0.7440856817981567,0.024026911044073063,0.75580520123149,0.9217016208235649,0.011484990584505968,-0.3876016736581787,-0.009957898365931741
1723737618.2067628,0,0.7424190808475246,0.023940359387587342,0.754953036404261,0.9240837022685907,0.01123961336754787,-0.38188960935709376,-0.010164081759258268
1723737618.224354,0,0.7418739126127729,0.02392633610428622,0.75440861812055,0.9236794976339284,0.013130349459575419,-0.38291476786456025,-0.004478853093481104
1723737618.2399862,0,0.7410495655118778,0.02391001759269136,0.7526145105083468,0.9161707498311416,0.014076764784143603,-0.40053878648281593,0.0012970620373664748
1723737618.2568262,0,0.7493924200996992,0.02420658465875273,0.7594414412716751,0.928241088856228,0.016170205236740336,-0.37147571933067375,0.010620516435858884
1723737618.273777,0,0.753834481844315,0.024375187073930504,0.7618307012417734,0.9319386606685711,0.014807509702621412,-0.36223482779874955,0.007549830281985989
1723737618.2902179,0,0.7519979326775352,0.02434349388358787,0.7580192043982148,0.9274441670286455,0.01286379076576004,-0.37367124786688755,0.0071859897912267675
1723737618.3065333,0,0.7472670068277872,0.024177799489369798,0.7521310969041539,0.9239421628856892,0.008353604186672959,-0.3824406465464255,-0.0004988069356773992
1723737618.3247814,0,0.7473283147239107,0.024175272726187167,0.7518934625322335,0.9249923031728498,0.006025744733149679,-0.3798774519614553,-0.006786085960997474
1723737618.339854,0,0.7492712896421129,0.024185013816642065,0.7543814245315807,0.9231989537510482,0.00664762588542509,-0.384099118031783,-0.011285760508879325
1723737618.3568819,0,0.7525357377632989,0.024309597287169225,0.7592437754999496,0.9295250421433614,0.0035430582433229104,-0.3682862470062782,-0.018327111957347774
1723737618.3733902,0,0.7505982493997156,0.02420677086981291,0.7592444766857068,0.9314044410656892,0.0058141931690995925,-0.3633769820280348,-0.02022699317992531
1723737618.3903246,0,0.7510830194156193,0.024213812570926984,0.7617029165959189,0.9300310331499543,0.007046108794314432,-0.36686100755693357,-0.02014027962067491
1723737618.4092534,0,0.7423734850499029,0.02394076879525679,0.7542972754861198,0.9217231260555201,0.008801507733984772,-0.38750213191629873,-0.013824258257562467
1723737618.4245446,0,0.7421921515953134,0.023936675306068335,0.7547419685779818,0.9245217924735266,0.011723724571435945,-0.3808493274279336,-0.008706280572161938
1723737618.439975,0,0.7415649099001518,0.023924009206959435,0.7538108672602992,0.9221444729387128,0.013742599969839071,-0.3865952168892335,-0.0022023289987993908
