Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724864686.3965664,0,-1.2278173164823055e-05,0.0003529123376829975,-0.0001957606566258674,0.015251640901514915,0.0018705959376060213,-0.00048461383878540946,0.9998818197517527
1724864686.4135292,0,1.6895429147136828e-06,4.76395774419279e-05,0.00022117540577511316,0.014980494764793462,0.0018068062941963261,-0.0005382207572447615,0.9998860087760173
1724864686.4305036,0,5.9659709705936215e-06,-0.00036479352006450906,0.0004096474622516199,0.01516068101874601,0.001165819555908196,-0.0005888254607872705,0.9998842172473709
1724864686.4465683,0,1.7568072965349818e-06,-0.0008624100147245311,0.0003928590870739127,0.014266301798054598,0.001626460707312803,-0.0007097006255007778,0.9998966564518538
1724864686.4637535,0,-3.839198961954498e-06,-0.001431371722912859,0.00019440585398325554,0.013621910897884275,0.0017276222746926723,-0.0006500545566457909,0.9999055136830878
1724864686.4802377,0,-1.230139280475173e-05,-0.0020296483582212524,-0.0001040348469971192,0.013541582035680481,0.00212681192838463,-0.0008310996006244657,0.999905701304101
1724864686.4966307,0,-3.7913671022449493e-05,-0.0027178185642115268,-0.0006388576733000751,0.012829971337022903,0.0020158012868132127,-0.0006192710703280138,0.9999154688692463
1724864686.5142972,0,-6.290951194692111e-05,-0.0034821372966542872,-0.0014121547062641456,0.011779660573092392,0.0005665327284950891,-0.00021570562058882312,0.9999304336345282
1724864686.529938,0,-5.9624050862168525e-05,-0.003830315520332121,-0.0012999129265572336,0.010874464804385975,0.0006926170517318977,0.00011644099773964762,0.9999406246064473
1724864686.5466175,0,-6.467047578108756e-05,-0.004247686660456325,-0.0014259980304809302,0.009211445837420671,0.000663559045280945,0.0001338224306318369,0.9999573446135264
1724864686.5665154,0,-4.6662287652434764e-05,-0.00422921656109446,-0.0006756106159161811,0.007505577201343547,-0.00041883465717059364,0.000559699038353395,0.9999715884090863
1724864686.5806286,0,-4.3664129247324575e-05,-0.004486725975782251,-0.0006088594403506507,0.00595220510972171,-0.0005630014327775265,0.0007169329795330486,0.9999818699810619
1724864686.596731,0,-4.3845968907154254e-05,-0.004707879225909128,-0.0005740093894938516,0.00441577404330446,-0.0007590800683485849,0.0007861489405142299,0.9999896532999186
1724864686.6134531,0,-3.716804502290897e-05,-0.004753738206652543,-0.0002604056593768054,0.0030371223234068167,0.00034269800257249295,0.00040766118977309754,0.9999952461179134
1724864686.6318219,0,-3.346586952061116e-05,-0.0048678738722473325,-0.00020251115789027518,0.0017723724304508962,9.580351871198998e-05,0.0004256185625988928,0.9999983341818588
1724864686.6466553,0,-2.3269107742157698e-05,-0.004778810719596339,0.00018145379881187826,0.0006549932998285679,0.0006446451951086727,0.0002786935403495941,0.9999995388730238
1724864686.6635146,0,-2.750419861154658e-05,-0.0048759485608893555,5.17727289629773e-05,-0.00012095591571941406,0.0005021610613947163,0.0002744782542779903,0.9999998289327967
1724864686.680467,0,-3.6219248056421e-05,-0.004997455177246723,-0.00024858129910974484,-0.0008449399131985968,0.0005519521297698247,0.00041269313877205266,0.9999994055547047
1724864686.6970625,0,-3.827097938261149e-05,-0.004966311268691091,-0.00032377540498507645,-0.0007576974986872546,-0.0007306456582898954,0.0004401170089262672,0.9999993491740087
1724864686.7135272,0,-3.194670209653906e-05,-0.004760018297004701,-0.00012171045181418447,-0.001589759301835333,0.00010348993455976828,0.0005471091062149673,0.9999985813124044
1724864686.7310781,0,-3.466661820184223e-05,-0.0046107302540206365,-0.00015897811087969114,-0.0017313535731334538,-0.0009942754666177156,0.0006101577335054565,0.9999978207669462
1724864686.7474074,0,-3.97753419546884e-05,-0.004471162294708444,-0.00032304388242826595,-0.001532288416781196,2.778869473238087e-05,0.0007082265292658696,0.9999985748665742
1724864686.7634022,0,-2.9489613447059892e-05,-0.0040670492585549965,-1.3106459815674368e-05,-0.002135599342548524,-0.001124712565043259,0.0009867822226774456,0.9999966002431905
1724864686.7822242,0,-4.226469094468545e-05,-0.00397924290673724,-0.0004914657980691304,-0.0010038985414165724,-0.0012007145949448222,0.000874113489776097,0.9999983931976025
1724864686.7972152,0,-6.338037690103152e-05,-0.003984653764007888,-0.0012768477416263636,0.0001669522835765567,-0.0017719098082871314,0.0007990696737266924,0.9999980969733007
1724864686.813356,0,-6.138785232057634e-05,-0.0036207056974715147,-0.0013219276432228425,-2.388286988959354e-05,-0.00038794889404921194,0.0005370232649105003,0.9999997802656143
1724864686.830276,0,-5.1968766460173935e-05,-0.0031137336712157965,-0.0011287819488283205,0.0006287087866018318,0.0002252625299484735,-9.145773597780137e-06,0.9999997769491797
1724864686.8487263,0,-3.30641530220907e-05,-0.002399242763455508,-0.000521944186046543,-0.00020030540436445776,0.00111357289457835,-0.0002416269711847179,0.9999993307245562
1724864686.863422,0,-2.590287018195356e-05,-0.0018774850058059026,-0.0003987336397896289,0.00016686978212176939,0.0006235835166369076,-0.0005079740543060381,0.9999996626301599
1724864686.8807044,0,-1.2176461016401873e-05,-0.0012142529384309732,-1.1109912931974271e-05,0.000625673266015746,-9.005761842338204e-05,-0.00022735129966451267,0.9999997743669625
1724864686.897351,0,-1.2878305998247509e-05,-0.0007560163339330022,-0.0001027979415825605,0.000862323610851609,-0.0006365215363799118,-5.416285902605877e-05,0.9999994241521885
1724864686.9140332,0,-7.711480849851538e-06,-0.00021234988005327537,-1.2625089110807473e-05,0.00039952671034324005,-0.0012373447986328478,2.054200083489262e-05,0.9999991544667842
1724864686.9304793,0,-1.8663818531454057e-06,0.0003977776985819057,0.00021335670017041543,0.0004526251070512599,0.00024343428522163722,2.3611863987886024e-05,0.9999998676563617
1724864686.9487758,0,-7.029309888737115e-06,0.0008477152917194776,8.673216513366604e-05,0.0007535214257192663,0.0003432724259928965,-4.304278019298497e-05,0.9999996562583517
1724864686.9703426,0,-2.4544467646984007e-05,0.0010749685956228231,-0.0004901743602266161,9.699154676042466e-05,-0.00044970282357926936,0.0001321489525857015,0.9999998854483257
1724864686.9827816,0,-2.995225196648698e-05,0.0014046831283877517,-0.0008056979475874486,0.000718045127183833,-0.0009903881890906171,0.00047453332625978613,0.9999991391799058
1724864686.9983149,0,-3.633302673854925e-05,0.0017902702056068825,-0.0009504855623136326,0.0004774963356831588,-0.001701504256971641,0.0007414912781842465,0.9999981635339122
1724864687.0150297,0,-4.745898760652653e-05,0.0020991835450003093,-0.0012093597977187278,-0.00022530048806582132,-0.002377217729086219,0.0006783468816869992,0.9999969189557869
1724864687.0312784,0,-5.5637611418858356e-05,0.002307513572570557,-0.0016313772971164697,-0.0005306370087166295,-0.0007287027823635456,0.0005358169169481237,0.9999994501582746
1724864687.0470924,0,-7.475658178208136e-05,0.002336437061644822,-0.0023482996751861447,0.0004000450244149004,-0.0013184494893108104,0.0005862080810497281,0.9999988790068758
1724864687.0651772,0,-7.028424726689986e-05,0.002752817493521094,-0.0021329092784363986,-0.0008094307262405872,-0.0010292001628354319,0.000632197382474143,0.9999989429471383
1724864687.0814493,0,-7.24005813606243e-05,0.002964803818593209,-0.002264065335706801,-0.0005880117477091131,-0.00036828627005768894,0.00018900486146478289,0.9999997414422517
1724864687.0982547,0,-5.339239448187669e-05,0.0034162346276144996,-0.0017759702038777016,-0.0009182099027793453,-0.00048560263816588213,3.7427548240490704e-05,0.9999994598397696
1724864687.1174052,0,-3.098254645192111e-05,0.0038886421481541178,-0.0011146103292543682,-0.0012653706418854797,-0.00042249009142956615,-9.769587007988072e-05,0.999999105396989
1724864687.1317842,0,-3.285287519988326e-05,0.004012129444549456,-0.0011219827106758913,-0.00022082214729216644,3.4319474414535964e-05,-0.0002832263431267462,0.9999999349212937
1724864687.1476536,0,-2.877351080748615e-05,0.004079718091260832,-0.0011439310206748355,0.0005103056900213136,0.00043583411347371774,-0.00044949763559255687,0.9999996737942488
1724864687.164282,0,-2.301226741909006e-05,0.004191697345019058,-0.0009434464696579079,0.0008872269515832767,0.00035055258356335824,-0.00037280668451407747,0.9999994754780618
1724864687.183805,0,-3.0552799571251834e-05,0.004061527216125818,-0.0011610821141649465,0.0022841210390048103,0.0005189443842857158,-0.0004424415130365289,0.9999971588626203
1724864687.1982338,0,-2.328772773800656e-05,0.004077758651759173,-0.0009410077199972836,0.0034026350675280628,0.0005748680316229728,-0.0003687432307752705,0.9999939777967531
1724864687.214579,0,-2.655694096077109e-05,0.003920285078833109,-0.00100719057181421,0.003990998709089733,0.0009784612647074295,-0.000336334206308106,0.9999915006749603
1724864687.2319725,0,-3.9603554508954785e-05,0.003550911456671935,-0.0014406516303471376,0.005210830512963741,0.000852556257684147,-0.00018088062484075497,0.9999860437403074
1724864687.2476838,0,-4.870317821097311e-05,0.003221252740122938,-0.0016786666500338023,0.006974863819857962,0.0001685845970146438,-0.00011746459594536605,0.9999756542316403
1724864687.2648675,0,-6.14249212425164e-05,0.002799885427412624,-0.002030608695680512,0.008523325466782373,-0.0005016479141373875,-0.0001271049476451014,0.9999635418937481
1724864687.2805629,0,-5.810612233611158e-05,0.002529072607970465,-0.00195319304966581,0.01067605946764964,0.0007941675477326365,-8.973234209253373e-05,0.9999426898579019
1724864687.2977254,0,-5.815317060589559e-05,0.002231144503035595,-0.0018424384590129855,0.01132979217950906,-0.00026713412528365805,3.5829408527832045e-05,0.9999357795202558
1724864687.3139293,0,-4.6603200468248204e-05,0.002095305263379116,-0.0012989455974808713,0.01225350046368975,-6.74307542524062e-05,0.00046411374388973496,0.9999248130624185
1724864687.3305686,0,-3.1921142065845654e-05,0.001880769578835203,-0.0008633167456634302,0.014093373245702142,5.976676003930041e-05,0.00013550192312285008,0.9999006725158858
1724864687.3507504,0,-2.7788986055990415e-05,0.0015244667914117037,-0.0006855651478903123,0.01510113990220624,-0.00026560034237077757,0.00010420608625481797,0.9998859305796856
1724864687.3638628,0,-3.148003546275575e-05,0.0010548904655123064,-0.0007046183983396618,0.015060682098361429,0.0008576709600054148,-0.00010447798903518041,0.9998862081955158
1724864687.3806367,0,-2.8172325321579365e-05,0.0005949797588637446,-0.0006710098400063608,0.015860308168246913,0.0011944117711595692,-0.00030327698315823126,0.9998734580077624
1724864687.3977284,0,-1.4163345369042816e-05,0.00028270258818855447,-0.00027702074776378665,0.016310669215289633,0.0016531711666108177,-0.0004846694407846386,0.9998654880484558
1724864687.4143922,0,3.740512592679045e-06,6.638495788561061e-05,0.0003402621953119266,0.015986233548806177,0.0016389080489336554,-0.000635074592259046,0.9998706671353013
1724864687.430836,0,2.4115462012216223e-06,-0.00037866898976282403,0.00044713784874657396,0.016055023931575957,0.0015760053342429488,-0.0005747532195096186,0.9998697025475267
1724864687.448323,0,-1.4677492729033163e-06,-0.0009628641673568476,0.00023361144092503614,0.015601493058774642,0.0013869202028483217,-0.0006162389970054789,0.9998771375104977
1724864687.4645038,0,4.774234970873554e-06,-0.0013752769856877252,0.00038997797143265525,0.014239609390042162,0.0019178216662365478,-0.0005872634960581833,0.9998965999572464
1724864687.4810793,0,-1.7798110329707486e-05,-0.0020533184765076213,-9.731210533721289e-05,0.014170703835970138,0.0028569028818936273,-0.0008851855061384619,0.9998951173524834
1724864687.4975214,0,-3.8633651999313806e-05,-0.002759593776829227,-0.0006697540827806584,0.013481419341399046,0.001641204945038844,-0.00048227048630206386,0.9999076583335322
1724864687.5162811,0,-4.890524786215192e-05,-0.0033385260075379113,-0.0010171482122412658,0.012622168049885753,0.0012544103223265267,-0.00019384709793452456,0.9999195316383046
1724864687.5318882,0,-5.4799001642974454e-05,-0.0037701907478425987,-0.001112521265370229,0.011508700172126771,-6.131778716473668e-05,0.0003572917442738928,0.9999337070041626
1724864687.5479748,0,-6.019730568745527e-05,-0.004171336415812129,-0.0012079112206982293,0.009812818287681992,0.00046698230913906516,0.00015354006621254052,0.9999517323102272
1724864687.568518,0,-5.348277723618579e-05,-0.004363721929052758,-0.0009278065288414145,0.008016233128341795,0.00031335056022175457,0.0005471271835620716,0.9999676707122603
1724864687.583292,0,-4.8899180456825956e-05,-0.00454723160818533,-0.0007135134678877618,0.006188361797381854,-0.0007149037127440447,0.0005269885994376671,0.9999804574960264
1724864687.5984585,0,-4.640680908234321e-05,-0.004717937658924603,-0.0005714565636039648,0.004726344196061985,-0.00015250974833614433,0.00046516018727913626,0.9999887109549374
1724864687.6145685,0,-4.066586790979632e-05,-0.004826219839871337,-0.00040292534376509055,0.003381554957212679,0.00034257366668079736,0.0005205722753578829,0.9999940883494565
1724864687.6377804,0,-3.135818117552375e-05,-0.004833319567835331,-0.00010661647138393522,0.002059888367420776,-0.00020719667273145983,0.0003433640147205227,0.9999977980128786
1724864687.6471646,0,-3.3373844716675135e-05,-0.0049625315125065685,-0.00022195646484444501,0.0009710294010832316,0.0005454651003580545,0.00039021249844214246,0.9999993036517238
1724864687.6642768,0,-3.0043371449253575e-05,-0.004926657894584099,-5.665938370724248e-05,-0.00014661504350621806,0.0006566370804837046,0.00032124716557157325,0.9999997220659774
1724864687.6816635,0,-3.079557584201802e-05,-0.004903654732272653,-5.294466218428853e-05,-0.0010700586202400475,0.0006505902158531465,0.0003768819894838516,0.9999991448330775
1724864687.6982665,0,-3.621665782702854e-05,-0.00493774193381096,-0.000262095705044245,-0.0007713053175575894,-0.0003328223867336106,0.0004193178390217162,0.9999995592448607
1724864687.714427,0,-3.122810480498709e-05,-0.004727571133660759,-6.584524046224112e-05,-0.001934237627159518,0.0005996250688300265,0.0005121229071792817,0.9999978184499736
1724864687.7309535,0,-3.898514449715944e-05,-0.004648618767849945,-0.00025665735165343026,-0.0018654054875427868,-0.0010572388343412064,0.0005170215451688695,0.9999975675956096
1724864687.747947,0,-3.974271226606597e-05,-0.00446120923716261,-0.00033527592360364165,-0.0019182853798477251,-0.001093876669969068,0.0007170505640088802,0.9999973047231282
1724864687.7650888,0,-4.1105402156597195e-05,-0.004273743747700947,-0.0004969326206111662,-0.0019760021191877405,-0.001141424727200946,0.0010470090982703266,0.9999968481636156
1724864687.7812083,0,-5.1718098887557284e-05,-0.0041177664867853726,-0.0008387510137502978,-0.0010960311785095738,-0.000709344370278164,0.0007535230787438098,0.9999988638739497
1724864687.7983253,0,-6.023019393066206e-05,-0.0039408559330505865,-0.001220503946697789,-0.000621721909745069,-0.000650253141186217,0.0006789852807149545,0.9999993648056522
1724864687.8148253,0,-6.856280029987455e-05,-0.00369235747536198,-0.0015307119715736233,-0.0006597649058250513,8.505921678816568e-05,0.0004780284554311532,0.9999996644819409
1724864687.831492,0,-4.827446726558812e-05,-0.003041833995568644,-0.0010009431075829157,-0.0007219571026432061,0.0011345122002959893,2.821293279849503e-05,0.9999990954316108
1724864687.8486261,0,-4.155444900704931e-05,-0.002482407315041251,-0.0007534403224777499,-0.0007155285302733978,0.0017494579036647195,-0.0003093128353120178,0.9999981658690857
1724864687.8646502,0,-1.839989492536678e-05,-0.0017817345717658255,-0.00024451554886689627,-0.0005909373951748056,0.0005517974725245004,-0.0003867920408304538,0.9999995983521501
1724864687.8815942,0,3.827940237847492e-06,-0.0009958755361206375,0.00042466828802256127,-0.0010056249088022876,0.0007528591998316336,-0.00011469557096668374,0.9999992043829304
1724864687.9012897,0,-8.018452395849415e-06,-0.0006689188452776991,4.0821450130307005e-05,-0.0003379366343661124,-0.0013968586172517616,0.00013151135152475847,0.9999989586442573
1724864687.915591,0,1.3982492948466683e-07,-8.290285494575215e-05,0.00021899506325125014,-0.0009856040132370173,0.0007122495678992485,-2.188804423813865e-05,0.9999992604028243
1724864687.9317238,0,-6.1154059402252225e-06,0.00041235061481120885,0.0001926666903209534,-0.0005712154354357938,0.0006627514919835764,-0.0001063000633462767,0.9999996115867659
1724864687.9492836,0,-1.8948468062596286e-05,0.0007184256063348853,-0.00025636282469675354,-0.00014464402537850855,0.0003023232445384983,1.0803285918787813e-05,0.9999999437810239
1724864687.9669497,0,-2.836149409706658e-05,0.0010011877788514778,-0.0007067650216787611,-0.0005046249851357721,-0.001139765057419892,0.00036430098374759523,0.9999991567866603
1724864687.9831524,0,-3.795428377434397e-05,0.0013648851775853225,-0.000958199387351812,8.33768243439041e-06,-0.0015696573406580486,0.00048716321861899843,0.999998649388245
1724864687.9982514,0,-3.8571461004201997e-05,0.0018131741664975981,-0.0009428632819126067,0.00021638111554581066,-0.001969004811780382,0.0005830133740482519,0.9999978681450624
1724864688.0189452,0,-6.22069572901486e-05,0.0018595545458147962,-0.001798216013787089,-0.00013769696543743256,-0.0031528253538388633,0.0009125367112500222,0.9999946039897338
1724864688.0326443,0,-7.466559948578895e-05,0.0020059115499331944,-0.002327580594914663,-0.0005437455117460812,-0.0004565970827477267,0.0005886777488863151,0.9999995746591247
1724864688.0483882,0,-7.697673373208841e-05,0.0023543537816914377,-0.0023464272790875242,2.3905791445549992e-05,-0.001871064445808553,0.0006627673607747633,0.999998029640948
1724864688.064821,0,-7.464551270290962e-05,0.0026733791164793297,-0.0023358966006654953,-0.0006948394434871042,-0.0010326243737663304,0.0004884591096921127,0.9999991061459748
1724864688.0814536,0,-6.532572236615367e-05,0.003049463365397525,-0.0020991876838337615,-0.0009388401204411071,-0.0007358805026841103,0.000244731340081299,0.9999992585825678
1724864688.0987806,0,-5.729021637352593e-05,0.0033678842585846444,-0.0018818020757552596,-0.0010784887104150855,-0.001088804422496889,0.00013787768640058146,0.9999988161776866
1724864688.1151977,0,-5.265711646871137e-05,0.003638532452471299,-0.0016685409574011174,-0.0009101222352272863,-0.0002927326551096505,-3.474574463671965e-05,0.9999995423888167
1724864688.1325643,0,-4.1153268545093976e-05,0.0038584938728732925,-0.0014537793234359897,-6.634652915677495e-05,-0.00013183955685196997,-0.00014004224643903633,0.999999979302319
1724864688.1487703,0,-2.1364339136135608e-05,0.004171628648547952,-0.0009221830701710401,0.0003357150296444484,8.569561145910549e-05,-0.0003333063881256955,0.9999998844292597
1724864688.1649246,0,-2.898161708943973e-05,0.004093690938642282,-0.0011268998072746206,0.0010323231195934989,0.000519706582519567,-0.0003248788394732446,0.9999992793336325
1724864688.181535,0,-2.3037274869138646e-05,0.004144820196193418,-0.0009417618079537007,0.002175412302566653,0.0003019346922966893,-0.0004574472482247957,0.9999974835762191
1724864688.1992946,0,-2.3120120237748e-05,0.004049176569490952,-0.0009692822932430061,0.003458856212303059,0.0018827088232876365,-0.0006047154606526314,0.9999920629887024
1724864688.2149944,0,-3.3274876244261124e-05,0.003818773308374421,-0.0011925206894697455,0.004205068762580224,0.00024329639002974718,-0.0001446901721195787,0.9999911185947217
1724864688.2320025,0,-4.556637268482356e-05,0.0034987560974965425,-0.0015062965597626113,0.0054727048623686115,-0.0004534027646433925,-0.0001080493429729235,0.9999849160126176
1724864688.2486043,0,-4.662808421857235e-05,0.0032464806217051326,-0.00157738878044991,0.006845372122948976,0.0001604833843688766,-0.00010125742649092348,0.9999765521613572
1724864688.2651997,0,-6.036424177099715e-05,0.0028170374840684347,-0.0019301097020729646,0.00854858673274507,-1.2965022973930138e-05,0.0001244337363814723,0.9999634523386474
1724864688.2815552,0,-6.148931890239452e-05,0.0025268834265978943,-0.0018890156639001599,0.010153055901630533,-0.00031147984755642476,0.00014813169761471482,0.9999483969151424
1724864688.2995539,0,-6.772545064803396e-05,0.002077352370234792,-0.0021116804575279226,0.011979767257464852,-0.000543646391445935,-0.00010828050311694309,0.9999280863644099
1724864688.3157415,0,-6.127110935067805e-05,0.0017703481997676045,-0.0019475151733677515,0.013183486040055217,-0.00033940584780641425,0.00010948445647953748,0.9999130304744788
1724864688.332138,0,-5.1660170792318564e-05,0.0015071950871239892,-0.0016243328033199403,0.014566620731577136,5.21336941878963e-06,0.00028453475052328227,0.999893860653849
1724864688.3522866,0,-3.521817337730981e-05,0.0014090409652717532,-0.0008602934797773437,0.014590498631854363,7.631791927085985e-05,7.537357378650698e-05,0.9998935472559434
1724864688.3657517,0,-3.4686102070447695e-05,0.0009598133944716435,-0.0008477435683682729,0.01563089546308718,0.00016019653372250633,-0.0001750121987696253,0.9998778019412287
1724864688.381827,0,-2.0309174386142335e-05,0.0006609314302542318,-0.0004479251300065455,0.015573740070684289,0.0013801102603714633,-0.00039238059326541103,0.9998776924971123
1724864688.3984013,0,-5.854383731700541e-06,0.00040289656667626535,5.557795393202139e-05,0.01627734466783569,0.002123524669385434,-0.00046126510688884693,0.999865153872283
1724864688.418431,0,-6.557803275080932e-06,-0.00012164656693432549,-4.404782279261792e-06,0.01659616213286572,0.002093226263876126,-0.0005462633797882367,0.9998599338920366
1724864688.4323084,0,3.1945810325322595e-06,-0.0004375892893345607,0.0003854978903528805,0.0166105138926897,0.0019269993063618035,-0.0007081553475329685,0.9998599281988942
1724864688.448968,0,3.3623048891679033e-06,-0.000908357528671542,0.0004256830409435845,0.015706123970282485,0.0016375148758006515,-0.0006279666441400108,0.9998751131380137
1724864688.4657953,0,-1.3799545058985183e-05,-0.0016111206481035532,-6.316644089842297e-05,0.015341983066711822,0.0024770623734899715,-0.0008129627806696869,0.9998789060726784
1724864688.482,0,-3.117018727460041e-05,-0.002273212184446753,-0.0005196168353100308,0.014692290315459563,0.00121871372766203,-0.0005969889126916544,0.999891141548106
1724864688.499192,0,-4.442355345333274e-05,-0.002838515604976121,-0.0007738104234853513,0.013671114919406228,0.002029299903196514,-0.00039513249653410845,0.9999044086456832
1724864688.516108,0,-5.462628342792659e-05,-0.0034118490549922722,-0.0011125202616602532,0.012821740186890767,1.660580233798891e-05,-4.443263188179043e-05,0.9999177969856164
1724864688.532099,0,-7.881913169762124e-05,-0.004092360576709544,-0.0017677945834179525,0.012357700760435865,-0.00036970438745978767,0.00011246809935705268,0.999923566029678
1724864688.548501,0,-5.661308059519768e-05,-0.004119230713657923,-0.0010305090269525203,0.009775204703589627,0.0011100712887364072,0.0001771681380264294,0.9999515896913148
1724864688.569854,0,-5.2667919414710715e-05,-0.004355957187344927,-0.0008589739823210957,0.00852851266943387,-0.0002312767968737513,0.000216662745554038,0.9999635813568138
1724864688.5823839,0,-4.069445713003267e-05,-0.0044789854810956126,-0.0005081740924779314,0.006656962278222095,-0.0005814308408398325,0.0006662635826199349,0.9999774511878966
1724864688.5984895,0,-4.1722789472329725e-05,-0.004689438606150894,-0.00046031556916464005,0.004986887119097039,-0.0006239176701478956,0.0005099093655293612,0.9999872407566214
1724864688.6156414,0,-3.756852029735886e-05,-0.00481353798599094,-0.000337285243629082,0.003451364467111604,4.066996102054035e-05,0.00030690578770023355,0.99999399610103
1724864688.6334364,0,-3.799896554939652e-05,-0.004967464661759633,-0.00037146705697796727,0.0022710316934544555,-0.0009222904076451028,0.0004296797846476186,0.9999969035805731
1724864688.6492805,0,-3.814015401931478e-05,-0.00505572816865508,-0.0003971492690064381,0.000982732482763005,0.00013116369305808982,0.00045330756659545595,0.999999405772425
1724864688.6659577,0,-3.216572219430459e-05,-0.004957757844138481,-0.00010924079623859207,-0.0005102503169563242,0.000222777066003856,0.0004397853156922472,0.9999997483019029
1724864688.6830287,0,-3.15306632538711e-05,-0.004956175072752138,-0.00014555864338744416,-0.0011715139481927666,0.0004720724979207846,0.0005546370211160852,0.9999990485397477
