Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726272303.9571679,0,-0.022434519755202827,-0.12981723235532153,-0.4023503220365578,0.012536454237185416,0.016656755841710242,-0.004791824403854325,0.9997711879319544
1726272303.9746692,0,-0.022539607558604,-0.13070021765711734,-0.4043332764082133,0.004923364266589527,0.014777191094398442,-0.00460118178702615,0.9998681034185564
1726272303.990834,0,-0.022528833320962956,-0.1307521916517714,-0.40419003036042656,-0.00046176424975761935,0.013916373443708828,-0.004593036082038082,0.999892506894367
1726272304.0070012,0,-0.022581934653534325,-0.13094755411590978,-0.40525383410111027,-0.00011237694617950718,0.01185845066316974,-0.00464582385203481,0.9999188871303646
1726272304.024114,0,-0.022573428046495043,-0.13059644214259444,-0.4051438003109318,0.0031566336097913973,0.011638492122527754,-0.0046979916211429915,0.999916251513143
1726272304.0410821,0,-0.02177718489812669,-0.12535729835040174,-0.39011140137719613,0.0069346097738988725,0.01588059369351424,-0.005510888654397116,0.9998346603501321
1726272304.057002,0,-0.021924902071374583,-0.12559024889508824,-0.39301451451885366,0.01292696043914308,0.01793180510021315,-0.0054147013856336145,0.9997409789883364
1726272304.074383,0,-0.02192398992394003,-0.12480489626177733,-0.3931927869354415,0.014850707843140595,0.014717590728550162,-0.005591694590660561,0.9997657635422955
1726272304.0905712,0,-0.020698391622621846,-0.11667354324824394,-0.370093087503595,0.018369199714675707,0.021798345198694197,-0.006657564492934612,0.9995714489137149
1726272304.1071873,0,-0.020411447142813857,-0.114025801138888,-0.36482181854335993,0.017830790781989604,0.01953421399795402,-0.006738776008682403,0.9996274637491088
1726272304.1241565,0,-0.020000746808189244,-0.1106425560577393,-0.35723964583649537,0.019840389087678538,0.019228232489152758,-0.006618728266745964,0.9995963317621386
1726272304.140329,0,-0.01977158941304202,-0.10840115087559299,-0.35313036920031937,0.015221830025154882,0.017244375240764012,-0.006292050796778067,0.9997156283213802
1726272304.1569905,0,-0.01973554400095708,-0.10733759496948186,-0.35260746937687815,0.013368138884180262,0.019085020118594268,-0.006138309692861618,0.9997096458592167
1726272304.1743453,0,-0.01990107191235283,-0.1075719615466621,-0.35588236721745675,0.010945084841424445,0.01678475358031032,-0.00635020258936439,0.9997790516369786
1726272304.1903546,0,-0.019375670453755014,-0.10395280085828419,-0.3461631397581751,0.004385384391330537,0.015316448741092925,-0.005933901319336892,0.9998554713641538
1726272304.2071784,0,-0.019000095704378415,-0.10128802421133631,-0.33913037915134686,0.0027003061369350687,0.01964039661572911,-0.005816061935447528,0.9997865455141446
1726272304.2238934,0,-0.01912789477042978,-0.10184193727730212,-0.3416449410462713,-0.0010218002570534985,0.014529557062072724,-0.005519585046092419,0.9998786836795419
1726272304.2408183,0,-0.01916287584725987,-0.10203007728343581,-0.34228529720733897,-0.0008160796162653023,0.01530665331079636,-0.005499416584718848,0.999867389605097
1726272304.2573135,0,-0.01907914923221956,-0.10169912727746701,-0.3406741800375358,0.009439220573632721,0.016021559586663216,-0.006001588420255187,0.999809077614225
1726272304.2749424,0,-0.019243197162584803,-0.10299388656301589,-0.34371385011610994,0.016212364893431485,0.014997667290092408,-0.0060502963134246865,0.9997377771770645
1726272304.29065,0,-0.019337899893526394,-0.10404492562196664,-0.34534137221375,0.02774935998594634,0.0173260728782425,-0.006504804193982669,0.9994435790685666
1726272304.30739,0,-0.01941406408753836,-0.1051351119984498,-0.3466460066473798,0.03294692640130973,0.02017982093669516,-0.006522187640553145,0.999232073112173
1726272304.3239715,0,-0.019831419008534065,-0.10833793397008401,-0.3542981656219587,0.03986028169870478,0.01746154073747984,-0.006807808435755311,0.9990294821887266
1726272304.3404377,0,-0.020124402993374056,-0.11092595168952155,-0.3596740303636946,0.04256537847849579,0.01993817871625031,-0.007217602141885015,0.9988686419163347
1726272304.3570504,0,-0.0200038990772625,-0.11112981457710236,-0.35723872682391616,0.04130480954056145,0.019344910313203803,-0.007083001114344991,0.9989341911502511
1726272304.3738337,0,-0.020470352948897378,-0.11479141292044796,-0.36585164767245343,0.04129393674181618,0.022246412133995457,-0.007052845386393499,0.998874449221464
1726272304.390381,0,-0.021882959551922498,-0.1240446154410397,-0.39246175670866884,0.0421485913040537,0.016540906091169694,-0.006197503385253579,0.9989551970076319
1726272304.4071562,0,-0.021689367627997967,-0.12372065187136144,-0.3886219278686762,0.038321731856905364,0.01807776167521236,-0.0063771292047273805,0.9990815640494062
1726272304.425402,0,-0.02159089036533928,-0.12386279954270925,-0.38666604734891646,0.029624132227378967,0.017630222360309384,-0.006303314063657146,0.9993857384819516
1726272304.440943,0,-0.022413403622383678,-0.1293249966836959,-0.4021317539386487,0.024340144012413557,0.013862052083712531,-0.005449598709482109,0.9995927684689345
1726272304.457313,0,-0.022421533195550444,-0.1297606615466919,-0.4021564582680145,0.012581064759128378,0.01654231998306789,-0.004946846723264432,0.9997717725394136
1726272304.4749193,0,-0.022279278781524147,-0.12920515880931563,-0.3995100641570345,0.003171966464047505,0.016720139071280185,-0.00522472761447664,0.9998415263428212
1726272304.491299,0,-0.022550797042593704,-0.1308746911903065,-0.4045874112791574,-0.00093033994480375,0.013420869291018747,-0.004527487985806703,0.9998992532188425
1726272304.5074246,0,-0.022583219412166934,-0.13094405351363525,-0.4052656175901594,-0.0009858916967188706,0.012482065218441897,-0.004541946096426001,0.9999112944612147
1726272304.524494,0,-0.02215561055036993,-0.12809183339208371,-0.39723107525617773,0.0035017634796820816,0.015334310019348157,-0.005334484987079545,0.9998620604156783
1726272304.5405183,0,-0.022120960078663456,-0.12737507027365527,-0.39662304424160344,0.0057624237751151795,0.017933663462135097,-0.005113468950978227,0.9998094971655102
1726272304.5570366,0,-0.021564057845769726,-0.12341658617133898,-0.3861487740275446,0.012838858489655724,0.018484888111540573,-0.005871771182225618,0.9997294608679741
1726272304.574884,0,-0.02116584707038661,-0.12024647529760579,-0.37876380742236054,0.014110717022983481,0.018853069549107513,-0.0059603781848110785,0.9997049181261277
1726272304.5905352,0,-0.02094917628706151,-0.1181390297054127,-0.37485978139713166,0.018331790041844005,0.0185092565006899,-0.0062979004164775525,0.9996407801545502
1726272304.6101518,0,-0.0205938411736393,-0.11506596223260493,-0.3682789167526662,0.017962996859623583,0.018013779329142044,-0.00655381365052713,0.9996548814589644
1726272304.6239946,0,-0.019947974520440486,-0.11029343152298195,-0.356274579722856,0.020468643371913665,0.01903968035907395,-0.006516463709226508,0.9995879455611016
1726272304.6404185,0,-0.019630247796370796,-0.10752809464410101,-0.35048585103603774,0.014379640031101731,0.018041086900697095,-0.006212803762290987,0.9997145323568267
1726272304.6606877,0,-0.019566107220609003,-0.10629493989059041,-0.34939575368945597,0.013119835401312998,0.01633719381141654,-0.006135679086405346,0.9997616313199658
1726272304.6745777,0,-0.019722672876400553,-0.10649119834866744,-0.3525041508516553,0.007970335245987423,0.016253893555320913,-0.006123305732436363,0.999817378238279
1726272304.6908624,0,-0.01933389903878843,-0.10367846681504674,-0.34539068985034543,0.003354896421651503,0.01440451862069266,-0.005873464508602042,0.9998733704464642
1726272304.709724,0,-0.019027088777978516,-0.10144992654183341,-0.3396606879756279,0.00280529811592149,0.019478842585183523,-0.005826488627516485,0.9997893563267694
1726272304.7246556,0,-0.01904580728272029,-0.10134859531923128,-0.3400829949969629,-0.0017885211773011115,0.015493254366566955,-0.005622744476335889,0.9998625630583861
1726272304.7410948,0,-0.01916546781544833,-0.10204695882917553,-0.34233846868028966,-0.0007363494737605587,0.015426380635828768,-0.005572442626796988,0.9998652071419938
1726272304.7582133,0,-0.019095558345345362,-0.10179191006774026,-0.34094690076392303,0.010418622173354403,0.017418367239136128,-0.0058183001692585804,0.9997770752412118
1726272304.774361,0,-0.01909449728358395,-0.10211054900410274,-0.340871392787637,0.01664647888357315,0.01611563617304166,-0.0061347730359564605,0.9997127315240684
1726272304.7911375,0,-0.019237621927648878,-0.10346563863079081,-0.343427546915516,0.02674837522051789,0.019121319208219276,-0.0062534245922920735,0.9994397401823024
1726272304.8087034,0,-0.019589157058155476,-0.10616181977371213,-0.34989345325112464,0.034378950867684416,0.018865123913645903,-0.006738773384755875,0.999208078315137
1726272304.824211,0,-0.019941080064237286,-0.10901234102394204,-0.35633689832372634,0.039767159020692174,0.020847964769019834,-0.006990415814964677,0.9989670012143277
1726272304.840954,0,-0.020370996916818086,-0.11242850102220829,-0.3643484039831828,0.04266380504871976,0.01942710308431811,-0.007327266660592828,0.9988737150249778
1726272304.8584805,0,-0.02015247028588237,-0.11202057906610496,-0.36001926972930104,0.04335858614238506,0.02002364273370741,-0.0071767894714637554,0.9988331093993071
1726272304.8745725,0,-0.020076956104045567,-0.11249181684334232,-0.35841031993105843,0.040299610260878235,0.019921541981706165,-0.006854669017117251,0.9989655084589047
1726272304.8925424,0,-0.02091879344574909,-0.1183483794632517,-0.3741387638698764,0.03956144309660357,0.01853477600679194,-0.006697366952420706,0.9990227723002099
1726272304.9082534,0,-0.022215371456699797,-0.12686491119083984,-0.39860790939021307,0.03786828504566335,0.017338005459598866,-0.005850832206660706,0.9991151857102727
1726272304.924908,0,-0.02198182864733392,-0.12618355371313908,-0.39401719849432615,0.029984979328119516,0.019134188778321792,-0.0058818451362109,0.9993498825397847
1726272304.941439,0,-0.022245784512791734,-0.1283553682517682,-0.3989586503361123,0.02448177104543688,0.01614391646930503,-0.005688759150431863,0.9995537278540055
1726272304.9599915,0,-0.0224197208527427,-0.1297602614745446,-0.40211876665812585,0.011468433407109051,0.016826959919137335,-0.0049287051845580045,0.9997804940687082
1726272304.9757786,0,-0.022430458160735817,-0.13009517779194174,-0.40232366480785,0.0026376322383857695,0.01502530522445064,-0.00487050694060023,0.9998717724094569
1726272304.99263,0,-0.02219448105680885,-0.12877067224780583,-0.3978530282527343,-0.001988110230736834,0.015066859459696429,-0.005080973246237151,0.9998716021943034
1726272305.0096369,0,-0.022290235698390556,-0.12920849139467394,-0.39971977350389654,-0.0022663134356231897,0.0146080932298431,-0.004942897019857682,0.9998785102224423
1726272305.0255392,0,-0.02223078292969246,-0.12851666063160436,-0.3986422049850193,0.0038941787491040777,0.017234649145044068,-0.005136704281557011,0.9998306939226466
1726272305.0421681,0,-0.02152985035080466,-0.1238646850417566,-0.38539688639502734,0.0038457832925744115,0.019405138253463492,-0.005719650157571307,0.999787945597618
1726272305.0592418,0,-0.022168298099638356,-0.12696777717398433,-0.39765365297162475,0.01433324798156232,0.01582120855614559,-0.005213319622251907,0.9997585051704428
1726272305.0757678,0,-0.0218595759935154,-0.12433475301407589,-0.3919299600979773,0.01678859718945114,0.017879046635984688,-0.005473936366829163,0.9996842094964042
1726272305.0918186,0,-0.020619632738906036,-0.11613783140526923,-0.36860869385723105,0.01775245882409872,0.019972638340604483,-0.006667676911386517,0.9996206710587868
1726272305.109253,0,-0.020294419800192944,-0.11326046168417704,-0.36262705688315666,0.01752967555936921,0.0193287824757747,-0.006497814709087592,0.9996383781382114
1726272305.1255496,0,-0.020082011143045083,-0.11105128562702345,-0.35879716249772975,0.019073833120906124,0.021091301471886037,-0.006662906180840049,0.9995733847864913
1726272305.1420963,0,-0.01982611879870475,-0.1086423683866944,-0.3541721512743244,0.014255751257641638,0.019295229067386555,-0.006311819754478162,0.9996922669615407
1726272305.1589935,0,-0.019440823128778918,-0.10553579346039105,-0.34708312751511866,0.010819488264353031,0.01765727648796852,-0.00596615312064297,0.9997677551700024
1726272305.1750286,0,-0.019261041891740556,-0.10376158545044806,-0.34383020444054097,0.005149263168542969,0.017111787085438635,-0.005529301268350178,0.9998250340229773
1726272305.1919322,0,-0.019234972245854843,-0.10305832998161617,-0.3434974536222855,0.0022509169872522556,0.014549739855846719,-0.005553688980637822,0.9998761898262954
1726272305.2084532,0,-0.01905058621372522,-0.10157551581611321,-0.3400903867209346,0.001937787632486675,0.01698264065038332,-0.005742629662170535,0.9998374153332104
1726272305.2250092,0,-0.019144542161310944,-0.10191292535820672,-0.34190462930809146,-0.0022145423227916947,0.016227475818988445,-0.005488797071309974,0.9998508078396269
1726272305.2416615,0,-0.019416261667413937,-0.10352701805023407,-0.3470651037423196,0.00014312317044716167,0.016692500730748384,-0.005988982077167608,0.9998427236464701
1726272305.2584589,0,-0.019074348200422996,-0.10167956280747842,-0.3405730685371441,0.010971891630303755,0.019609487117336587,-0.006066584608354959,0.9997291043879024
1726272305.2749932,0,-0.019067744123340828,-0.10196785425919233,-0.3403798397354148,0.018063414056003653,0.018025613712796384,-0.0062837497062788175,0.9996545927531906
1726272305.2915254,0,-0.0192681117328861,-0.10364576518883027,-0.34397848853267043,0.02634362659694064,0.019644270121671473,-0.0061998104152553475,0.9994406827520693
1726272305.3085673,0,-0.019652599562053265,-0.10656954386500003,-0.35114507759821184,0.035976273861728233,0.017960016301842185,-0.006991765523380968,0.9991667832490878
1726272305.325291,0,-0.019720933333956168,-0.10774541986228055,-0.352229738733599,0.040071911758422195,0.018223785708112183,-0.006766254812230867,0.9990076843139426
1726272305.341357,0,-0.02003560392599946,-0.11046734634246905,-0.35800390846248875,0.0430338479735163,0.01852243666051398,-0.007095350040940128,0.9988767007376567
1726272305.3607514,0,-0.02025113714600559,-0.11262687923342904,-0.36188439656071225,0.044824847472816697,0.01876100721144365,-0.007302557100151852,0.9987919855091199
1726272305.3748534,0,-0.020428428458581626,-0.11459186430281787,-0.36506890796173685,0.04274953752879449,0.02077755334360029,-0.0073445648478929005,0.998842744222194
1726272305.3916287,0,-0.021801778186285592,-0.1236151128499106,-0.3909286243889263,0.0411071004739412,0.01778458510951243,-0.006132206792388216,0.9989776328141502
1726272305.410288,0,-0.02229054239216853,-0.12732252252910004,-0.40001329887772163,0.036755105242538035,0.01681360577500089,-0.005640557699632956,0.9991669274992492
1726272305.4248068,0,-0.02206651589775524,-0.12672640511834285,-0.3956695541540815,0.029195466233759973,0.016166006878521474,-0.005962343895684188,0.9994252025180608
1726272305.4418974,0,-0.021949076729594785,-0.12662030208890673,-0.3933489068699815,0.022335128587522117,0.01959492522162805,-0.006003910151344071,0.999540461411859
1726272305.4606109,0,-0.02242701485266146,-0.12983314178798447,-0.4023117613672443,0.011207047146827655,0.01561540660885257,-0.005055259178466722,0.9998024832562318
1726272305.475184,0,-0.022470301031967507,-0.13032815192201677,-0.4030804270061113,0.0019117137770791378,0.016267822658171976,-0.00474500303897686,0.9998545835483063
1726272305.4921727,0,-0.022511629985341855,-0.13063297072734703,-0.40388196066514626,-0.0005259064511914534,0.012187458390800697,-0.004685500700711202,0.999914614036399
1726272305.5102906,0,-0.022448216650565928,-0.13011565687493254,-0.40266327306704486,-0.0031052500179350735,0.016259524261495135,-0.00455932866318918,0.9998525880424859
1726272305.5252519,0,-0.022082711283569145,-0.12761554142037848,-0.39581108839860973,0.00332386200620486,0.016551306178538776,-0.005148685581884065,0.9998442364898279
1726272305.5425444,0,-0.022235610431114026,-0.12802001444163,-0.39881830435900834,0.0076548267872885035,0.015451804314565798,-0.005121968609715707,0.9998381923130573
1726272305.5594115,0,-0.02212985788585753,-0.12671192122175506,-0.39691096035895373,0.012683610021194098,0.016163162034371265,-0.005209377557169995,0.9997753450727558
1726272305.575132,0,-0.02164667814834999,-0.12303995383837713,-0.3878799342746894,0.019212614994483925,0.018372043288216965,-0.005750470501428843,0.9996300693454063
1726272305.5922096,0,-0.020750777678234193,-0.11684972805767048,-0.37105834428738105,0.016519363205242554,0.017937122104172906,-0.00634314744343518,0.9996825169874805
1726272305.6096544,0,-0.020195855818166096,-0.11264809817311637,-0.36075054458224853,0.017971426855685903,0.020834536370813034,-0.006442061513864697,0.9996006451350637
1726272305.6247997,0,-0.020056139942134534,-0.11087166193341494,-0.3582892275678696,0.017489878763086775,0.018573270726280792,-0.006222165724465982,0.9996551517443794
1726272305.641784,0,-0.019893410642270955,-0.10899105342494084,-0.35539598101422676,0.016271295249349785,0.021240380349491262,-0.006442653362704835,0.9996212199684266
1726272305.6593194,0,-0.019688474489955858,-0.10697463055624858,-0.3517397258185593,0.010733672618289359,0.019181869676156187,-0.006199381725707553,0.9997391718913835
1726272305.675232,0,-0.01941709635681179,-0.10468466311003222,-0.34681259884488835,0.00425887154492313,0.02039140153802326,-0.005969626281287461,0.9997651805891926
1726272305.6920414,0,-0.019211972544130165,-0.10290089441014125,-0.34311018059185283,0.0002744680724309339,0.014066642441098879,-0.005508032842057845,0.9998858513910087
1726272305.709215,0,-0.019282331859850132,-0.10293908651996124,-0.344490282526892,0.0009037321130890418,0.01398419662973003,-0.0054915224183565104,0.9998867279319281
1726272305.7259088,0,-0.019393411203090776,-0.10338461262976799,-0.3466338158285821,-0.0024534951411054953,0.019740439704957178,-0.00592038451352269,0.99978459902574
1726272305.7422712,0,-0.01916265650933899,-0.10202590504298717,-0.34227616600298766,-0.0004804594810427732,0.015114567005870072,-0.005505487289056778,0.999870495930659
1726272305.7591748,0,-0.019277507502241907,-0.10287685299799933,-0.3443892656347872,0.011818400279577593,0.02035573572441649,-0.006109729495300652,0.9997042765955559
1726272305.775378,0,-0.01915707820784711,-0.10250265792028933,-0.34205706742252157,0.019500008816973963,0.01704770968963131,-0.006189649413447789,0.9996453438548166
1726272305.7920856,0,-0.019213357889965924,-0.10333283181487495,-0.34296852681987305,0.026434473167859043,0.01910031903530613,-0.0061804978497636285,0.9994489471140666
1726272305.809562,0,-0.019605437691115744,-0.10629968976197121,-0.35023786692783365,0.03651449556065753,0.019036454769388856,-0.006838605162919963,0.9991283893890662
1726272305.8250391,0,-0.019805729986270244,-0.10826767937966982,-0.35383275475444065,0.04060445038171032,0.019333352266431677,-0.007099007028282116,0.9989630144297404
1726272305.845515,0,-0.02006045122996616,-0.11062690354552356,-0.3584683986074141,0.044195596540775,0.019651817588209355,-0.007153412567278598,0.9988039767644735
1726272305.8592138,0,-0.020456800933130015,-0.11387419089672997,-0.36579057215313626,0.04655972689618398,0.018307625014953505,-0.007408468755805411,0.998720249763846
1726272305.8756018,0,-0.02137967716520774,-0.1202406736956289,-0.3830930533829267,0.04626867493631763,0.018452771231773225,-0.006582199251410065,0.9987368920824543
1726272305.8918855,0,-0.02194323945264147,-0.12447442770185588,-0.39362577169811996,0.041254968958562475,0.019043419637978325,-0.006180062963582386,0.9989480379511669
1726272305.9086418,0,-0.021580457798185567,-0.12315128659109949,-0.3866115237400159,0.035152423587549844,0.018148487872780072,-0.006529274889508033,0.9991958306924975
1726272305.9255037,0,-0.022205888590015783,-0.1275726164316611,-0.3983293871057705,0.03056012150120416,0.01626696820049219,-0.005810640527476235,0.9993836606509314
1726272305.9446938,0,-0.02232998851934374,-0.12887824014705435,-0.4005186776490839,0.021438237579279026,0.017613744853188285,-0.005410872602747367,0.9996003603537855
1726272305.959236,0,-0.02232874399689612,-0.12927529710424837,-0.40046869876585856,0.009516355010624639,0.014912834766087676,-0.0052392645115077975,0.9998297837401773
1726272305.9759007,0,-0.022441662631437483,-0.1301621758123736,-0.4025268892058933,0.0003328457881421191,0.016476969449437242,-0.004720971841305646,0.9998530447602374
1726272305.9944637,0,-0.022562849884946386,-0.1309336589594314,-0.4048790557754475,-0.0005168737340723009,0.012184208772980164,-0.004677059643253203,0.9999146978673794
1726272306.0092056,0,-0.02245912215629446,-0.13016993984527186,-0.4028492886242367,-0.0031804408970760875,0.016298755316579643,-0.004474310809349332,0.9998520970191601
1726272306.0256312,0,-0.022514416278697044,-0.1301500128404372,-0.40399547096736127,0.0017660610019741526,0.012708389709893617,-0.004659784543193968,0.9999068277932349
1726272306.044182,0,-0.022257705377643853,-0.12811730370713842,-0.3992332370796864,0.007692140821661133,0.01515819238093646,-0.005087583691807454,0.9998425759415834
1726272306.0593004,0,-0.021536600961796153,-0.12317560325955046,-0.3856474806327138,0.009055379338593527,0.01690865027510623,-0.005702290718233883,0.9997997707198543
1726272306.0755892,0,-0.02077401123298982,-0.11785979621365882,-0.37135294910676037,0.01578178104076303,0.019142446705222405,-0.006514664991315431,0.9996709765024541
1726272306.0937076,0,-0.02048163606784174,-0.11522706455100871,-0.36597903186592734,0.01669224587565556,0.01964795654444044,-0.0066738870489577605,0.9996453300860821
1726272306.1093004,0,-0.020388350890482628,-0.11374802061640629,-0.36438410729907267,0.017704413062033828,0.02049970392819336,-0.006626253687167534,0.9996111287190926
1726272306.1256914,0,-0.02029579567700803,-0.1122664613240733,-0.3628266447374882,0.017139572453690053,0.01986743680499889,-0.006656435852132902,0.9996335387894159
1726272306.1427674,0,-0.01992598070852059,-0.10916626780662014,-0.356051622515309,0.016264499592127103,0.019001124106379687,-0.006477773304708383,0.9996661751748552
1726272306.1590567,0,-0.01960281651434981,-0.10644156236314907,-0.3501079714407606,0.007545760659371906,0.01767455839270423,-0.006016629269389534,0.9997972152661404
1726272306.1758707,0,-0.019443146812120993,-0.1048211996592335,-0.34728756410363704,0.004556451671534878,0.01835437192444135,-0.005919256399175652,0.9998036398128909
1726272306.1933324,0,-0.01918645898843295,-0.10272747480216791,-0.3426039932624729,-0.0006242702466953835,0.01716155324542997,-0.00572401649293719,0.9998361500826283
1726272306.2092946,0,-0.019078255892444218,-0.10173202962030821,-0.3406745642165031,-0.0013181848503980487,0.015237661594161917,-0.005721570124678866,0.999866660956925
1726272306.2260976,0,-0.019037436158523408,-0.10126998352427166,-0.33988850613817356,-0.0036772647726021753,0.01864371077826097,-0.0054082403307071985,0.9998048013031015
1726272306.2436569,0,-0.019091388722520426,-0.10160577627334273,-0.34093265491206554,-0.00032611724769120756,0.015534170537237412,-0.005664758009506709,0.999863237502987
1726272306.2595239,0,-0.019077259903278136,-0.10169315277085333,-0.3406034876405338,0.011357836677715123,0.019704606337367942,-0.00581895654533667,0.9997243959111006
1726272306.27626,0,-0.019288536818013922,-0.10328096593629825,-0.34449988178698077,0.02147066624491524,0.016588652774206545,-0.006335316319500074,0.9996117700673938
1726272306.293016,0,-0.019530443344570186,-0.10522131955797111,-0.34896775217277437,0.028036995583090082,0.018725748390345267,-0.006702145819752741,0.9994090025946865
1726272306.3103304,0,-0.019506227185670286,-0.10573713686427208,-0.3483637818444516,0.036014055034414835,0.018482435500574237,-0.0068780335507140165,0.9991566844456481
1726272306.3257453,0,-0.01963840573285119,-0.10729717016110897,-0.350652342899496,0.04102942005296621,0.01960344658031975,-0.0069280721626674025,0.99894158657471
1726272306.342992,0,-0.020162757483197225,-0.11124038950939352,-0.36036925965050304,0.0462823909012233,0.020850900053828888,-0.00724327342130908,0.9986844923445822
1726272306.3593032,0,-0.02043098941214332,-0.11374904212364019,-0.3652965027877983,0.046353921344648566,0.020951962292476728,-0.007436933281924639,0.9986776363148566
1726272306.3760188,0,-0.02052562585673951,-0.11519809480275145,-0.3668841963046834,0.04503183320633698,0.020334652716949037,-0.0073738282824754925,0.9987513517154399
1726272306.3928487,0,-0.021305845173531686,-0.12069497600490539,-0.381464356345117,0.0413567212437662,0.01839455962601448,-0.006572902884842786,0.9989534817656911
1726272306.409396,0,-0.022220520198945437,-0.12696032028129037,-0.3987198769770724,0.03823801371447116,0.015719207639085162,-0.0060157657996971646,0.999126904542268
1726272306.4260933,0,-0.022066419312216576,-0.12674965943388397,-0.3956465205066487,0.03151079090257198,0.01652871511553395,-0.006115571075930208,0.9993480231749794
1726272306.443524,0,-0.02225567762192251,-0.12844327159842647,-0.3990942199072262,0.020182431570112687,0.018227564806253437,-0.005300416524074964,0.9996160917681463
1726272306.4597504,0,-0.02245971453941341,-0.13004866172976748,-0.4028961552541342,0.00953575361175407,0.013271490318326865,-0.004940316101608463,0.9998542544914247
1726272306.476583,0,-0.02248164377295114,-0.13039930612255615,-0.40326917181215205,0.0004335257378988726,0.015428444536193145,-0.0046202268154481715,0.9998702059061476
1726272306.4936101,0,-0.02252729612993819,-0.13071337047094994,-0.4041806235862844,-0.0009695362135235708,0.012382692473846955,-0.004688924276354276,0.9999118675742175
1726272306.5098495,0,-0.02254257693674426,-0.13065939960070705,-0.4044289882886,-0.003128598541587386,0.01538325658662312,-0.004366244603632229,0.9998672427857695
1726272306.5270283,0,-0.022506159066134304,-0.1300838659029838,-0.4038123822009945,0.0005524394401917507,0.013385589250479626,-0.004534792735960373,0.9998999732302848
1726272306.5430188,0,-0.022207405529304097,-0.12779824916324428,-0.39827619900645345,0.006656710972887905,0.01669744612403904,-0.00516704638498714,0.9998250772628249
1726272306.559832,0,-0.022088749119674435,-0.1264391509990077,-0.3961680400138602,0.009183821258568096,0.01610800345740525,-0.005277487991015113,0.9998141516162949
1726272306.5763872,0,-0.02122662044834289,-0.12051890946564793,-0.37992102551554074,0.015223468636271107,0.017710335222708082,-0.006109319204183048,0.9997085906642201
1726272306.5933666,0,-0.020501829648526437,-0.1153199314562532,-0.36637223531797436,0.017726253747235104,0.021038625770537018,-0.006723503136279775,0.9995988948870204
1726272306.6094737,0,-0.020319902251333434,-0.11332109194780389,-0.3631389393046104,0.01847090084505438,0.020353451261260275,-0.0066472846115629425,0.999600108268812
