Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726262427.9872916,0,0.0022876025610347,0.0038116864730137266,-0.003753187802441377,0.0013055390634611594,0.0024045507215897355,0.000439786288207906,0.9999961601384286
1726262428.0040853,0,0.0017541357967539827,0.0038408010539164902,-0.002876389223695835,-0.0018681604588746152,0.001647085168831992,-0.0014901803178918873,0.9999957882159137
1726262428.0201128,0,0.0014764568538442498,0.003826518300153097,-0.0024199742500025678,-0.0006948513903142826,0.0012664590830489407,-0.0007773999083811676,0.9999986544552542
1726262428.0369174,0,0.0007859574339106018,0.003774939595288527,-0.0011250319843373058,0.001751127236326506,-0.519944374503301,-0.0002813165597360057,0.8541982801649548
1726262428.0537686,0,0.00028038772915596726,0.0036685778182779074,-0.000453981015275892,5.548532246683362e-05,-0.0005164797491604584,-0.0002955148722037637,0.999999821420488
1726262428.0703735,0,-0.0004358481089888823,0.0035317983235182114,0.0007223691596813607,-0.002817267350371503,-0.0015421297864759297,-0.002044251359895853,0.9999927529121276
1726262428.0865517,0,-0.0012420052475036279,0.0033434641822611766,0.0022060021503702734,0.0042574385253809,-0.517458964115876,-0.00024199780696413078,0.8556973975129226
1726262428.107151,0,-0.001377427457802095,0.0031090088146734267,0.0022703881786618587,-0.00012054749657482696,-0.002805382357209356,-0.0003464110693535107,0.9999959976407415
1726262428.1206279,0,-0.0032490916999583013,0.0028524078169591145,0.005345856802300055,0.0009392193804613328,-0.005553737476138136,0.000297395278530413,0.999984092585002
1726262428.1366084,0,-0.004933534944420673,0.002540493609964649,0.008267747062194995,0.0034271354915270612,-0.5128978451211198,-0.00016723226141967382,0.8584427920635163
1726262428.1533186,0,-0.0043466428107845085,0.00219992813981931,0.007146693975511692,0.0005364120025846151,-0.007054132686900602,0.00011482268456692979,0.9999749688316955
1726262428.1742244,0,-0.006518618900117026,0.0018427109493630897,0.01071624509943517,0.00027674513019984635,-0.010256425139007996,-3.4798285769320878e-06,0.9999473631863787
1726262428.1872702,0,-0.006760747886558961,0.00143152857839628,0.011265848613109839,0.00588656035570639,-0.5107301518410364,-2.917653454084289e-05,0.8597209195758473
1726262428.2031586,0,-0.006875204256681132,0.0010452785115597912,0.011453491411014729,0.006740167961352643,-0.5106608563584439,-9.890676241767328e-06,0.8597558140665803
1726262428.2208154,0,-0.007583884546492141,0.0006072402556207162,0.012464851673033307,-0.00010939037958517615,-0.011611611077416747,-0.00012381883414811607,0.9999325693219658
1726262428.2369273,0,-0.008719923109976067,0.00017849305493226514,0.014331788764604685,-5.876407882639184e-05,-0.013228393374177168,-4.677840025388876e-05,0.9999124981553648
1726262428.2533267,0,-0.008772037244252821,-0.00026000873936107307,0.01456912449175931,0.005143203795554376,-0.5084746951305631,8.394556107001617e-05,0.8610615685418442
1726262428.2707627,0,-0.008147933862693506,-0.0007058934742024408,0.013390118580627103,0.0026506395468996607,-0.012120106194377102,0.0016468282842004333,0.9999216794791639
1726262428.2870257,0,-0.00928352610849846,-0.0011669747032565685,0.015255888242568957,0.0008850648731967064,-0.013703590146469082,0.0006449892994311053,0.9999055016680684
1726262428.3033705,0,-0.009291620817611626,-0.0015944732856940029,0.01541998705804715,0.006305798783470835,-0.5080691308572468,0.00020959864133449058,0.8612931854136974
1726262428.3235924,0,-0.008636445425779416,-0.002028760455158636,0.014188635230086238,0.0021708604220841234,-0.012501723564761813,0.0015496009751548598,0.9999182931668746
1726262428.338066,0,-0.00817103141899734,-0.002410298431984802,0.01342340877059407,0.0006777319878274567,-0.01162909882567623,0.0007471017300774319,0.9999318709686477
1726262428.3538086,0,-0.00849233530461366,-0.0027921606192750723,0.013950874446053895,0.0018128491501334593,-0.01205255558465205,0.001351036299833866,0.9999248092645538
1726262428.3703153,0,-0.00796491322851204,-0.003142079696334521,0.013237441962930004,0.007110395338927841,-0.5102220967630009,0.00040157140620678477,0.8600131934995514
1726262428.389621,0,-0.007152655649257773,-0.0034606737580918623,0.011744880120659443,0.0018469618866062474,-0.009820414799381555,0.0014648223166914554,0.9999489999397659
1726262428.4042077,0,-0.006446016218914545,-0.0037410257594070427,0.010583396847857855,0.002805089621586946,-0.008725169193353498,0.0020591010457385863,0.9999558805255587
1726262428.420393,0,-0.0052539684927296534,-0.003977525086392054,0.008779738060101289,0.007563971174527413,-0.5138824488432816,0.0003560860655890068,0.8578271902391629
1726262428.4383738,0,-0.005171821289426563,-0.004191013774395144,0.008489259725873824,-0.0005074320842939888,-0.00676210992633847,6.65773599094962e-05,0.9999770057103708
1726262428.453874,0,-0.0041385585728797485,-0.0043589396150900545,0.006789277662074757,-0.0012116936006571267,-0.005249802105613083,-0.0004849112030022088,0.9999853680117501
1726262428.4707136,0,-0.003353244808495775,-0.004469746721320473,0.005653219791016007,0.007738364906864579,-0.5163006480033464,0.00016969078561488224,0.85637242469905
1726262428.4886646,0,-0.0033192186905012457,-0.004564774581935443,0.005595108357997919,0.007514571899364106,-0.5163657616434665,0.00018299263266539554,0.8563351551380034
1726262428.504377,0,-0.002678222210824314,-0.004599152852774305,0.004387088784529214,0.0019279251036154522,-0.003007036582915821,0.0012882536976223241,0.9999927905931094
1726262428.5204377,0,-0.0025552192666382896,-0.0045959392046173095,0.004187224536519624,0.0012267870970782164,-0.002654183834768446,0.0012011921817635678,0.9999950037069847
1726262428.536972,0,-0.0021300411065796414,-0.0045259356440526645,0.003646248151517059,0.007138530855581377,-0.5180221311633221,0.0004069561539138755,0.8553373295892812
1726262428.5542943,0,-0.0015184300843146714,-0.004417870455242395,0.0024816715486950746,0.00198154796491757,-0.0011398166292514282,0.0016899061782339672,0.9999959592432477
1726262428.5703385,0,-0.0008377515613852719,-0.0042862978640821146,0.0015217735098831924,0.007575758730968894,-0.5194980165319752,0.00023324872354471202,0.8544380400555833
1726262428.5871248,0,-0.0014958743955609084,-0.004122230553717556,0.002448543011947053,0.0022097107086816634,-0.001218133833459599,0.001777604658152879,0.9999952367137691
1726262428.6070426,0,-0.0021970688624743757,-0.003897354696803295,0.0037570787226989507,0.009392602541200903,-0.5177634749272603,0.00038036355746605367,0.8554721610738221
1726262428.6204543,0,-0.0015014449489087524,-0.0036425479885016545,0.002459257541795794,0.0005715985732689713,-0.0014280041173854927,0.0005705527149851988,0.9999986542735501
1726262428.6371927,0,-0.00015739835726301287,-0.003310271261820598,0.0002477811088907292,-3.6948802149322374e-05,0.0005171751888874989,0.0002438205929135281,0.9999998358580507
1726262428.6542044,0,-0.0014269851061112471,-0.003006401873400673,0.0023351903545031087,0.0023641351623429393,-0.0013648844484670526,0.0017713620789254925,0.9999947051018631
1726262428.6707606,0,-0.0008997712753984723,-0.0026304760683049126,0.0014699610787224226,0.0026301550247432343,-0.0006675759848074111,0.0019395171043443558,0.999994437434655
1726262428.6871202,0,-0.00042489553661459787,-0.0022436536382461746,0.0008504377316751907,0.005724978920957099,-0.5196853182801383,0.00022077597170322457,0.8543385428730207
1726262428.7044978,0,-0.0017861019712763903,-0.0018352249521315198,0.003089614946825207,0.00690749028056801,-0.5178814585776775,0.00016526979823457136,0.8554244876816275
1726262428.7204247,0,-0.0009596024733514407,-0.0014073738159090647,0.0015745876433985503,0.0006275528986261295,-0.0010651749147495356,0.0005069735618153913,0.9999991072783856
1726262428.7370358,0,-0.0005201262061093626,-0.0009543708146621158,0.0008536666360928666,0.0023322227441521905,-0.0005375103275242097,0.001509899326184209,0.9999959960038561
1726262428.7566938,0,-0.0006869285620951823,-0.000502809422176311,0.0012858846459718846,0.004421097685960814,-0.5189887031564162,4.321067360715995e-05,0.8547696637247431
1726262428.7707956,0,-0.0011612326748279245,-5.6869130641030776e-05,0.0020651712462998323,0.005164812407182311,-0.5182903074080287,3.0761048901220325e-05,0.8551891492608215
1726262428.786889,0,-0.001062207924249374,0.0003881576030209346,0.0017456496560875208,-0.00024142742914535313,-0.0016752714645540034,-0.00019403236560003526,0.9999985487638257
1726262428.8038871,0,0.0003654869083468251,0.0008294842274893829,-0.0005993147961100803,0.0014836914014072719,0.00033313903017748647,0.0008153775071277289,0.9999985114177584
1726262428.8218086,0,0.00010496635785309084,0.001261996255776069,-1.1329624493689152e-05,0.0049531376226917435,-0.5196069119345164,-9.993119858270998e-05,0.8543910776168734
1726262428.837291,0,0.0011983279650182256,0.0016650393418725642,-0.001970891984783374,0.0017968149808411018,0.0013241774668705812,0.0009456140695621198,0.9999970619076799
1726262428.8539732,0,0.0010624037833754593,0.0020333894897813804,-0.0015855234941650398,0.002158598557162098,-0.5206516942763526,-0.00016434650702020935,0.8537664356776142
1726262428.8757222,0,0.0015630518626383529,0.0024027628029067083,-0.0025656746569816913,0.00024675620292925,0.0016907414360457025,-8.618466144526415e-05,0.9999985365374175
1726262428.8873005,0,0.002160148729387596,0.0027169047141289435,-0.003386298645900801,0.0033164207418625337,-0.5218809770541059,-0.0002143862328744625,0.853011841172828
1726262428.9039035,0,0.002993574857143103,0.0030054125965641026,-0.004753009360279271,0.0034097649781425787,-0.5228860863217196,-0.0002696379276966386,0.8523957071274685
1726262428.9214647,0,0.002269316443514935,0.0032562242125934037,-0.0037225080049728128,0.001130965868852802,0.002518326598328231,0.0004023419558919145,0.9999961085265774
1726262428.9374678,0,0.003423901713695511,0.003467532374582262,-0.0054591227560874716,0.0027095269167597465,-0.5233349688897224,-0.0002628055221422613,0.8521227022761089
1726262428.9540498,0,0.002459800359068989,0.003628928179418899,-0.0040368402312343935,0.0009356355421450799,0.002683998020378078,0.0002352745247709371,0.9999959326850568
1726262428.9720888,0,0.002150689241375053,0.003752366558594868,-0.003526740521222181,-0.0025416300589342043,0.0022473336141404948,-0.0018906933059596827,0.9999924574151012
1726262428.9886565,0,0.002297005718130153,0.0038159933069362648,-0.0037674343617095144,0.0012092601678386921,0.00243326482293495,0.0004108180581858015,0.9999962240632067
1726262429.0044117,0,0.0017065211054004604,0.0038500657609558796,-0.0027990773222103522,-0.0022840244359699164,0.001555966810282033,-0.0017442941253091615,0.999994659804574
1726262429.0214207,0,0.001358561061218184,0.0038310233461358203,-0.002225384352927301,-0.0008279984603673065,0.0011024188311954245,-0.000846128871984223,0.9999986915777451
1726262429.0389287,0,0.0009523792349874411,0.0037797240014318073,-0.0013978595888821464,0.0021671467604716744,-0.5201713910040336,-0.00027768063159050866,0.854059102374838
