Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726274046.077577,0,-0.033218369180110126,-0.002597764590186235,-0.06370274887181217,0.0006668420232102016,-0.07289961403360805,4.998564872529088e-05,0.9973390592456017
1726274046.0927126,0,-0.03091238043755783,-0.0016182311101669402,-0.05928567097390952,0.0004052045543630245,-0.07221008635770458,6.79681531946545e-05,0.9973893595872236
1726274046.1095345,0,-0.027760698482208107,-0.000567553719798282,-0.05318098674039127,-0.01015969505627349,0.5245061240518242,-0.0003443571167626298,0.8513459859814176
1726274046.1262188,0,-0.022532305823037672,0.0005224993098608519,-0.043217228753053775,0.0012194512406095653,-0.06955977575735693,-0.00031805804120149607,0.9975769891964932
1726274046.1430454,0,-0.02017872073119588,0.0015160440008373018,-0.03870376976037264,0.00028902706207596006,-0.0689804238066471,0.0003615780520454144,0.9976179062427283
1726274046.1593223,0,-0.015072282993091254,0.0024916447133467847,-0.028916007893095567,3.496710211383446e-05,-0.06708047443641557,0.0004486101333410686,0.9977474667848751
1726274046.1785276,0,-0.008243742035713078,0.0033908406693410535,-0.015820741859453327,-0.00043406428321665543,-0.0642820041680801,0.0006323568563182441,0.997931478435839
1726274046.194613,0,-0.002430079708906453,0.0041158581481487546,-0.00467613684651989,0.0008230599448500131,-0.061803911958419756,9.903451976791212e-05,0.9980879666798548
1726274046.2098584,0,0.0012596311633538487,0.0045962292188355056,0.0024057902597419112,0.0014770619743146533,-0.06051581523504212,-0.0002556781982277316,0.9981661129406373
1726274046.2260683,0,0.003963432676010614,0.004858395363705898,0.007588276675747443,0.00031990701505446096,-0.059299303550286474,0.0003127243646015287,0.9982401476906368
1726274046.2433698,0,0.008418141041378814,0.004959122812433121,0.01613289631674391,-0.0005325575945570722,-0.057199846440264344,0.0007254628956492808,0.9983623428661588
1726274046.2605042,0,0.01556629555894311,0.00493645736558955,0.029832968099826444,0.0003969073745085369,-0.0533770187189131,0.0004190576121487735,0.9985742640023999
1726274046.2763653,0,0.01726016196301606,0.004565381184599869,0.03308520578679909,0.0003575782728009267,-0.0526056076376315,0.0002923703995870694,0.9986152595982117
1726274046.2934942,0,0.021553838837160708,0.004093898131605053,0.041318871327584654,0.0003653377416772287,-0.049980472852911954,0.00021415246828479804,0.998750105381949
1726274046.3098314,0,0.02177685963289573,0.003378463191468766,0.04174754723913967,0.0007843379117325956,-0.04950356597169139,0.00018582978408236055,0.9987736216167395
1726274046.3262753,0,0.019167981068972308,0.002480835219218473,0.03674461286302398,0.0009258277684152719,-0.05024476637939378,-0.0001388006913769952,0.9987364952923226
1726274046.343264,0,0.019575637996428866,0.0015559595226171587,0.03753071197253535,0.00040805671920777115,-0.04946373482019705,0.00034896174903468606,0.9987757759642796
1726274046.3614116,0,0.016364058906674153,0.0005025384417292246,0.03137360449398575,0.0016043588055927093,-0.05062009282365966,-0.00022463953437310146,0.9987166674149515
1726274046.3763742,0,0.009987767413419368,-0.0006152941728807732,0.019149648434249704,0.0003295382620846222,-0.05306583468288168,0.0006195698781455583,0.9985907693981099
1726274046.3931994,0,0.006026649588879169,-0.001624941285529536,0.01155248425684306,0.001155844924785515,-0.05474499128252637,6.87582865669933e-06,0.9984996995015617
1726274046.4103167,0,-0.0006246494700786159,-0.00262684468522373,-0.0012010984273933842,0.0009814312322864913,-0.05729739874676285,0.0002644043430780562,0.9983566371692704
1726274046.4270692,0,-0.005949785864156026,-0.0034767999494360667,-0.01141638317197759,0.0025032845743746925,-0.05933228040425447,-0.0006213526762522734,0.9982349563049886
1726274046.4434078,0,-0.01062229270973234,-0.0041674345990559865,-0.020369091551582737,0.0009876552771177823,-0.061268872737107766,0.00028265069906424346,0.9981207691853528
1726274046.4606693,0,-0.01752614521473716,-0.004709664902474135,-0.03360472394631109,0.00185867297653939,-0.06422769623548537,0.00015649261942745607,0.9979335267847796
1726274046.4775794,0,-0.02487988893024969,-0.005080357828658235,-0.047710666210797295,0.0010807556470257326,-0.06763179845584297,0.0003249252052928379,0.9977097104010118
1726274046.4934485,0,-0.027155707823081417,-0.00513346852164997,-0.0520734383842302,0.0008591474664560384,-0.06872815659371255,0.00018128939738383182,0.9976350382234053
1726274046.5101802,0,-0.03205350021930956,-0.0050438438341392266,-0.06146336958396459,0.001067953352844448,-0.07119655535329947,0.00045155293751239197,0.997461631383085
1726274046.5309427,0,-0.031301573274738,-0.004658920480926356,-0.06002872302312516,0.0010511749598393588,-0.07097778506932087,-1.6988090932664055e-05,0.9974773424841599
1726274046.5435503,0,-0.035334552108391884,-0.004177857724960715,-0.06776301444018554,0.0012334750274067988,-0.07317445428431983,-9.559790544488461e-05,0.9973183888009833
1726274046.559864,0,-0.034258086188305635,-0.0034394691690684404,-0.06569744789725046,0.0002665522472427221,-0.07305879483637398,0.00046707419980823717,0.9973274904907855
1726274046.5780816,0,-0.0328490848954998,-0.002570360179983644,-0.06299874634962165,-0.00014811537109561993,-0.07274214711886795,0.00030311286080962683,0.9973507237762288
1726274046.5940995,0,-0.03119991187801443,-0.0015983129342272855,-0.059836271578959786,0.0005930238756404305,-0.07257591829696164,8.644337194623054e-05,0.9973627108196792
1726274046.6103938,0,-0.02738798535621686,-0.0005397576870607671,-0.05252369241494759,0.0005383906118872937,-0.07146651281043942,0.00020930298872158835,0.9974428323841539
1726274046.626748,0,-0.024970320673629143,0.0004911023508926073,-0.04789090927633192,0.0006582291432006841,-0.0707124761679621,0.00012403480740249615,0.9974965148129376
1726274046.6469338,0,-0.021183435598578423,0.0015095078645953022,-0.040629661299500595,0.0017148282862978399,-0.06949650994066456,-0.0006608125430390054,0.9975805019129025
1726274046.66033,0,-0.01527723595788107,0.0025111084829029153,-0.02930565450204488,0.0003926177758626637,-0.06719560113560089,0.00012613249752545353,0.9977397361686565
1726274046.6771934,0,-0.008877823430198913,0.0033953756668910337,-0.017036058959588624,0.00043268022830666715,-0.0645856681015592,0.00015736467865849266,0.9979120600033117
1726274046.69402,0,-0.002264030054826813,0.004129137839102393,-0.004360409495686948,0.0005359926717948541,-0.061607236949352544,0.00021511887105680187,0.9981003029711961
1726274046.7102392,0,0.002354346184427498,0.004642517829469683,0.0045048258276075,0.0006891710694238339,-0.05987473502873799,9.391810601553616e-05,0.9982056563293282
1726274046.7266,0,0.00539238879423743,0.004896141641160029,0.010327835719396,0.0008054566349527939,-0.05845252107299837,-9.54707159486672e-05,0.9982898601634508
1726274046.747962,0,0.009474234883245652,0.004975533437020666,0.01814835949928188,0.0014416548224148499,-0.05623847580006726,-0.00010585646341425846,0.9984163181085671
1726274046.7624485,0,0.016549706430090808,0.004953640565601656,0.031718117257954856,0.0012356728470880435,-0.0528316815428643,-0.00012255313939294176,0.9986026594790826
1726274046.7769578,0,0.01743719484370311,0.0045653071834910715,0.033420173812117156,0.00042437866671466356,-0.052207932647085786,0.00020688643210303625,0.9986361243563486
1726274046.7937725,0,0.01971064001850662,0.004032061994960861,0.03784202427412139,-0.01115236627290651,0.506872337480912,-0.00023498803156330784,0.8619489561475067
1726274046.8108294,0,0.020836758572107872,0.003342814289089624,0.039944317755854546,0.0005434532333613606,-0.04994773911840306,2.3743552352369195e-05,0.9987516845801998
1726274046.8278086,0,0.021175844622610813,0.002491790979700133,0.040596976416793065,0.0020185489399449008,-0.049239890110394584,-0.00047538290416945724,0.9987848280251297
1726274046.8434494,0,0.018561829286544977,0.0014959146393685827,0.03558760949336233,7.153141044937748e-06,-0.04997611367222962,0.0007398352980861956,0.998750139251447
1726274046.8628972,0,0.015349511159500652,0.0004466128603736016,0.02942968872074809,0.0015805089484000527,-0.05101004697489813,-0.00021358903043073742,0.998696866661155
1726274046.8778708,0,0.01079096125525137,-0.0006140525430046717,0.020691694395488316,0.0009328338182044554,-0.0527862862161378,0.00016220077912073756,0.9986053832718321
1726274046.8935883,0,0.004942848694189304,-0.00166434858613447,0.009474851498487208,0.0014248760294907686,-0.05524646783613621,-9.734866767232475e-05,0.9984717262111973
1726274046.910443,0,0.0009434215722937326,-0.002627427758579484,0.0018055383976851196,0.0014751044854476177,-0.056614828610400535,-9.61067663692938e-05,0.99839499999332
1726274046.9317937,0,-0.005803542609425476,-0.0035088689881271518,-0.01113519670427921,0.0031953737351600097,-0.059358249853457466,-0.0011470912463369298,0.998230971239973
1726274046.9440024,0,-0.010641909082502671,-0.004191363065138744,-0.02040692800232744,0.00016525501748831578,-0.06117245463559532,0.00036748483286333695,0.9981271303994962
1726274046.9603338,0,-0.01723814935662811,-0.0047103477744544885,-0.03306023234468749,0.002060676592138696,-0.06415970230334643,-0.0006243581391517473,0.9979373208720289
1726274046.9779186,0,-0.024869339560776554,-0.005075497893452632,-0.0476827332230834,-0.00011149171366422993,-0.06757142925089167,0.0004164190120675497,0.9977143459496791
1726274046.994137,0,-0.02664581504022306,-0.005116336267246314,-0.05108693098735454,0.00022802707160701866,-0.06832295689827687,0.00014264382172115067,0.9976632203389433
1726274047.0107777,0,-0.032236791682468124,-0.005046756469076492,-0.06181357933262278,0.0005768167847405779,-0.07113797273512737,0.00048138682932724933,0.9974662021262944
1726274047.031579,0,-0.03183034904575801,-0.004658899901977989,-0.06104185021157533,0.0008113070553822442,-0.07105409926297629,-7.632231958674633e-06,0.9974721332952305
1726274047.0455785,0,-0.03627043937902971,-0.004187098616244899,-0.06955216134922901,0.000399957001841871,-0.07348865262507405,0.00029430542737031413,0.9972959296788809
1726274047.0603783,0,-0.0323391040517352,-0.0033708647587154515,-0.062019139966264465,5.356915943846046e-05,-0.07207281430274554,0.0003713040282953071,0.9973993025374269
1726274047.0772638,0,-0.03362218591963072,-0.002553312101027159,-0.06448165131298993,-0.0005245600754872663,-0.0730891955033781,0.0006098133496816257,0.9973250836437809
1726274047.0944784,0,-0.032876892714282936,-0.0016051836481444667,-0.06305448283454884,0.0017226661813230567,-0.07327661395931619,-0.0005985057314053635,0.9973099879469646
1726274047.1113849,0,-0.02849091164608189,-0.0005376464285853403,-0.05464518464726353,0.0011634062709119154,-0.07170927751125986,-4.483908510641483e-05,0.9974248964178298
1726274047.1273289,0,-0.023818442503857767,0.000548209114038128,-0.045676109100353364,-5.6182440878078286e-05,-0.07018507429702885,0.0003771631874348281,0.9975339141790538
1726274047.145039,0,-0.018292334713693365,0.0016097058726348699,-0.03508628357671701,0.0005934236989850205,-0.06810749804112583,9.628701119843885e-05,0.9976778073545101
1726274047.1613548,0,-0.01350236700045426,0.0025752988749570675,-0.02591027531079417,0.0017022517827637584,-0.06605900236391646,-0.000444200066109566,0.9978141676844708
1726274047.1772156,0,-0.009032082573308063,0.0033957715803854013,-0.017340187510234868,0.0009058952418852927,-0.06445464497766686,0.0001112005223460886,0.997920220122359
1726274047.1942272,0,-0.0034034383596376347,0.004109732250971595,-0.006544634375397321,0.0007071161924479364,-0.06212463133525907,0.00012917468616444443,0.9980681407008486
1726274047.2138488,0,0.0012275154008187066,0.004621598442793384,0.0023350116012970158,0.0006678539125896273,-0.060159033103096046,0.00030909605713486175,0.9981885338786853
1726274047.2274113,0,0.006097571835360733,0.0049087476092953795,0.011677792725197637,0.0011095838886161992,-0.05816990548021732,-0.0002702102161828363,0.9983060442101188
1726274047.2441475,0,0.010273000584570634,0.0049882132539000555,0.01968372949210068,0.0008385603254992143,-0.05616896422875187,-4.6887060346009867e-05,0.9984209242977901
1726274047.2616951,0,0.01620296621820047,0.0049272442903126835,0.031055151141011615,-0.00012774944196816804,-0.0531202572463411,0.0006744255379045594,0.9985878865179352
1726274047.277743,0,0.01910584909848603,0.004578625350609429,0.03662284246595805,0.0005647653891496238,-0.05150645080064118,9.298760015611592e-05,0.9986724978286339
1726274047.2942305,0,0.01997522982465474,0.004020196726180123,0.038353500562036645,-0.011006652674058705,0.5069191075757624,-4.165158226192651e-05,0.8619233551985066
1726274047.3137987,0,0.020105359824942354,0.003288659873263933,0.038543817914466046,0.0010990650818950996,-0.050313250754569924,-0.0001982366228937035,0.9987328619589398
1726274047.328217,0,0.01902168422345526,0.0024004437242073624,0.036464039377337706,0.000681861423328509,-0.050353717539036474,0.00036759662399030185,0.9987311465393078
1726274047.3445878,0,0.01922088046159999,0.0014798417367079977,0.03684900862046662,0.0016464844414379243,-0.04961572915101382,-0.0003558291415027591,0.9987669607548196
1726274047.3609562,0,0.0165221817086142,0.00044622065473048017,0.0316777349275573,0.00032191530765164275,-0.05031860839437552,0.0004729400968689225,0.998733052595864
1726274047.3787973,0,0.013703628728095446,-0.0005906837043911169,0.026270980201153607,0.0011691866411520032,-0.05139041600490551,-0.00021765255586868082,0.9986779314537825
1726274047.394667,0,0.006799679979286971,-0.0016736666051289522,0.013033132747923372,5.7910373044805746e-05,-0.054137226147061686,0.0005598431484934589,0.998533346447248
1726274047.4112413,0,-0.0004933452195791413,-0.0026787284346607874,-0.0009477271080494449,0.0004621536287617144,-0.05703529929196333,0.00011742914740627489,0.9983720485165312
1726274047.4285412,0,-0.004940805799592208,-0.003513813148244496,-0.009469104352343844,0.002369558524167583,-0.058939510502641214,-0.0005237029079566606,0.9982586062886579
1726274047.445604,0,-0.009963782024526203,-0.004191929157432307,-0.01910941402919388,-0.0003236435912054254,-0.0609284299637725,0.0004611094527470193,0.998141978405401
1726274047.4608426,0,-0.016668858947422337,-0.004716131445783082,-0.03196225241861054,0.0019090074053503955,-0.06417450251279648,-0.00010525819384635702,0.9979368606473427
1726274047.4773006,0,-0.02436332910873185,-0.005069995918850493,-0.04671249336642669,0.0008629336102897839,-0.06745449695492242,0.00044376331695622815,0.997721879714112
1726274047.4944465,0,-0.027409688208002284,-0.005136472179177474,-0.05255389526214571,0.0008753474255121079,-0.06883843601312561,0.0005399372550502702,0.997627291107211
1726274047.511137,0,-0.031130720954360938,-0.005020454918880403,-0.05968727514011305,0.0008394473862443905,-0.0705543723751414,0.0006271310255979832,0.9975073847212924
1726274047.5273497,0,-0.0322587651580036,-0.004658237448205858,-0.06185583525344804,0.0005858757181396783,-0.07134287843202237,0.0005739617722817303,0.9974515131145777
1726274047.5448906,0,-0.035562853695707344,-0.004153719502088733,-0.06820028110643189,0.0004459860267364781,-0.07318192152892926,0.0003954495685811565,0.997318430130235
1726274047.5611422,0,-0.034034193644207456,-0.0033931001369372914,-0.06527093820795497,0.001758879621238731,-0.07282024050139994,-0.0005302445310236119,0.9973433900901602
1726274047.5773466,0,-0.032888191036028816,-0.0025171294673571854,-0.0630674055906837,0.0014855256606475594,-0.072923666969519,8.910739746241488e-05,0.9973364146912024
1726274047.5945027,0,-0.03234791494462342,-0.0015658263082534204,-0.062039352626747465,-0.0001890125136666919,-0.07310728496804239,0.0004836396676782228,0.9973239469959312
1726274047.6125138,0,-0.02795070928146843,-0.0004998640432084408,-0.05360609541373513,0.00015780695994104123,-0.0715122793665055,0.0003528641141765288,0.9974396445317818
1726274047.6281095,0,-0.023206806050221074,0.0005857948161225291,-0.04450233070839237,0.0015086319519361058,-0.07012563934324306,-4.175410110139642e-05,0.997537025374462
1726274047.6449308,0,-0.018848928376109204,0.0016292679896330463,-0.03614971146949358,0.0016166766240544336,-0.06853619075871226,-0.0002085666291776156,0.997647299105721
1726274047.6616948,0,-0.011974472931516959,0.0026340870047026586,-0.022977991372398282,0.0010668309754718562,-0.06543441467447268,-5.9053441208546435e-06,0.9978563018857004
1726274047.6786394,0,-0.010201366164130494,0.003387845939409909,-0.019574105772170974,0.000785643958696848,-0.06523612444903978,0.00019353878245043215,0.9978695272294766
1726274047.694454,0,-0.003002869930923278,0.004139926977554873,-0.005770228940043077,0.0004302159548029439,-0.06228040091876352,5.17534285763924e-05,0.9980585974266305
1726274047.7118783,0,0.0031714009050207046,0.004667997593856653,0.0060701556286058365,0.0010669934856299336,-0.05955158313121338,-0.00020707642950463782,0.9982246378400105
1726274047.728402,0,0.005972900948023932,0.004913554895574754,0.011441295533742485,0.0012204905871415848,-0.058250807733118186,-0.00012480295830349561,0.998301226196476
1726274047.744664,0,0.012043326915331713,0.00503213314134471,0.023075774582183274,0.0005345386046111506,-0.055160645951396504,0.00017379617434094854,0.9984773343454496
1726274047.7614882,0,0.014993009044925214,0.004882185267822128,0.02879730655990001,-0.011909720503758261,0.5094344196649003,-0.0003272814653443294,0.8604270006834113
1726274047.7806666,0,0.019294622017603735,0.004574795930996265,0.03698822874880447,0.0004054295059547806,-0.051480016451412064,0.0002871755501266545,0.9986739012627103
1726274047.794735,0,0.01868348320252255,0.003973536097136681,0.03581871305324479,-0.0003816855669046841,-0.05158226812581489,0.0006094353687491475,0.9986684898001217
1726274047.8116353,0,0.021479820635604444,0.003291531654443372,0.041181416284382585,0.0010718197752302406,-0.049710713448957715,-0.00011028920414808998,0.9987630770142919
1726274047.8285966,0,0.021048284694833594,0.0024178890719573813,0.040352425011081265,0.0018613722041713437,-0.04935676250472821,-0.0006144346796668482,0.998779288811394
1726274047.8447466,0,0.020016242904623442,0.0014681250085147074,0.03837608061339304,0.0010171848577526317,-0.049339588677000265,3.4597054979305276e-05,0.9987815422439451
1726274047.861102,0,0.014917967402023594,0.0003770636649366065,0.028599335002668085,0.00028206245730828165,-0.05132508891818531,0.00041969935764492436,0.9986818710384002
1726274047.8823786,0,0.01189225195730249,-0.000665230443139719,0.022798422185553082,0.0007356749083139134,-0.05217473278018931,0.00024902229184309223,0.998637669042002
1726274047.8963106,0,0.007923461766761383,-0.0016810046617085454,0.015188540463447711,0.0015003082787747777,-0.05346195012551021,-0.00013967085971820293,0.9985687504903691
1726274047.9112668,0,0.00015518093619693805,-0.00270317754672445,0.00029627850388976447,0.0017663343815042453,-0.05686063974906738,-0.0002960940220608066,0.9983805186593484
1726274047.9280818,0,-0.004276283457075383,-0.0035142754899669107,-0.008206617707367131,0.0013927621889014677,-0.058400792553030045,-0.0001989553033152945,0.9982922257833378
1726274047.9451573,0,-0.010297988574464787,-0.004206021393819891,-0.019747270430204255,0.0012460374305835798,-0.06107766665962846,0.0002095617428683888,0.998132216747868
1726274047.961724,0,-0.016990998608585852,-0.004740062248817752,-0.032578492745330166,0.0020116635848872358,-0.06421473688322281,-3.1077847809525804e-05,0.9979340758841774
1726274047.978126,0,-0.02443565094393229,-0.0050798307274326675,-0.046863611399363354,0.0013293624493193633,-0.06749881870825035,-0.00025726069617786903,0.9977184352739019
1726274047.9957776,0,-0.02730943736286136,-0.005133270574357264,-0.052367578104949734,0.000878424234288522,-0.0689478282235725,0.0002713724280865309,0.9976198432825616
1726274048.0119488,0,-0.03005198978980248,-0.004991128937577742,-0.057561659019612375,-0.009027140567587274,0.5235227527852465,6.150354646033503e-05,0.8519638691086873
1726274048.0278347,0,-0.033030517506391105,-0.004661459384081054,-0.06333984607767051,0.0004987134153608133,-0.07171627969468458,0.0002623271944785444,0.9974249133123386
1726274048.0448182,0,-0.03370044309537599,-0.004100237365008394,-0.06462166790818141,0.0006053699146651813,-0.07268198157073648,0.0009483584113531878,0.9973545326003893
1726274048.0643804,0,-0.035201487802539747,-0.0033951134665178755,-0.06750014116996488,0.001243436008613568,-0.07370630765051778,0.0001761026005107077,0.9972792001577561
1726274048.0786011,0,-0.03469682724074194,-0.0025384227583828455,-0.06654073393463783,0.0010120524005501573,-0.07379681288808744,6.0554100170406275e-05,0.9972727823873968
1726274048.0952356,0,-0.030527692255010123,-0.0015069605351690578,-0.058546683830866274,0.0005731209033832795,-0.07232878294324477,0.0005550467620737519,0.9973805244807374
1726274048.1120756,0,-0.02655138100325743,-0.00043684244576146404,-0.05092362758052865,0.001341412432735955,-0.07077563576967215,-0.00019498065388200148,0.9974913392990581
1726274048.1284769,0,-0.02175570361059416,0.0006509964651148732,-0.041732780260989866,0.0004804850704815507,-0.0690876804856445,0.0005313911054684482,0.9976103343303455
1726274048.1447916,0,-0.017082172525210458,0.00169449629445492,-0.032766154498154905,0.001809849172129817,-0.06757892694549703,-0.0006272557980941496,0.9977120925542765
1726274048.1636696,0,-0.013225338402043724,0.0026275823905062847,-0.02537142432158305,0.0007065667555544279,-0.06629351590777885,1.0167516977076278e-05,0.9977999150173478
1726274048.1789222,0,-0.008820570381486028,0.0034452852326227923,-0.016926872793585724,0.0006603772450095563,-0.06465201084004263,-3.290888752856138e-05,0.997907651194858
1726274048.1946712,0,-0.0033372995181043725,0.004147817617224688,-0.006411453787754438,0.0007034440001581567,-0.06237734106869248,-0.00015510682320757463,0.9980523775982962
1726274048.2112021,0,0.0016101933032534354,0.0046335289454925875,0.003074569405236582,-0.00027060356887905027,-0.06022103368592451,0.000567693065374989,0.9981848684487713
1726274048.2285252,0,0.005882762164235417,0.004906059088778865,0.011265730242407549,0.0006207386164043859,-0.05818253031628118,0.00019139918942993314,0.9983057503670483
1726274048.245078,0,0.011378867734862878,0.005006475386672353,0.021807637560975236,0.0009535401138748608,-0.05565126504022187,-0.0002035468089020476,0.9984497914413978
1726274048.261913,0,0.014607687454591109,0.004857760899582104,0.027998027960192698,-0.0004589101346515606,-0.05389714060732701,0.0006231317945591161,0.9985461928937535
1726274048.2787156,0,0.019174088963671575,0.004547438536525602,0.036758118552687256,0.0013041407990480886,-0.05158470534206119,-0.0002449572410227327,0.9986677412370438
1726274048.295402,0,0.018508714258213363,0.003942903015495063,0.03547484602624089,0.0023072569339911138,-0.0513274202855068,-0.0007891699911060023,0.9986789022018041
1726274048.311724,0,0.01990369214130294,0.0032337595433429484,0.038156168474987935,9.036747240161823e-06,-0.050428056217241446,0.00041972914109580413,0.9987276079552102
1726274048.3324447,0,0.018778473316695292,0.0023301133992492534,0.03600150754180555,0.0017088232021987484,-0.05054478972851428,-0.000243215941844192,0.9987203036889606
1726274048.3460464,0,0.01720964774424256,0.0013650711490520975,0.03299672129467582,0.0006837760241977963,-0.0507062653190704,0.000453143655897153,0.9987132730511634
1726274048.3620274,0,0.016704671039761622,0.00037469875824585984,0.03202731739838082,0.0006956665359304453,-0.05040993141708883,0.0004810139512721485,0.9987282530739651
1726274048.378627,0,0.010915818078310425,-0.0007220650652516822,0.02092312939785202,0.00118575618485117,-0.052507259824605135,-0.00019245564401107533,0.9986198198557881
1726274048.3949425,0,0.006296067467672039,-0.0017434073383993576,0.01206868556050779,0.0019674070289500602,-0.05456264100983476,-0.0004619412713612703,0.9985083044851836
1726274048.4142895,0,0.0007108648368647343,-0.0027134176308580473,0.0013612990162152987,0.0017548303861811621,-0.05672422440610485,-0.00033509834085718545,0.9983882865122885
