Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723887681.2983496,0,0.5773764875785182,0.11792118214534855,1.8457669218206312,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.3241794,0,0.5774109220954889,0.11790988025049925,1.8456918532860767,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.3456583,0,0.5772977136358891,0.11789090217338685,1.8453038513639375,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.372715,0,0.5773289058556428,0.11789914593932614,1.8454123525643713,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.398245,0,0.5772860475500232,0.11789729464064821,1.8454106065599813,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.421262,0,0.577357431324489,0.11791314517367234,1.8457577375554945,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.4460182,0,0.5771722957067711,0.11789130081322549,1.8453418575215816,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.4756727,0,0.5771625837936726,0.11789061377577902,1.8452986749816873,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.497872,0,0.5773424768943222,0.11791563935486406,1.8457128937408493,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.5220897,0,0.577471685851594,0.11793164917495254,1.8460146984856771,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.5451345,0,0.5774106877889624,0.11791239623257128,1.8456792961291768,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.566171,0,0.5773759832371205,0.11790528633468497,1.8455498432952313,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.5928216,0,0.5772684510222867,0.11789269521355525,1.8452843947428683,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.6159272,0,0.5773133075515448,0.1179081066437944,1.8455392124383838,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.6439714,0,0.5773846964734229,0.11792685959506348,1.8458850678389107,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.6656277,0,0.5772222662237162,0.11789856793368161,1.845491929550366,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.6918218,0,0.577097373290653,0.11787538227922138,1.8450797000653756,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.7114742,0,0.5774036563032396,0.11792681148932613,1.8458668703737722,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.7328084,0,0.5772588455296186,0.11789261538145186,1.8452967335681505,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.7593136,0,0.5773490925539564,0.11790066046617621,1.8454641214744236,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.7831235,0,0.5773950112604914,0.11790728308054294,1.8456070578557582,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.8098667,0,0.5772594580166439,0.11788315340312704,1.8452196984863976,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.831834,0,0.5773474964228698,0.11791342670341459,1.8456898307680343,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.8593738,0,0.5771089269218118,0.11787519408832506,1.8450561815091728,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.88358,0,0.577086339443438,0.11787184839650917,1.845051688080241,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.9095004,0,0.5770970788262326,0.11787192306073965,1.8450593101219535,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.9313588,0,0.5772962403572512,0.11790217099680131,1.8454817520506757,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.955598,0,0.5771909045459416,0.11787732978792347,1.8450404783801275,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887681.9768918,0,0.5772657022281373,0.11788208227196112,1.845187404877062,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.0024257,0,0.5773042117524165,0.11788883870987918,1.8453326199904514,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.0250678,0,0.5772010082502511,0.11787960201166285,1.8451515692682474,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.0517814,0,0.5770687103485678,0.11786208373231728,1.8448508960326444,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.0772653,0,0.5771838880591234,0.11789287166344785,1.8453518941603333,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.1067114,0,0.5771500931188024,0.11788684551921289,1.845247344613447,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.1258924,0,0.5773742367393903,0.11791836677276923,1.8457981430400914,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.1496444,0,0.5773102611346177,0.11790103212491047,1.8454776056941942,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.173193,0,0.5773003817913325,0.11789032135870178,1.8453103012341092,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.193155,0,0.5771899082567086,0.11786774992271605,1.8449494019080825,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.2192717,0,0.5771754872446454,0.1178660928181474,1.8449358429829277,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.24427,0,0.5771208401482537,0.1178706305654852,1.84494283633642,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.2674837,0,0.5771387072514674,0.1178769349106394,1.8451123003256213,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.2944005,0,0.5768074098813086,0.1178157768425789,1.844149384706167,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.3191864,0,0.5770430382027507,0.11785997469051918,1.8448906150027564,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.3456812,0,0.5770423170264621,0.117852460122047,1.8446972288657886,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.3752918,0,0.5770509171967665,0.11785190835403134,1.8446128624810243,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.3976142,0,0.5770712312528009,0.1178466448866077,1.844572764827605,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.422647,0,0.5770887581243882,0.11784904236503911,1.8446262023668025,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.4483252,0,0.5768162331526576,0.11779987255513004,1.8439030794890297,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.476625,0,0.576844866037153,0.11780938298458826,1.844098760095188,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.499278,0,0.5766508828641735,0.11778488140079409,1.843646617425785,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.522704,0,0.5765056903586908,0.1177574929231753,1.843186074460736,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.5444977,0,0.5767874060536328,0.11780291302680677,1.8439474118904473,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.5686824,0,0.5766961647059501,0.11777878856144912,1.8435395137776305,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.5902326,0,0.5766687530517427,0.11776215344674303,1.8433005283152095,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.6149442,0,0.5764552948716544,0.11771787368015951,1.8425946090598675,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.6437416,0,0.5766003689588723,0.11775550734507316,1.8431640459138985,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.66973,0,0.5764382305461315,0.11772626207377242,1.8427264670377788,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.694361,0,0.5764240967050931,0.1177302420321184,1.8427993056480245,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.7173615,0,0.5763090932801639,0.11771386025536995,1.8425571859438477,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.7405868,0,0.5764078132456714,0.11772872566195428,1.8427893371144675,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.7615592,0,0.5764238456691362,0.1177248221282669,1.842740061394361,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.7850125,0,0.5764324021671898,0.1177200248948025,1.8426616499358546,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.810929,0,0.5763740995890552,0.11770191654184181,1.842340461981519,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.8329606,0,0.5763914925978336,0.11770561201989645,1.8423952104480734,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.8563504,0,0.5762928228296248,0.11769543194147782,1.8422079585301985,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.8847063,0,0.5764521121654672,0.11773001663696915,1.842808167033963,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.9071045,0,0.5762553809453639,0.1176967149612317,1.8423013891379274,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.9285843,0,0.5762793657414396,0.11770688765938203,1.842454880826558,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.9570594,0,0.5762620292830097,0.11770323656463644,1.8423680079284788,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887682.9812381,0,0.5770050527913838,0.11780051672396434,1.8438255272056323,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.0087628,0,0.5778183630451924,0.11787942429513049,1.8450358666690492,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.0301652,0,0.5790242154754485,0.11789087402806764,1.8450698738666245,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.0572727,0,0.5787980701331141,0.11778214681716552,1.8432420704167314,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.0809278,0,0.5770335583895366,0.11755374510218536,1.8398542727917322,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.1110892,0,0.5759022296001375,0.11751419557441883,1.8393003475787681,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.133648,0,0.574338542241091,0.11759035829041922,1.8408403711548578,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.156796,0,0.574226961338439,0.11768356875797899,1.8423863293036282,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.1789136,0,0.575862402691935,0.11794146310438242,1.8464977651260597,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.2063487,0,0.57687051925962,0.117979524332752,1.8469400974987626,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.2366872,0,0.5785986382792154,0.11792723951896765,1.84577208507929,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.264179,0,0.5788244894250926,0.1178349448673253,1.8441795418957039,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.2914507,0,0.5777595485070898,0.1176257669622621,1.8408714886774886,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.3157225,0,0.5767120986381902,0.11755400308911346,1.8398669149222378,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.3426275,0,0.5751089687730468,0.1176317761944643,1.841383104182163,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.3682752,0,0.5749476206617561,0.1178400897657592,1.8448288447988919,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.399283,0,0.5757276633543138,0.11797547316927606,1.8470275125269988,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.4251747,0,0.5778314725953174,0.11810556085911303,1.8488128263308892,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.450527,0,0.5786379378908253,0.11806783766565539,1.8479834060338773,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.478118,0,0.5797326954793773,0.11800069994217639,1.846730914651887,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.5030277,0,0.5781329651030239,0.11775137095366751,1.8428233224612447,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.529242,0,0.5767991581392734,0.11764377920053033,1.8413108498477826,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.551518,0,0.5755608553568337,0.11778163538295205,1.843802215224402,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.5832493,0,0.575289402385604,0.11790683337769711,1.8459160593409454,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.6079936,0,0.5765069732938658,0.11809823967962807,1.8488987809935287,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.6330614,0,0.5774458232856299,0.11815163359952693,1.8495905139501145,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.6589725,0,0.5790416559309702,0.118082321291168,1.8482215279661194,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.6837008,0,0.579512610183376,0.11794506009774638,1.8458953412342451,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.7087758,0,0.578844934735426,0.11783253829705341,1.8441280900771566,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.731357,0,0.5765005508789043,0.11765469273694917,1.8414817880735637,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.7576983,0,0.5759189983658178,0.1177355932408209,1.8429332989664258,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.7788732,0,0.5750810872140276,0.11783633599082421,1.8448183523699808,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.8090978,0,0.5757696176946732,0.1179893973355662,1.8472125695583697,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.8272586,0,0.5777965932193146,0.11815463060445337,1.849598152108775,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.8510976,0,0.5786662092329662,0.1181354762816132,1.849153998126958,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.8774748,0,0.5796623621504147,0.11801978674227345,1.8471215668098055,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.901727,0,0.5791776154001465,0.11788189300402196,1.8448744405769983,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.929375,0,0.5784268599110248,0.11778897054692877,1.8434073925413397,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.9500985,0,0.5763757503619968,0.11769765483989716,1.8422418627237684,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.9731991,0,0.5753490839728854,0.1178222262545989,1.8446157345003802,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887683.9990675,0,0.5753352022792397,0.11789614404564072,1.8457924229953337,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.0259862,0,0.5761639241188897,0.11803991808505415,1.8480285387198059,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.051478,0,0.5781475593259872,0.11816191267377532,1.849599147198281,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.080309,0,0.5787892157174652,0.11809712124411194,1.848440166890178,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.1086214,0,0.5797496346959564,0.11802065152080134,1.8470939646850661,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.1297083,0,0.5791154007147563,0.11788578552030358,1.8449225060181198,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.1539557,0,0.5769485728288392,0.11768958057685695,1.8420355732072593,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.1764514,0,0.5756427178805894,0.11779361792318352,1.8440000344277636,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.1994352,0,0.5752662708593402,0.11783917689218704,1.8448500383366995,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.226474,0,0.5767663305353692,0.11812787248584097,1.8493837787918008,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.2523623,0,0.577575014340476,0.11816194884177232,1.8496742583650285,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.2796443,0,0.5784640675690624,0.11815787485015512,1.8494840011040503,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.3093934,0,0.5796187777242091,0.11805351754703886,1.8476650811947974,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.3345234,0,0.5794339954143845,0.11794590776109758,1.8459403532486414,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.3567,0,0.5776720236368981,0.11773351016524473,1.8426031900455395,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.3793232,0,0.5759881123390481,0.11775574236752391,1.8431937810070158,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.403455,0,0.5755304496360344,0.11781841116619039,1.8444079265631892,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.4296079,0,0.5760894596617443,0.1180301902979297,1.8478798810800465,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.4550085,0,0.5769316095872637,0.11811742762132875,1.8491430310305208,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.4791996,0,0.5785693863701049,0.11811187221180312,1.8486996892666674,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.5030239,0,0.5793292634049733,0.11809088344156367,1.84826547247837,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.5287375,0,0.5791864543480357,0.11790600980666939,1.8452585940000932,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.554425,0,0.5784361182722769,0.11781277407330285,1.8438003464807244,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.5774865,0,0.577451389682377,0.11775133644880682,1.8429056305391638,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.6010752,0,0.575986080443435,0.11781243673297356,1.844163274547339,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.6251805,0,0.5753287081084213,0.11787694462973768,1.8454582752474513,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.6475065,0,0.5764104496685273,0.11806958500445429,1.848470503492326,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.6694946,0,0.5774063456502788,0.11816410362540526,1.849800938426376,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.6926863,0,0.5788833183567206,0.11811409225478182,1.84868020255945,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.715833,0,0.5794042425493593,0.1180588384756458,1.847751716535155,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.7428231,0,0.5794828758041742,0.11798393595569256,1.8464936798630303,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.7750204,0,0.5780711839134105,0.11777973426609506,1.8433632548413201,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.7956493,0,0.5801584179840643,0.1183584354358954,1.8525609638944736,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.8203645,0,0.5759270455049615,0.11784678237376549,1.8448399539013185,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.8431067,0,0.5756466170622833,0.11790215921027555,1.845824710285739,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.868925,0,0.5767915616231347,0.11811571259283168,1.8491048490940376,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.8932319,0,0.5777594971264102,0.11817946182366759,1.849988937766089,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.9146757,0,0.5789714280744244,0.11806921181745994,1.8480103716385667,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.9378567,0,0.5795488599144798,0.11805099730849765,1.8476270989435064,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.9613283,0,0.5787177008753916,0.1178529700968657,1.8444545763424398,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887684.9823618,0,0.5777565253376394,0.1177681966209412,1.8432193847401837,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.0090506,0,0.5762823845953963,0.11781727640058086,1.8441927503429327,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.0349903,0,0.5758758834128875,0.11788117512358817,1.8453822271613303,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.0655746,0,0.5755587417084242,0.11790350460812987,1.8458168959905832,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.098661,0,0.5770699474221973,0.11812279680745022,1.8492540614982302,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
