Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726277404.4464738,0,8.751894742267884e-06,0.0012013758106730183,0.000738213483897244,-0.0051471779761187424,0.0036514848472468846,0.0004670435413118477,0.9999799773433582
1726277404.4626334,0,9.839078366930455e-06,0.0012169240894348995,0.000803781416416291,-0.0038965246375553425,0.0030398892563498585,0.0005180498454944871,0.9999876538204937
1726277404.4793727,0,6.8259912975099e-06,0.00032230056893076836,0.00021713939205460187,0.023182768856349185,0.0026840441003530197,0.00020830670337997672,0.9997276187761033
1726277404.496298,0,6.487773531569313e-06,0.00031170411667182476,0.00016445219015572032,0.023458979329634397,0.0002422863364812359,0.00012438188517981051,0.9997247631799911
1726277404.513568,0,-3.6875018747861127e-06,-0.0009323776359065675,-0.0009076797096512054,0.03468708153000084,-0.0013278276134698719,-0.00022860281633657086,0.9993973138794763
1726277404.529636,0,-4.121331870948795e-06,-0.0009122473583090303,-0.0008019239069409656,0.03668220529429802,-0.001462761512508169,-0.00042682914733807077,0.9993258197206671
1726277404.546248,0,-1.1843772450859187e-05,-0.002083942430102281,-0.0013825423939049753,0.035238169153258704,0.0006455304828664379,-0.0007142635308856175,0.9993784791322707
1726277404.563451,0,-1.2947305573885985e-05,-0.002082827391658794,-0.0013674439439554727,0.03314110907670552,-5.810076663608017e-06,-0.000809674548324707,0.9994503545862269
1726277404.5794513,0,-3.3826889337429963e-05,-0.0032410197537738623,-0.002292866202761825,0.020271969900284258,0.0025670099131857357,-0.0008795611882237141,0.9997908201561883
1726277404.5955424,0,-3.463043345352081e-05,-0.0032446755260478336,-0.002300123426371075,0.018354101781239116,0.003313210897319194,-0.000926987510874032,0.9998256299352944
1726277404.613068,0,-3.8661989217764405e-05,-0.003989255497579419,-0.0026592435350828343,-0.022947449093113574,-0.0015025390548034103,-0.0005836694216174152,0.9997353731295667
1726277404.6295311,0,-3.91925993498107e-05,-0.003974848614801885,-0.002592419792976964,-0.023457717218128653,0.000122606849478116,-0.0005800826689526307,0.9997246540795981
1726277404.6456542,0,-4.1473652752109324e-05,-0.004304477247100126,-0.002919155210338222,-0.064747076356,0.006754934327267977,-0.0008355955210443291,0.9978784939789562
1726277404.6639404,0,-4.238474778206903e-05,-0.0042991350973225146,-0.0029007710117415226,-0.06566986532646121,0.008582510390509312,-0.0009841891654375232,0.9978040091496365
1726277404.6790555,0,-4.4302062549779345e-05,-0.004180010683408678,-0.003165978282156216,-0.05632817466170762,-0.007831108684678175,8.558186617724163e-05,0.9983815919535942
1726277404.695725,0,-4.2972552848136995e-05,-0.0041617123357614435,-0.0030690867442807464,-0.056935847391538584,-0.007917522234186208,3.6647751061154624e-05,0.998346443265273
1726277404.715449,0,-3.7433755136962996e-05,-0.003356204313370024,-0.0021411625280587467,-0.024471512647262564,0.009332961706273301,-0.0009998619629294618,0.9996564615759753
1726277404.730313,0,-3.624271823876631e-05,-0.0033523349899080954,-0.002109084423576733,-0.023392800133425703,0.006595755029232987,-0.0009469394946336484,0.9997041443462689
1726277404.7459447,0,-2.4409435134421116e-05,-0.002224886441518032,-0.001225951790985637,-0.0022950596834682402,0.008081195531518164,-0.0010439763785226282,0.9999641679046063
1726277404.762778,0,-2.3278899459271153e-05,-0.002235571847736825,-0.0012793752011680396,-0.00015854847975200906,0.005716022597352958,-0.0009656092136461034,0.999983184632068
1726277404.782305,0,-7.497147016961358e-06,-0.0009344488356632889,-0.00031605259468902425,0.010984893955132106,0.004745963217897139,-0.0006869613508946141,0.999928165430913
1726277404.7966244,0,-5.318966903121844e-06,-0.0009081656966731762,-0.00019992218546354898,0.011081361726687411,0.003608361001311851,-0.0006565066831728664,0.9999318737554781
1726277404.8127549,0,1.2889731234848737e-06,0.0002602486123964276,0.00036539381536351514,-0.0010000983837753134,0.006383126778423283,-0.00021287082326682435,0.9999791048725798
1726277404.8297124,0,1.7365157078955892e-06,0.0002586784917820305,0.0003025407614377473,-0.0014846984856475873,0.005802703451457388,-0.00014078301212373253,0.9999820520805385
1726277404.845809,0,1.1531631330811216e-05,0.001129012961089376,0.0006402330389877057,-0.01927009354401116,-0.007603281904892469,0.0008771593787111994,0.999785018986834
1726277404.8626146,0,1.0241117222252036e-05,0.0011108791296193029,0.0005214396857436078,-0.01780606372967507,-0.007934822139921867,0.0008384566063440188,0.999809621719346
1726277404.8797653,0,1.0016506304318678e-05,0.001580247080655662,0.0006083291979765334,-0.04179395616491545,-0.009600232005368182,0.0014571976422141932,0.9990790646132865
1726277404.8969536,0,9.42815358137941e-06,0.0015539953550360336,0.00048035145150443937,-0.04231543072392561,-0.011503157698497909,0.001594772551977049,0.9990368053210651
1726277404.9126475,0,1.3617497812142682e-05,0.001670127676043982,0.0009929763263545803,-0.0377046596413771,-0.0042945584934927575,0.0012091638397694186,0.9992789667212466
1726277404.932391,0,1.3071283968382372e-05,0.001661308876118169,0.0009536809983063195,-0.03766130907379081,-0.004042753542438422,0.0011858568039457777,0.999281679851224
1726277404.9464407,0,1.2077454151766307e-05,0.0012422622320025839,0.0009573343706025088,-0.005160844403101134,0.005205132350812262,0.0004966972883589447,0.999973012422866
1726277404.962686,0,1.1960338506903878e-05,0.0012350741298831403,0.0009328577231769991,-0.0031903650680176975,0.002940834424781601,0.0005035254177614722,0.9999904597173778
1726277404.9794097,0,2.9747049736088263e-06,0.00023551757614373036,-0.000115666962950999,0.023427508116212078,-0.0032342566017260132,1.07407195075461e-05,0.9997203065519555
1726277404.9977446,0,4.6052340093429564e-06,0.0002652382939990187,2.2002724787262316e-05,0.024241441956331922,-0.003678682226313682,1.1238525305993193e-05,0.9996993646405158
1726277405.0126047,0,-4.980317630636203e-06,-0.0009358710837024694,-0.0008490982647872223,0.035658089345242686,-0.005242496513504634,-0.000684783552412058,0.9993500627738205
1726277405.0294356,0,-3.4657662457993287e-06,-0.0008863633746668079,-0.0006134330003128794,0.035156104006769495,-0.002848270389857768,-0.0005837876492952351,0.9993776037608767
1726277405.0465767,0,-1.2195078036883875e-05,-0.002017096696790812,-0.0009452224376768683,0.033482265031216756,0.003431109189581928,-0.0010820694935861491,0.9994328364346048
1726277405.0632765,0,-1.4153590315229068e-05,-0.002036962815168311,-0.0010447142478528673,0.03329870687874842,0.004953244648645207,-0.0010134685995908449,0.9994326562450576
1726277405.0795414,0,-2.8991621747603164e-05,-0.003167377226881184,-0.001877240171383801,0.017836142575363968,0.004080656334534937,-0.0011021086576546762,0.9998319886953094
1726277405.0966558,0,-2.8467303046953563e-05,-0.003145019124816524,-0.0017637326795552806,0.01576572714710195,0.004659176678829069,-0.0011482580616043218,0.9998641984907863
1726277405.1127055,0,-3.7759751865720964e-05,-0.003989604724087313,-0.0026254908077267694,-0.022244394112203025,0.0007924414709995515,-0.0006926213810190624,0.9997520088715595
1726277405.1294076,0,-3.801051318481323e-05,-0.003967883198541818,-0.0025344874793400466,-0.022863551993495563,0.0035632526537733166,-0.0008010299020726481,0.9997319238535208
1726277405.146937,0,-4.361426952605774e-05,-0.004315775912310659,-0.002996813632880735,-0.06165438772615214,0.008552617982174564,-0.0008144363832143885,0.9980605822760169
1726277405.1630294,0,-4.478966643093588e-05,-0.004324606752905979,-0.003045217933994457,-0.06198013335156847,0.010070561250232393,-0.0009157672977261109,0.9980261560881476
1726277405.1791477,0,-4.0448432531522e-05,-0.004082217746585291,-0.0027438331324400747,-0.05912425482932907,-0.002612462991297822,-0.0002603130131914424,0.9982471786912953
1726277405.2000072,0,-3.9965527288018107e-05,-0.004087492369346688,-0.002761388563456002,-0.0589596110397271,-0.004243546137596814,-0.00022189435118799886,0.9982513247399771
1726277405.2131863,0,-3.695901999440145e-05,-0.003303130296935446,-0.0019509581892909736,-0.025998391151035784,0.009376385312129884,-0.001105501800381812,0.9996173992692432
1726277405.2299633,0,-3.506174141956022e-05,-0.003304977699241241,-0.001941104262575922,-0.023573764745769527,0.009394180001588915,-0.0011157557715107853,0.9996773389883694
1726277405.246209,0,-2.0033472541336785e-05,-0.0021300564673071673,-0.000818593694437408,-0.002405469716360341,0.0062454366195394346,-0.0012825242823631886,0.9999767814146187
1726277405.2656753,0,-1.836270059577453e-05,-0.0021301551129308425,-0.0008402115791658453,0.0016927993329519083,0.0027000330219510804,-0.0012743644332236228,0.9999941101063496
1726277405.2794034,0,3.5367363754787386e-07,-0.0007942634746625026,0.00035548899888293095,0.009124353527013606,0.003472010595696509,-0.0007946235121206945,0.9999520287936874
1726277405.2969193,0,-1.3551391983693928e-06,-0.0008411764423249895,0.00011988415800669159,0.010606681456307467,0.003998591400021664,-0.0006838748335781243,0.9999355188663477
1726277405.3132827,0,4.5979096120192744e-06,0.0002708328421886856,0.0003572193031245049,-0.0012215135852410948,0.0011910744018375264,5.1133166967413053e-05,0.9999985433148038
1726277405.330105,0,4.5438376732204515e-06,0.00026486931418969833,0.00031076266086898217,-0.002165762592780662,0.0006179959229621203,7.643461752190941e-05,0.9999974608523664
1726277405.3464909,0,1.0594018753161496e-05,0.0010873187862008604,0.00042294465777487317,-0.018192125641142684,-0.010869166809357008,0.0008725691615731406,0.9997750478985687
1726277405.3633897,0,1.154357810066236e-05,0.0011054191192815424,0.00048669661595796666,-0.01855955841658249,-0.010233852304150904,0.0008696139009221791,0.9997750021030041
1726277405.3804262,0,1.0639745941359211e-05,0.0016238366963950784,0.0007883829697316244,-0.040659303377194374,-0.0072741577328946485,0.0012607121048111754,0.9991457943078913
1726277405.3968732,0,9.281710127423417e-06,0.0015909013329234046,0.0006302852776055984,-0.041676508898801944,-0.008834949676301598,0.0013421189588269814,0.9990911925279522
1726277405.4145625,0,1.3733491831248062e-05,0.001684803215210388,0.0010752778619593016,-0.037886960419726945,-0.0036978698289926435,0.0012149234999313473,0.9992744507640388
1726277405.4301498,0,1.4438255417642882e-05,0.0016906843091616724,0.0011048657279265537,-0.03779555123268062,-0.0038929554930534254,0.0012605041178858853,0.9992771148855135
