Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724664018.5224218,0,7.035377669705326e-08,4.993475820353385e-06,9.683177249901424e-06,-0.00038723982620616907,-0.00016444998940137728,-6.158671641432165e-05,0.9999999096042931
1724664018.5394356,0,-2.5104264334836113e-05,6.571883435574504e-06,7.043893416966578e-05,-0.00027658765243985075,-0.0001754136570647708,-3.45576346166512e-05,0.9999999457675433
1724664018.5568929,0,-3.985231207629181e-05,7.1861375737103e-06,0.00010678622409464553,-0.0003147503526830953,-0.0001618128634511415,-3.981835180808575e-05,0.9999999365816538
1724664018.572196,0,-5.450146006313112e-05,5.036766098014236e-06,0.0001404011294993687,-0.0004122247685015249,-0.00020722248341137773,-1.6275947204659338e-05,0.9999998934323324
1724664018.5898402,0,-5.436643349909307e-05,2.370301387405114e-06,0.00013940287631140582,-0.00033457476103307193,-0.0002214529202620964,-3.4021740604157596e-05,0.9999999189304241
1724664018.608972,0,-1.0802598252161524e-05,2.7706810574703373e-06,2.9803030337239613e-05,-0.0002687269412548652,-0.00013059064581206437,-5.109781353798204e-05,0.9999999540604628
1724664018.6236537,0,-1.5007326197619265e-05,2.1517320025710454e-06,3.416703875639914e-05,-0.0001810459404105458,-8.167327364460122e-05,-1.432557405224061e-05,0.9999999801733106
1724664018.639912,0,-3.5524503985159664e-05,2.6253486752807556e-06,7.91571908169784e-05,-0.0002038519541987718,-7.261708273583348e-05,-8.00421391646463e-05,0.9999999733821977
1724664018.659429,0,-3.1398119922524195e-05,4.846102533455273e-06,7.391894121941826e-05,-0.00019002858823300247,-0.00010740880311726116,-4.165651018075584e-05,0.9999999753086096
1724664018.6732705,0,-5.2728422592046176e-06,8.351739658379538e-06,1.7241638484370734e-05,-0.0003215373029910196,-0.00011600253967518778,-7.952415230961045e-05,0.9999999384165396
1724664018.689915,0,-6.160220410492132e-05,4.888419749055899e-06,0.00015624778335527963,-0.0003038468190204278,-0.00020168803375456088,-6.281201197039244e-05,0.9999999315268471
1724664018.706692,0,-2.950267639472948e-05,4.77664703633696e-06,8.035281774820438e-05,-0.00031362197670886546,-0.00018907131957698897,-6.0048176863655074e-05,0.9999999311437517
1724664018.7233248,0,-1.863530232622434e-05,4.130825222458771e-06,5.4640706546093745e-05,-0.00045550119494425277,-0.00015804779582455402,-4.123617904108468e-05,0.9999998829195598
1724664018.7403033,0,-1.0067034188534347e-05,3.698453731004289e-06,3.304284602595469e-05,-0.0003071969223417649,-0.00017480620578746173,-3.60990019937849e-05,0.9999999368848497
1724664018.75676,0,-1.5769227652448485e-05,3.3650433691960903e-06,4.19564778932309e-05,-0.0003469054767323132,-0.00011143979250095776,-1.2936738266382099e-05,0.9999999335351996
1724664018.773913,0,-6.997707007809821e-06,4.989321862061534e-06,2.1637788113601008e-05,-0.0002898304106771889,-0.00014781544197386563,-8.53355720830139e-05,0.9999999434333825
1724664018.7902095,0,-1.5608906709456283e-05,5.322261480252257e-06,4.906431052583368e-05,-0.00030016438920776455,-0.00016766811979859603,-7.987386922851505e-05,0.9999999377044511
1724664018.806894,0,-5.597762420172667e-05,3.3132758760364434e-06,0.00014271717796209173,-0.0004682159188845733,-0.00020290142092109216,-4.1491350445945124e-05,0.9999998689416586
1724664018.8223133,0,-5.309756674879049e-05,3.2692947594390383e-06,0.00012799638975892282,-0.00028290456700706977,-0.00020606863462502078,-4.193243160632028e-05,0.9999999378711956
1724664018.8388212,0,-4.818358257646856e-05,2.9271982030083975e-06,0.00011327206081588699,-0.0001258445223006476,-0.0001486083628556057,-3.7605383018106004e-05,0.9999999803322728
1724664018.8570373,0,-3.949039187576953e-05,5.1799697528547654e-06,9.401440182331016e-05,-0.0002704626556003718,-0.00018184022015529602,-8.334842007997679e-05,0.9999999434185619
1724664018.8717542,0,-6.308358024158901e-05,3.1939869671434544e-06,0.00014602880701768494,-0.0001228895741533353,-0.0001228435984130072,-5.143551167017585e-05,0.9999999835809954
1724664018.8901181,0,-5.767737240125949e-05,2.083790332927231e-06,0.00013319145201781617,-0.0001951708730185794,-0.0001482013058104096,-4.923774694956376e-05,0.9999999687601733
1724664018.908783,0,-3.53848740821448e-05,1.701191950967791e-06,8.791827973237142e-05,-7.039445076234251e-05,-0.00020288506499707525,-4.9964006988856594e-05,0.9999999756929346
1724664018.923141,0,-2.2908944658554724e-05,3.715016712376591e-06,6.791819240789e-05,-0.00040914919375426343,-0.00025547730124115593,-8.062592213108141e-05,0.9999998804138661
1724664018.94016,0,-1.7096980063376324e-05,5.473052700495957e-06,5.127452746567737e-05,-0.0003998850963619508,-0.0001854855185356386,-7.53082016016706e-05,0.9999999000078484
1724664018.9590616,0,-1.1751255295667681e-05,6.796268602119726e-06,3.791541222439589e-05,-0.0004174056652778635,-0.00016918309192030264,-9.176919741158912e-05,0.9999998943639976
1724664018.973403,0,-2.3475298207482404e-05,6.741081744190863e-06,6.354692423972248e-05,-0.00010271554390379975,-0.00020947138240372875,2.2339649595812465e-05,0.9999999725360981
1724664018.99046,0,-6.484225415821531e-05,2.0931729939946957e-06,0.0001600609862675826,-0.0004576547768552779,-0.00023200244030681754,-7.6312844488766e-05,0.9999998654516523
1724664019.0094116,0,-2.8610923013498277e-05,3.0237513336851367e-06,6.808923152320973e-05,-0.00026655576954270373,-0.00020368024297568244,-5.578129794192443e-05,0.999999942175412
1724664019.0231647,0,-2.12531115780538e-05,3.830098045306766e-06,5.074828386463091e-05,-0.00015719893651363522,-6.830349358598075e-05,-5.115708887996014e-05,0.9999999840030396
1724664019.0401208,0,3.064146832212573e-06,7.932869437079562e-06,-1.9162647998485657e-06,-0.00027735361325689577,-0.00010718971125427422,-2.0063787049560572e-05,0.9999999555913907
1724664019.0603158,0,-3.949968812674651e-05,5.739852229900013e-06,9.360802849498887e-05,-0.0004407447584082129,-0.00016644284662606381,-6.955160883255556e-05,0.9999998866016988
1724664019.0723436,0,-5.192104634855404e-05,5.0025752833025165e-06,0.0001201918636619726,-0.00029991220066622246,-0.00014195934072197043,-9.977515391054062e-05,0.9999999399725663
1724664019.0904553,0,-4.3778518955075425e-05,2.856452064936026e-06,0.00010078146976030812,-0.0001424592498697406,-6.790081060253827e-05,-3.993239231834854e-06,0.999999987539448
1724664019.1105256,0,-3.916189257536128e-05,2.910713308883127e-06,9.251909380717532e-05,-0.0003712207689192715,-0.00020540975364964054,-7.873610901151656e-05,0.9999999069012951
1724664019.1237483,0,-2.9422536363222575e-05,4.307113924318294e-06,7.087717635942014e-05,-0.00025576713210416534,-0.00015043823936315874,-6.134361146857303e-05,0.9999999540942347
1724664019.1404324,0,-2.0378669631180838e-05,4.416077518402422e-06,5.8151393295434136e-05,-0.0003964780540539836,-0.00021844575189600997,-8.379037252324528e-05,0.9999998940328843
1724664019.1603346,0,-2.702199524611554e-05,4.7923665967362084e-06,7.860064625802495e-05,-0.00021838531647381767,-0.00022663007554059336,-4.155729401185557e-05,0.9999999496098256
1724664019.1738286,0,-1.7416027867151705e-05,6.3123668469136285e-06,5.3677017835898626e-05,-0.0005374768263757845,-0.0001863270467517794,-9.313426799443564e-05,0.9999998338634366
1724664019.1904187,0,-1.859415335807118e-05,7.339738285416571e-06,5.3190733999816314e-05,-0.00030639441474087,-0.0002248811178690625,-3.30293974963796e-05,0.9999999272299994
1724664019.2103937,0,-3.738958581785988e-05,5.551437045856408e-06,9.450043067866494e-05,-0.0002589142609622203,-0.0001654412908900169,-7.245968102818416e-05,0.9999999501710886
1724664019.2237592,0,-3.095859691701566e-05,4.513270135508645e-06,7.323160138863399e-05,-0.00028280601444668775,-0.00017525341764048656,-9.579248234414858e-05,0.9999999400653974
1724664019.2396123,0,-4.430674402641569e-05,2.529149579102619e-06,0.00010285063946675503,-0.00027093635411511055,-0.00012669537811711278,-4.5376691510009885e-05,0.9999999542413635
1724664019.2575085,0,-2.877100689143548e-05,3.5410416934474854e-06,6.96424031714681e-05,-0.00025387652984787233,-9.470501868067378e-05,-6.419454951284236e-05,0.9999999612283627
1724664019.272785,0,-2.31846743728413e-05,4.5280487279895055e-06,5.906162410322493e-05,-0.0004016820224352619,-0.00011955602223656256,-8.717340320796998e-05,0.9999999083793498
1724664019.2900558,0,-6.088534571761388e-05,2.9978732525531948e-06,0.00014390765009604522,-0.00030878538583264015,-0.00015904953690972095,-7.867748409698108e-05,0.9999999365823399
1724664019.310063,0,-4.2274390668765853e-05,5.665612331508507e-06,9.753232478648983e-05,-8.739709335522343e-05,-8.187313888437822e-05,-5.862120461106832e-05,0.9999999911110456
1724664019.3235524,0,-4.838979902272812e-05,5.6833814286760835e-06,0.00012083923346439915,-0.0004108605165225986,-0.0002010385944554854,-8.688051365142743e-05,0.999999891614442
1724664019.3404322,0,-8.529356114300298e-05,1.7099287674998121e-06,0.0002141113438367175,-0.00036371837821475185,-0.0003197666380460207,-7.91934899320988e-05,0.9999998795933076
1724664019.3597856,0,-4.547139040526223e-05,1.7154538657427481e-06,0.00011546888923194504,-0.00039960707629425467,-0.0001648586742512613,-0.0001008919320582504,0.9999999014783053
1724664019.372917,0,-1.220693579978388e-05,4.406197194353288e-06,3.7705267006029766e-05,-0.00017411986120113444,-0.00014983406078689554,-2.8612281851505862e-05,0.9999999732066824
1724664019.3903995,0,-1.358901049491768e-05,5.549751751181344e-06,4.721538185091974e-05,-0.0003138596325426996,-0.0001864700178715816,-5.348111954534091e-05,0.9999999319304144
1724664019.4089334,0,-8.801645992689755e-06,6.338674088552933e-06,3.2339066516381314e-05,-0.0003292303306831864,-7.136241793263693e-05,-3.896245631956962e-05,0.9999999424983591
1724664019.4223256,0,-4.081681593778099e-05,3.791744524954054e-06,0.00010166701953634486,-0.00040344521890373704,-0.00020983690007770253,-8.923164589650612e-05,0.9999998926190663
1724664019.4391723,0,-1.6295121174214582e-05,5.8988281020202134e-06,3.858060508814957e-05,-0.00046150475777435553,-0.00012117978507218333,-9.413352422394721e-05,0.9999998817338419
1724664019.4587016,0,-3.3279451754739524e-05,5.824881607526431e-06,7.853700960382777e-05,-0.00021431281644870555,-0.00019299732757145017,-4.8548995617403046e-05,0.9999999572325208
1724664019.4730523,0,-3.638523724285063e-05,5.510562408043891e-06,8.394660451805146e-05,-0.00026760956613572655,-0.00017933134639883894,-6.26692573221167e-05,0.9999999461489748
1724664019.4901834,0,-1.3632136328162352e-05,6.289572892844848e-06,3.140748708720539e-05,-6.394957853468206e-05,-0.0001905771143498946,3.42494752190749e-06,0.999999979789542
1724664019.5092998,0,-4.207927148642025e-06,6.707444585046302e-06,1.3017410163480729e-05,-0.0002705487951149018,-0.00012788918005992935,-5.556174629868928e-05,0.9999999536802987
1724664019.5227642,0,-3.0400340708090278e-05,5.567946357752422e-06,7.513427677789127e-05,-0.00017840400971213646,-0.0001431207314552782,-1.6919750856020102e-05,0.9999999737010935
1724664019.5394366,0,-2.2016646120216836e-05,4.465027596784547e-06,5.187559987232132e-05,-8.558955824635364e-05,-0.00015773767208704528,-8.781899175557867e-06,0.9999999838580662
1724664019.5598922,0,2.6603726696117424e-05,5.346891372910991e-06,-5.853791732428708e-05,-7.409224368789293e-05,-9.697959796993875e-05,-1.8027656129683983e-05,0.9999999923901502
1724664019.5732555,0,1.9825282113047825e-05,5.815574411373152e-06,-3.433371017314275e-05,-0.0001236045094743536,-0.000141111466631278,4.63868008211308e-06,0.9999999823939808
1724664019.590255,0,-2.1835077011859336e-05,6.056694297140986e-06,6.584905077272489e-05,-0.0004287411529235672,-0.00021318823835411277,-0.00011064507143825442,0.9999998792447262
1724664019.609676,0,-3.6591373010964533e-06,8.54357586428657e-06,1.8096324494085333e-05,-0.00045122459164431895,-0.00015300586575117187,-9.53243585434918e-05,0.9999998819494128
1724664019.625373,0,-5.520823382845789e-05,5.067127226128418e-06,0.0001408915604247445,-0.0003608066663632365,-0.0002488674949232334,-7.079159690920909e-05,0.9999999014360297
1724664019.642167,0,-4.071290796860839e-05,3.7298632397564976e-06,0.00010244689891263666,-0.00031851006895759943,-0.00027762596152460114,-5.139806782210666e-05,0.9999999094166959
1724664019.6601815,0,-6.792913203010909e-05,9.45592561099818e-07,0.00015218326954582258,-0.00029511988445909244,-0.00022576574094077077,-3.712473847758966e-05,0.9999999302779164
1724664019.673629,0,-3.8894268508950945e-05,3.3003783252423664e-06,8.234908010817475e-05,-0.0001072815194726061,-5.16637509907024e-05,-5.296215524548867e-05,0.9999999915082711
1724664019.692349,0,-5.803603955298134e-05,1.809897007038393e-06,0.0001375984714065304,-9.736069325856816e-05,-0.0002612596648957459,-6.84263264821443e-05,0.9999999587910596
1724664019.7099469,0,-4.2766693721799376e-05,3.2762787280079077e-06,0.0001031283122755085,-0.00013014745582276023,-0.00021264217384207854,-2.6532231339374814e-05,0.9999999685704927
1724664019.726045,0,-2.9663745318364064e-05,4.912381736329604e-06,6.947736003705018e-05,-0.00023219058596834523,-0.00013709445007295673,-5.6460802934868426e-05,0.9999999620524099
1724664019.7408538,0,-2.9087039878602236e-05,7.1530135907499404e-06,7.202311671308372e-05,-0.0003040719890492601,-0.00014161393869806138,-6.117265903835467e-05,0.9999999418718102
1724664019.7590828,0,-2.997809169939366e-05,7.036330895172298e-06,7.970073117530971e-05,-0.0004247474935575364,-0.00018630824074944386,-6.595121901840853e-05,0.9999998902646154
1724664019.77297,0,-7.256969526031632e-05,2.890164546295724e-06,0.0001761289288504308,-0.0004161924095993199,-0.00022776158197914087,-8.349930703770041e-05,0.9999998839681962
1724664019.7899547,0,-2.2288611092528235e-05,3.0882787267171843e-06,5.5185849227596435e-05,-0.0002617633121120433,-7.365011033301601e-05,-3.0440701199074468e-05,0.999999962564496
1724664019.8085482,0,-4.3825178912150965e-05,2.4474924558573165e-06,0.00011620870984491437,-0.00016119262144678119,-0.00022242261902324527,-2.258183777320601e-05,0.9999999620175882
1724664019.8235092,0,-3.012749919786319e-05,3.5682477503819816e-06,8.422703425950297e-05,-0.00027438193717198387,-0.00015374149553990446,-6.38904703451147e-05,0.9999999484980551
1724664019.8414333,0,-2.661103809387014e-05,3.7735637430162584e-06,6.746899881759734e-05,-0.00018256614345811328,-0.00014408810649487467,-3.505472580501031e-05,0.9999999723396931
1724664019.8587837,0,-3.270326102798543e-05,6.154979557008119e-06,7.801998922254647e-05,-0.00018401037981160276,-0.00010264479030619865,-6.712333665211943e-05,0.9999999755493422
1724664019.8748868,0,-1.7567660241907326e-05,9.935719921682837e-06,3.8575390394643746e-05,-7.202598151028985e-05,-8.376875290690452e-05,4.559993902089354e-06,0.9999999938871302
1724664019.8911943,0,-4.92893847299275e-05,7.132642497358385e-06,0.00011280413780827313,-0.00018842613189624683,-9.04512045302566e-05,-5.9983190465013896e-05,0.9999999763580943
1724664019.910031,0,-6.163726153300063e-05,2.6276877513707175e-06,0.00014305333904885618,-0.0002701194096339789,-0.0001804415955691795,-6.521050178981156e-05,0.9999999451119613
1724664019.923843,0,-1.860857276118596e-05,2.8670887466698405e-06,4.463597331172578e-05,-0.00018071864210278006,-0.00012988240228243043,-4.125003211769167e-05,0.9999999743848841
1724664019.9399874,0,-1.3165413289121611e-05,4.009655119701206e-06,3.5317905917146895e-05,-0.0003954678992475671,-0.0001408278533507365,-5.297333661341903e-05,0.999999910483237
1724664019.9604592,0,-1.8139364589972305e-05,5.233477305908994e-06,4.759693353868251e-05,-0.0003481467020907433,-0.0001614234425349482,-3.3443230661044645e-05,0.9999999258089454
1724664019.9739408,0,-2.9889190923562917e-05,5.127635308169029e-06,7.811873052677281e-05,-0.00031594685288165603,-9.320204614576057e-05,-5.092758641877661e-05,0.9999999444486712
1724664019.9905066,0,-2.310224022508352e-05,6.714473603275417e-06,6.633417012212462e-05,-0.0002266161716490803,-0.0001543298193173867,-8.240452613702699e-05,0.9999999590184551
1724664020.0109508,0,-2.2027964464644122e-05,8.931221942127462e-06,6.229804807850182e-05,-0.0002613148530722011,-0.00013977763919674003,-3.796073468422926e-05,0.9999999553678699
1724664020.023695,0,-4.7522025959121114e-05,6.357423348244227e-06,0.0001222903125798816,-0.00025186331783424526,-0.00021658583954709194,-6.711006985066089e-06,0.9999999448052014
1724664020.0405989,0,-5.188541435656675e-05,2.947690624768661e-06,0.00013320474152924696,-0.0004038230611048895,-0.0002752583572798203,-4.799737805106076e-05,0.9999998794280046
1724664020.0571284,0,-3.570920108180462e-05,3.007734713943049e-06,9.333151993062026e-05,-0.0004808153231208801,-0.00014025885824309325,-4.449503849655747e-05,0.9999998735821266
1724664020.074326,0,-2.258801642125751e-05,5.165795371599482e-06,5.388457374376658e-05,-0.0003045132481862626,-4.999958373083484e-05,-2.275501218234502e-05,0.9999999521269651
1724664020.0910983,0,-4.953309559438049e-05,4.464829179887149e-06,0.00011279932405019678,-0.00038748518298092015,-9.96104778068324e-05,-5.132979268202569e-05,0.9999999186491157
1724664020.1100292,0,-5.152473554280765e-05,3.818891908873072e-06,0.00011765978228020054,-0.00017903478661575125,-5.231281512523974e-05,-3.7839654774909885e-05,0.9999999818890374
1724664020.124846,0,-5.6806930633621e-05,3.7687863302685416e-06,0.00013201312962678424,-8.007338923134934e-05,-0.00010804447752107289,-6.088340041590923e-05,0.9999999891039274
1724664020.1407337,0,-4.636473665231926e-05,6.116354726168197e-06,0.0001068614403635392,-0.00011171523734175325,-0.00011392892216401107,-3.276685330108436e-05,0.9999999867331197
1724664020.1600494,0,-6.700439494087267e-05,3.3296335824934877e-06,0.00016332792733225824,-5.0881068273619745e-05,-0.0001721047511309379,-3.1920967738058145e-05,0.9999999833860616
1724664020.1746283,0,-6.87947280285927e-05,1.0777091968341565e-06,0.00017501098552618106,-0.0003870030533470441,-0.0003242015716278534,-4.7433170362315494e-05,0.9999998714360276
1724664020.1913307,0,-5.351262504876085e-06,5.136749163283758e-06,2.0362351606126947e-05,-0.000248605283677428,-9.486603594799179e-05,-1.8384916108335542e-05,0.9999999644289209
1724664020.2102683,0,-7.0287172445607346e-06,6.208287763633907e-06,2.313485403761082e-05,-0.00021534844769697959,-0.0002143870797292332,-5.069697363637298e-05,0.9999999525465204
1724664020.2252657,0,-2.100602964730555e-05,5.527445183210414e-06,5.873773731119269e-05,-0.00028632570057910133,-0.00021546812693338664,-6.463093078485324e-05,0.9999999337069589
1724664020.24148,0,-3.279453846283213e-05,3.816604137188212e-06,9.09834565639313e-05,-0.00042447349389782945,-0.0002427136609775789,-6.458296271842275e-05,0.9999998783706789
1724664020.2600768,0,-1.668359955059296e-06,6.650025329771532e-06,1.0587678955261164e-05,-0.0004328801956188962,-0.00014168968876853308,-4.948680457096017e-05,0.9999998950449068
1724664020.274714,0,-1.2285458379267952e-05,7.487213693704282e-06,3.0163079166959354e-05,-0.00029627682597254074,-7.553704896037971e-05,-2.405678785260011e-05,0.9999999529677326
1724664020.2910461,0,-1.6745718904220638e-05,7.94774023886297e-06,4.0680742635678725e-05,-0.00019513891894704558,-8.077572609968197e-05,-6.060439270091954e-05,0.9999999758615957
1724664020.310842,0,-6.892674502022326e-05,2.4672371261428196e-06,0.00016183082919993944,-0.0002232234209253905,-0.0003008661549750262,-8.23631550211003e-05,0.9999999264335832
1724664020.3244328,0,-5.0442504151774116e-05,3.490562066171616e-06,0.00011380173290474621,-0.00029208109626588613,-0.00014577320050590602,-6.999787212258982e-05,0.999999944269551
1724664020.3413258,0,-3.436956259320304e-05,5.089150573903414e-06,7.979874820736106e-05,-0.00016234900800012262,-0.00020124005971292717,-9.051767320825268e-05,0.9999999624758936
1724664020.3607888,0,-4.627382911549696e-05,5.514257704675811e-06,0.00011550331730514095,-0.00036926348321366065,-0.00020128556649610818,-7.143045017549238e-05,0.9999999090131415
1724664020.3749285,0,-5.611782959835195e-05,5.787535512140192e-06,0.00013921026719974225,-0.00037841363685613757,-0.00031338721873936786,-8.291606667588018e-05,0.9999998758582405
1724664020.3923979,0,-1.086237300812497e-05,7.5651707218790686e-06,3.4150646818263253e-05,-0.000248319016312682,-0.00014839255071112868,-6.219834747801003e-05,0.9999999562243403
1724664020.408456,0,-3.0998576037600334e-05,6.6993103377514225e-06,8.960379849915459e-05,-0.00027928901617972683,-0.00019905592330111494,-3.880173981180848e-05,0.9999999404344031
1724664020.4241624,0,-5.889713081347363e-05,5.334993751332481e-06,0.00015185820804236434,-0.00040611775427502623,-0.0003020940039915301,-7.490564239028797e-05,0.999999869098355
1724664020.441446,0,-2.5309643380640665e-05,6.890590917082425e-06,6.360623891642415e-05,-0.00048681654927849974,-0.00014932045721070675,-6.067294358440628e-05,0.9999998685159125
1724664020.4613886,0,-5.444879868556488e-05,3.8008826949661465e-06,0.00013492181985988528,-0.00011495266449728183,-0.00021266117980060713,-3.650263366124649e-05,0.9999999701143323
1724664020.4754295,0,-3.428905523310786e-05,5.390306727488704e-06,9.131402364311598e-05,-0.000200414843727138,-0.00016983065138120762,-5.1691836052728035e-05,0.9999999641596965
1724664020.4941154,0,-1.5195963760084448e-05,7.774222173519965e-06,3.789714424914916e-05,-0.0003610817318380736,-0.00010825924423297817,-7.937375993090348e-05,0.9999999257998599
1724664020.5110052,0,-3.6162335778156694e-05,5.9458328776471624e-06,8.210927204942476e-05,-0.0003194455049292858,-0.00011919576332510985,-7.279373733063766e-05,0.9999999392240038
1724664020.5254376,0,-4.0375931312311055e-05,6.087602239580674e-06,9.532562844391702e-05,-0.000308846952687345,-0.00018942636766364863,-9.159702274931952e-05,0.9999999301705957
1724664020.5407274,0,-1.9197970021210663e-05,8.74278792463541e-06,4.565152078295894e-05,-0.0004085648296964771,-8.72735653420032e-05,-9.610927429676649e-05,0.9999999081105518
1724664020.557242,0,-5.47011617380479e-05,5.100133520923251e-06,0.00012629417440690227,-0.00033217997937946386,-0.00014305122042270797,-7.844585651393749e-05,0.9999999315195263
1724664020.574908,0,-3.228353438243979e-05,3.7598343815158817e-06,7.214586933484237e-05,-8.237112436684122e-05,-9.554221809536527e-05,-3.5916436474255284e-05,0.9999999913983459
1724664020.5918305,0,2.2850017333652156e-05,7.028310526047518e-06,-4.683082362751825e-05,-0.00023881780509224965,-7.906248296802035e-05,-3.3094731337491535e-05,0.9999999678099588
1724664020.609467,0,-1.8517724330391994e-05,5.978007236138567e-06,5.8886918297808574e-05,-0.00017792531560365443,-0.0001957359875631553,-3.9188931218493265e-05,0.9999999642471158
1724664020.6254623,0,-5.4189028300854694e-05,4.991941394030214e-06,0.00013913479477990583,-0.00039319896303082646,-0.000293838945458208,-7.045942650967847e-05,0.9999998770443519
1724664020.6425197,0,-2.0842211123952032e-05,6.465563612933566e-06,5.693917671701755e-05,-0.00039570861161375973,-9.361962737453045e-05,-7.086211865035114e-05,0.9999999148143065
1724664020.6616392,0,-2.802723528764154e-05,5.802657063071886e-06,7.841630588893959e-05,-0.0001286071845847699,-0.0002312387679007515,-3.609333380147858e-05,0.9999999643430472
1724664020.6754422,0,-4.337925023132491e-05,5.810272081862885e-06,0.00010682074458095825,-0.0003790704846416573,-0.0001754264324272093,-5.971147265925445e-05,0.9999999109828334
1724664020.691321,0,-4.915193806991529e-05,4.449426132759889e-06,0.00011497017350741561,-0.00034792784402685144,-0.00011684314879367864,-6.634307566822551e-05,0.9999999304462427
1724664020.7110217,0,-3.447128404287919e-05,4.184270110442889e-06,8.46261091237081e-05,-0.0003580481492621188,-0.00016437873793344432,-7.091922639614703e-05,0.999999919875805
1724664020.7253447,0,-3.987126175217299e-05,4.488516820415688e-06,9.983355858410313e-05,-0.00033114691267149143,-0.00021893821673417375,-6.570296406651472e-05,0.9999999190454467
1724664020.7422762,0,-6.208335366000244e-05,5.610842069363919e-06,0.00014751977412997836,-0.0003958882724323733,-0.0001997464146378724,-7.413861883897402e-05,0.9999998989386503
1724664020.76067,0,-5.9777975342658215e-05,5.4035306667660414e-06,0.00013831362775753965,-0.00024311284533046462,-0.00015738154088457726,-6.292020621744076e-05,0.9999999560841204
1724664020.7754922,0,-2.7222288365837605e-05,7.225733435133347e-06,6.685205287868414e-05,-0.0002678015967877129,-0.0001023366759471991,-5.482813315368541e-05,0.9999999574016918
1724664020.792019,0,-7.041712421146623e-05,3.825835960989184e-06,0.00017151491042848659,-0.00044041777633137383,-0.0002620649989064225,-5.7720248661599276e-05,0.999999867011237
1724664020.8108346,0,-5.949463097414793e-05,4.504548756648161e-06,0.00014981030025371727,-0.0002742536698362392,-0.0002042714536909107,-3.7169290906375245e-05,0.999999940838269
1724664020.8256197,0,-5.1790805965879326e-05,3.7133809406568514e-06,0.00013713289308322322,-0.0002575466027065816,-0.000252602835413472,-7.90352110971437e-05,0.9999999318074928
1724664020.8424828,0,-2.397128073325681e-05,4.542292151779532e-06,7.102652974124133e-05,-0.00043242742651123246,-0.0001987711519515237,-0.00011115903061200963,0.9999998805701028
1724664020.8618548,0,-4.684580689750659e-05,4.612467767315771e-06,0.00011974625914745041,-0.0005423308329900262,-0.0002714142204355052,-8.563675025051442e-05,0.9999998124389502
1724664020.8757548,0,-2.965085108561217e-05,6.946429471724256e-06,7.640050470810428e-05,-0.0002268941369583354,-0.00017821204426705613,-1.9866227384121446e-05,0.9999999581824245
1724664020.892355,0,-4.389810828667158e-05,6.168690863682873e-06,0.00011256558472417587,-0.00043983514647870256,-0.00020561604352427375,-4.68333054816609e-05,0.999999881036857
1724664020.9088032,0,-4.499925090042878e-05,4.631955463017881e-06,0.00010981551023287274,-0.0003203484153626248,-0.00019060631797145305,-2.174036961937619e-05,0.9999999302867378
1724664020.9257164,0,-2.9383342604254326e-05,6.984240788489717e-06,6.41305460506978e-05,-0.0002604643775167598,-0.0001021120699525876,-7.813623876633743e-05,0.9999999578130798
1724664020.941498,0,-6.361254882270682e-05,4.986285909863846e-06,0.00015175598035833978,-0.0002066019005865823,-0.0001912703209835068,-6.930865979679463e-05,0.9999999579638134
1724664020.958955,0,-4.7719066285776606e-05,5.505420227139857e-06,0.00011422656390767347,-2.0501038131903477e-05,-0.00019886569844269097,1.448374209696969e-05,0.9999999799111811
1724664020.9747548,0,-5.731884462078047e-05,4.173354582874214e-06,0.00013250612303134342,-0.0004587045468464212,-0.00016438385417184246,-0.00012957744965501867,0.9999998728888777
1724664020.991476,0,-3.8204063340362607e-05,6.064971746849777e-06,8.890117612998876e-05,-0.0002505545178350053,-0.00012937936121845429,-8.616802081212461e-05,0.9999999565292425
1724664021.0086427,0,-4.710321416662954e-05,5.042122157668206e-06,0.00012236768918103366,-0.00034914686478596505,-0.00022765423796879876,-7.373225681881759e-05,0.9999999104167806
1724664021.0253003,0,-1.7907189697347284e-05,6.138830880561868e-06,5.4608691372833424e-05,-0.0004608914873682482,-0.00010565254519125904,-6.616394909313202e-05,0.9999998860194478
1724664021.0413973,0,-6.174843436175061e-05,3.5647642881690138e-06,0.00015587836412149505,-0.00031128086043638554,-0.00026193847201082856,-5.5205178353781414e-05,0.999999915722422
1724664021.0587604,0,1.909806561227866e-06,9.014604387783766e-06,6.301982522811409e-06,-0.00041688800793223345,-9.521153915270278e-05,-7.481808951600163e-05,0.9999999057706981
1724664021.0755696,0,-4.741141072791934e-05,6.7445182759131565e-06,0.00012941460130177945,-0.0001784055984169339,-0.00020473024496177862,-1.955444746158626e-05,0.9999999629372958
1724664021.092443,0,-5.685350272321836e-05,5.401318278175615e-06,0.00014384692700247252,-0.0003301557662168614,-0.00016123779611947885,-4.090946772235574e-05,0.999999931662977
1724664021.1084414,0,-3.39602182822856e-05,6.460769488333212e-06,7.726528902014271e-05,-0.00028828406768375024,-8.238255721890403e-05,-5.081508508295665e-05,0.9999999537616179
1724664021.1255572,0,-3.613453427390883e-05,6.7624832502945575e-06,8.380102442721132e-05,-0.00025372887214343743,-9.543564715158011e-05,-3.065994620771416e-05,0.9999999627868316
