Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726257909.1311922,0,0.00010597033075678508,-0.0011888803163350795,0.00032445495996593276,-0.012037884872829242,-0.0162567890119689,0.0006496977392111386,0.9997951710383765
1726257909.148168,0,-5.213065383553736e-07,-0.00024245402730622702,-0.0003367981180357259,-0.012221976106556351,-0.0099933924360658,0.0009037536077102618,0.99987496150123
1726257909.1645591,0,-5.656565741981283e-05,0.0009045059983201972,0.0006764457270314805,-0.010401140277406162,-0.01858814622246104,0.0010534686108730701,0.9997725677897088
1726257909.1823862,0,-2.30591173945821e-05,0.0010704647838111624,0.0001870459409383592,0.004863169663552518,-0.002523745441802718,-0.0001722182654655851,0.9999849752024466
1726257909.1989925,0,7.42058065647788e-05,0.000687685157787537,0.0014748802893539993,0.034929065097016786,0.0024969103747442623,-8.602570174453823e-05,0.9993866711386576
1726257909.2142835,0,0.00015551673395174892,-0.0006128641064660031,0.0002736340174819358,0.04130819850832759,-0.0015571227271980622,-0.00033096196788727196,0.999145183929235
1726257909.2318833,0,0.0002016923560921376,-0.001546309476183849,-0.00030052354516538036,0.017372879846835654,0.0036004008216070906,-0.0007237473058645742,0.9998423357457856
1726257909.2487779,0,0.00014671616940758073,-0.00154915202944413,0.00011806894113215098,-0.014962958698049858,-0.02125960966755784,0.0018942794111545893,0.9996602175585942
1726257909.2646108,0,5.404905028974304e-05,-0.0007329460199662645,4.8450261113964244e-05,-0.013585601811330523,-0.001056176824810883,-0.0008277174388927385,0.9999068110568005
1726257909.281358,0,-3.722888590915131e-05,0.000522225281546223,0.0008296116694037119,-0.01343338259987699,-0.006596813298785885,0.0011357629143431503,0.9998873618207347
1726257909.3000755,0,-4.921548449360648e-05,0.0011510309470377934,0.0007392334420939111,-0.008238591324613001,-0.015002881835068812,0.00056444558260228,0.9998533495222254
1726257909.3144805,0,2.500648699572868e-05,0.0008559692259658604,0.00014911624463493771,0.02178653927496607,0.007774410878451681,-0.0015815505914989595,0.9997311658339155
1726257909.3312986,0,0.000111252860539234,0.0001748162294616756,0.001705222715256175,0.0405183975539289,-0.0012262847832990697,0.0003569558010657639,0.9991779762724198
1726257909.3515646,0,0.00018886583147255444,-0.0011669399366805982,-4.87444284945022e-05,0.027655419106584932,0.007007552224105932,-0.0005656219215983912,0.9995927931301363
1726257909.3646495,0,0.0001867322421484475,-0.001733633144029232,-0.0004814290614577374,-0.0011040769931643139,-0.0027485103533871837,0.0003516356299626829,0.9999955515187127
1726257909.3815906,0,0.00010508009866987318,-0.0011467051575998915,0.0005302694005763725,-0.011995298361405556,-0.015797532159687936,0.0005738755979435991,0.9998030913443319
1726257909.3982618,0,-7.336458495220219e-07,-0.0002334992527106164,-0.0003707897686796073,-0.014090537465634895,-0.009717730275680167,0.0008578180565912693,0.9998531325251726
1726257909.4150639,0,-5.229013143828216e-05,0.0009019687920141065,0.000609582115083964,-0.01021322606427263,-0.019407331996377324,0.0012172437927337307,0.9997587527977394
1726257909.4317791,0,-1.6649515266233238e-05,0.0010688584775593382,0.0002005373540755895,0.00542299349480136,-0.0014881065153182047,-0.00023768505048901093,0.9999841599677323
1726257909.4486856,0,7.589277492114834e-05,0.0006726239629712005,0.0014738007118876534,0.0357667378648946,0.0024923408959915978,-7.772756508111044e-05,0.9993570546395255
1726257909.465013,0,0.0001593756835586867,-0.0006906127837621544,-0.00010295009006774486,0.041642101557170595,-0.0008147762825252389,-0.0003843272682139953,0.9991321853539014
1726257909.4818351,0,0.00020216394807498402,-0.0015313366582448836,-0.0001823858359407755,0.016045209891626465,0.001414414488832481,-0.0007275610516539606,0.9998700022133395
1726257909.4989104,0,0.0001451950294221755,-0.0015108842553630108,0.00030914935904918886,-0.015109061245184066,-0.01904483304190807,0.0017691857606387472,0.9997028961568729
1726257909.515331,0,5.247454312522398e-05,-0.0007295704343121635,2.217300324692626e-05,-0.014518976701878681,0.0026583546896192414,-0.0009270740293924687,0.9998906305189675
1726257909.5317447,0,-3.8921126259881296e-05,0.0005464484009872231,0.0009369672587850501,-0.01388878166383729,-0.008788827143881935,0.0013103371823289071,0.9998640613992473
1726257909.5487154,0,-4.918337988436281e-05,0.001137286531399112,0.0006555404315342812,-0.008092237507697402,-0.015515345489730136,0.0006371731889908619,0.9998466801248982
1726257909.5653603,0,2.905371025237439e-05,0.0008636972453077429,0.00023697953214149567,0.022165747895912694,0.005131272827618865,-0.0015716407541578044,0.9997399059779114
1726257909.5821338,0,0.00011259187969579328,0.0001491207619032701,0.0016565514010776744,0.03905736603000519,0.0017086046024064677,0.0002888217294840486,0.9992354674505501
1726257909.5990424,0,0.00018799196557493965,-0.0012061872636810794,-0.00021822747016021852,0.02632515121648557,0.006702422725053606,-0.00042524611231909917,0.9996308734271806
1726257909.6153402,0,0.0001816346232316617,-0.0016911996939806809,-0.0002529229965236748,-0.002013114093698277,-0.00446543034484876,0.0005819672745218148,0.9999878342347833
1726257909.6321015,0,0.00010426617889912484,-0.0011274026104198935,0.0005433186227654681,-0.009839702611697702,-0.015697873455800336,0.000518234718052638,0.9998282294745714
1726257909.6489964,0,-3.927585209035056e-06,-0.0002290804745997227,-0.0004206421634580915,-0.011630893623402104,-0.013398674960546666,0.0009144988486676888,0.9998421683019167
1726257909.6653655,0,-5.565915742135346e-05,0.0009208055246597951,0.0007023742885004481,-0.010844707411863353,-0.016859315569976944,0.0010388769755805536,0.9997985179696419
1726257909.681921,0,-2.2333032508356512e-05,0.0010601120613709044,0.00019087781152326332,0.006345167990781379,0.0004965842461886566,-0.00020263310802305672,0.9999797253880095
1726257909.6991868,0,7.742767099865626e-05,0.0006792953736317762,0.0016235768711498411,0.0349487865774073,-0.002856831889524393,-0.0002776803145891397,0.999384982737866
1726257909.7153678,0,0.0001590712549352024,-0.0006989807113870958,-2.741448912640318e-05,0.04056441449607031,-0.0018723904319631374,-0.00031282459382920484,0.9991751220739209
1726257909.731909,0,0.00020114962042260952,-0.0015299892869644327,-0.00013505296892424965,0.015425792899214308,-5.023509673140106e-05,-0.0007929767740534142,0.9998806996725667
1726257909.7495449,0,0.00014233635936808557,-0.0014380791516926926,0.0007100544127184321,-0.016134784879613097,-0.014519359379726572,0.0015660959778329138,0.9997631740884835
1726257909.7659736,0,5.047755239448568e-05,-0.0007093154551339513,5.505863748920784e-05,-0.013169048977731522,0.00658493170016242,-0.0009434322688085776,0.9998911564560817
1726257909.7821634,0,-3.999583106186817e-05,0.0005268584974873862,0.0007423835449405985,-0.015091074493909685,-0.010920082531938867,0.0013538210616616984,0.9998255740061103
1726257909.7993681,0,-5.050216556077007e-05,0.001153640618190301,0.000723476518045088,-0.008119184000718807,-0.015324586803591023,0.0006404193800731789,0.9998494015367911
1726257909.81544,0,2.955144948665985e-05,0.0008642434577196622,0.00032730975208362765,0.022310581902939584,0.0018437127809016525,-0.0015622583368860288,0.9997481672937554
1726257909.832013,0,0.00011058686674086037,0.0001172629066298963,0.0015805060658777201,0.037084933289769376,0.0030761671289617574,0.0004802891663252193,0.9993072671811232
1726257909.8508677,0,0.0001909992881834597,-0.001190043985137358,-5.429608474439938e-05,0.02580827913628349,0.00422947836645212,-0.0005383583144072442,0.999657818661514
1726257909.8657913,0,0.00018241727602064936,-0.0017235427726269167,-0.0004383033983785077,-0.0018487627760843592,-0.003954311610111209,0.0005206624323838188,0.9999903371565745
1726257909.8821924,0,0.00010312428003862427,-0.001100787730596663,0.0006435030055384087,-0.010788243806913114,-0.01204656671122751,0.0005360460358746429,0.9998690947722516
1726257909.9003427,0,-6.317074954134092e-06,-0.0002000443494323214,-0.00034928620275341543,-0.01146334836722646,-0.011582424572117143,0.0008966600911057146,0.999866808672997
1726257909.915545,0,-5.6776946762590614e-05,0.0009447024454466962,0.0007614359272733761,-0.010105635161408196,-0.016239755375692718,0.00110517584318896,0.9998164456887463
1726257909.9318943,0,-1.705110598336138e-05,0.0010725629802892994,0.0002582942559841148,0.00682245183186946,0.004514105030588162,-0.0007562880411967509,0.9999662519481212
1726257909.9517937,0,7.74403428592792e-05,0.0006363494914956815,0.001432672669355223,0.035437575520567775,-0.006191692456604785,-0.0003731763338179759,0.9993526414260236
1726257909.9658225,0,0.0001575722122174169,-0.0007099125021582753,4.81710920245211e-07,0.04004754763876976,-0.001750272326788734,-0.0003409250457265997,0.9991961840624771
1726257909.9822018,0,0.00020018461013557719,-0.0015349209967384608,-0.00011908264446838167,0.0150291650571206,-0.0008982096206948886,-0.0007724464229532425,0.999886353914127
1726257910.0023582,0,0.0001374713863083464,-0.0013979657410548897,0.0009174775825980747,-0.017060020139496323,-0.010426736384191452,0.001296862505978158,0.9997992583658257
1726257910.015666,0,4.430051618281775e-05,-0.0007194479089622793,-4.0385729578253816e-05,-0.012729875307672297,0.004177528157338162,-0.0008486998556336149,0.9999098850604993
1726257910.032051,0,-4.262084271199228e-05,0.0005185108380774036,0.0006593800152932737,-0.012681445829821605,-0.015790011901563743,0.0016404098781886234,0.9997935614471846
1726257910.04927,0,-5.119753094499858e-05,0.001140600019988006,0.0006139149461463087,-0.0069938593414528,-0.014701905578604018,0.0006447705267230933,0.9998672532765726
1726257910.0660803,0,2.6341853376076544e-05,0.0008649201855706141,0.0003443534177870696,0.02277642098436404,0.00016641248235605685,-0.001705284095143323,0.9997391154497175
1726257910.082776,0,0.00011048981815326706,0.00012028325935250861,0.0016706398920224364,0.038115201723159756,0.0037653343274988466,0.000527594496716316,0.9992661183583941
1726257910.0990376,0,0.0001888893565520226,-0.001169720642578457,0.00010063587447859449,0.026421442005222714,0.003130343954755708,-0.0005987310810317895,0.999645812210596
1726257910.1164324,0,0.00017613628537966713,-0.0016878581043958014,-0.00023034219181610206,-0.0027732559978326126,-0.004375915245058093,0.0007410890580058585,0.9999863055082038
1726257910.1320264,0,9.862212306196476e-05,-0.0010271954471448286,0.0009820415282827764,-0.010551107929794391,-0.005304548870981039,0.00040077136340119153,0.9999301851954684
1726257910.149017,0,-7.977120963742986e-06,-0.0001658693236829644,-0.000194471722742814,-0.010615337992166476,-0.010213375457093037,0.0008941670871554598,0.9998910950830119
1726257910.166268,0,-5.783576230300675e-05,0.0009707402013607296,0.0008810106990861243,-0.01160830625174248,-0.01608722572929008,0.001017340763348106,0.9998026872398732
1726257910.1823165,0,-2.1561397239012693e-05,0.0010788018186648177,0.000312608120986879,0.007161689078232407,0.004363265529853647,-0.0006279914324397265,0.999964638249885
1726257910.198837,0,7.954934283694794e-05,0.0006114715106515227,0.0013633697380568033,0.035053569474654045,-0.007500646066696087,-0.0003481944957414738,0.9993572265893016
1726257910.2169735,0,0.00015790114033374184,-0.0007182230425708214,3.522053107015612e-05,0.037862447323936,0.00192116282222524,-0.0002722550482541527,0.9992810766212084
1726257910.232632,0,0.0001977076947340491,-0.0015347959260354248,-0.00010486804425782615,0.01302502757635152,-0.003637593608518381,-0.0007608643687121269,0.9999082646197035
1726257910.2493165,0,0.00013665533817961063,-0.0013788176956921964,0.000983203454236831,-0.015947428796385825,-0.006056723316221652,0.0012613594418708855,0.9998536915918316
1726257910.2679014,0,4.5371803060430264e-05,-0.0007157044739225772,-0.00010713890750893026,-0.010021258387673327,0.008125729975705548,-0.0008978655076737701,0.9999163668678595
1726257910.282417,0,-4.286699150470676e-05,0.0005137810616972647,0.000553036732606112,-0.013508167818349077,-0.01731065458857245,0.001626407868280185,0.9997575833357567
1726257910.2992978,0,-4.876881234631512e-05,0.0011625179671094683,0.0007419036094085675,-0.006915342939155954,-0.01510711498464849,0.0007047748793629263,0.9998617186397546
1726257910.3184204,0,3.1460384267365534e-05,0.0008294584972528794,0.0002164206842756019,0.02406360238837935,-0.0010787268640892913,-0.001601492042821214,0.9997085648386151
1726257910.3323193,0,0.0001122942981343357,0.00010804523344374509,0.0016723777970427747,0.03938989679571804,0.0010473259067738739,0.00035096236770585553,0.9992233063556334
1726257910.3494449,0,0.00019072789073516268,-0.0011847523227103095,0.00010646793885019463,0.02574153263410311,-0.0013303633967766697,-0.0007929855376262382,0.9996674321017051
1726257910.369472,0,0.00017730972012495357,-0.0017426112953001186,-0.0005827137291877148,-0.003017328255335543,-0.0011083539365120496,0.0004908259928266699,0.9999947131718226
1726257910.3827558,0,9.72005965305717e-05,-0.0010218963218026197,0.0009599293590356828,-0.009714254435548035,-0.0017077170115163854,0.00041621734909288457,0.9999512706759707
1726257910.399286,0,-7.720082316074994e-06,-0.000155170372110642,-0.0002184110115121027,-0.011938284919282689,-0.0065043720640599245,0.0007382737310856432,0.9999073084287045
1726257910.4162629,0,-5.885635608500148e-05,0.0010404540596303717,0.0011967325495106133,-0.012096098434429305,-0.010858477555280119,0.0010682516934236745,0.9998673095497049
1726257910.4330692,0,-2.1424937690047974e-05,0.0010345459944465483,7.105147191144546e-05,0.008048756943112701,0.0036326950451727653,-0.00029972381351807544,0.9999609648401357
1726257910.4493783,0,7.750816823383579e-05,0.0006092565149503246,0.0014862328693960043,0.03586141659954376,-0.0025757836556050445,-0.00024360388121147654,0.99935342336692
1726257910.4662633,0,0.00015701795713735637,-0.000707587500977355,0.00019511510265567697,0.03891450697291053,0.0034876138350607815,-3.2024695575398974e-06,0.9992364573445751
1726257910.483015,0,0.00019637637168913496,-0.0015291499104538007,-6.668746456786175e-06,0.013544491830990175,-0.002982919792705647,-0.0006647730371333682,0.9999035988570897
1726257910.499509,0,0.00013324089963766449,-0.0013196728542199283,0.0013184929611614916,-0.016712280009233617,-0.00246359051469914,0.0010109364349456564,0.9998567939591116
1726257910.516742,0,4.277055555053882e-05,-0.0006882851648165434,-5.08875860065487e-06,-0.009982718250125509,0.0070849767885484095,-0.0007944356661416437,0.9999247558252655
1726257910.532877,0,-4.203650020905471e-05,0.00047303740727299494,0.00022403148043873168,-0.01111628114986678,-0.021141099994918533,0.0017338168750785708,0.9997131969037149
1726257910.549746,0,-5.1063863051902475e-05,0.00118419619178296,0.0008308120983310901,-0.006909834021179189,-0.013085157156535883,0.0006100447781341813,0.999890324336303
1726257910.5667608,0,3.271694534589478e-05,0.0008671445292325551,0.00048682394124411894,0.02392714594872309,-0.0021326705362514466,-0.0015582151599545537,0.9997102156968527
1726257910.5834205,0,0.00011305143541488005,0.00011256003235108877,0.0017967914413831514,0.040556588960846594,-0.0025635677446600347,0.0004610678233201489,0.9991738480508493
1726257910.5994704,0,0.00019148671529634168,-0.0012038273069870551,7.403658160777632e-05,0.026105385347742805,-0.0032432813858025065,-0.0008538537023375838,0.9996535704510604
1726257910.6175334,0,0.00017801769024758027,-0.001685945733334367,-0.0002097926566669958,-0.004264339464230684,-0.0022472043073032315,0.0007730324842923531,0.9999880838802597
1726257910.6329367,0,9.72405159419151e-05,-0.0009905336765434454,0.0011095116222432527,-0.011288947059453982,-0.0005650524442991194,0.0003968952297210116,0.9999360393866203
1726257910.649708,0,-1.1020667880051207e-05,-8.329521396239639e-05,0.00013198332753927322,-0.010045356014139152,-0.005457319004164233,0.000801399620185578,0.9999343309690315
1726257910.6674178,0,-5.842940740548286e-05,0.0010389578711495237,0.0011739969656414091,-0.013206227588781774,-0.013528989120511729,0.0010965607616714491,0.9998206636996188
1726257910.6832535,0,-1.5615110794088343e-05,0.0010698340158771021,0.00029638085132434024,0.008148046918655076,0.005170091405052104,-0.0007433562038502653,0.999953162357032
1726257910.7001247,0,8.076628926341887e-05,0.0005966776713627215,0.0015022261580756365,0.035138676864001184,-0.002975950603252199,-0.00018851390809003187,0.9993779973407263
1726257910.7175565,0,0.00016148430795674272,-0.0007739532791712276,-0.00012018861784013604,0.03967990071927852,0.002452493037770835,3.0083043828948866e-05,0.9992094324273657
1726257910.7333612,0,0.000199076540103589,-0.0015268095200684777,4.394643152536021e-05,0.012690831390416232,-0.0019505482186081683,-0.0008668901785242781,0.9999171899020864
1726257910.7497241,0,0.0001345507905716783,-0.0013317373789340657,0.0012218701051936935,-0.01595360933726489,-0.002356961503542718,0.0011857998639755428,0.9998692519326051
1726257910.767716,0,3.989897442986698e-05,-0.0006669934031237214,0.00010808250683832688,-0.011590358764763758,0.006008338289379161,-0.0007540120675465036,0.9999144938045985
1726257910.7833316,0,-4.523782879211963e-05,0.0005818566281693266,0.0008295326292403407,-0.013841875936464462,-0.015203180568700033,0.0014623465745342858,0.9997875410874307
1726257910.8001564,0,-4.845004697843773e-05,0.001191922879102863,0.0008837120181221014,-0.006910567719009919,-0.013014138188448677,0.0005563630849998034,0.9998912774502688
1726257910.817939,0,3.584428050739029e-05,0.0008328949912936392,0.00039249545572264455,0.02693309062327768,-0.002747163419431809,-0.0015410618510842574,0.9996322758149601
1726257910.833258,0,0.00011945975850045653,6.773372038450838e-05,0.0016066737221927538,0.04156875263292677,-0.0026510068254715284,8.41292011452848e-05,0.9991321253416043
1726257910.8497484,0,0.0001922618847627455,-0.0012110690830228574,7.043171522042549e-05,0.027487887934549746,-0.0037568295799023355,-0.0008571168290904003,0.9996147095752175
1726257910.86849,0,0.00017699133025240508,-0.0016760847079143445,-0.00016992490552606373,-0.0047079677336876544,-0.0022779880191184853,0.0007598262852938332,0.9999860341396871
1726257910.8833013,0,9.572527627477272e-05,-0.0009972771643602385,0.0010122395785717485,-0.012771463163132163,0.0017336516037607086,0.00037944622262239293,0.9999168666450995
1726257910.899931,0,-8.864850509818457e-06,-0.00010462344243078804,-6.81449640341109e-05,-0.010179970163910443,-0.008745152182025755,0.0009592030931267462,0.9999094811282675
1726257910.9194005,0,-5.767825476135883e-05,0.0010517345026748288,0.0011870833113120061,-0.014417692700591582,-0.011465426663346243,0.001142873154869571,0.9998296694785421
1726257910.9331741,0,-1.1746260717499448e-05,0.0010878350595385994,0.00044847703167051996,0.007837351199928977,0.0059113625811851485,-0.0010543958305475776,0.9999512587961651
1726257910.9495842,0,8.044034167342069e-05,0.0005815194083384446,0.0015560080225534697,0.03576231919841567,0.0007255797422921874,-4.1597183699339596e-05,0.9993600594026472
1726257910.9663932,0,0.00016003757575519032,-0.0007491482869999047,0.00014788303112716703,0.040109596003994975,-0.0006453841498180417,-0.00026286268472543926,0.9991950433678624
1726257910.9835262,0,0.0001997705785370602,-0.0015320964484209388,1.833340642187139e-05,0.012085713058968968,-0.002297497107816605,-0.0008333677161617054,0.9999239783829296
1726257910.9997303,0,0.00013466195811417733,-0.0013167364366166393,0.0012603631061463333,-0.01571749295420167,-0.0025335512607632077,0.0012410183259536833,0.9998724925743073
1726257911.0200722,0,4.3110580776608065e-05,-0.0006384593700340296,0.00013778752933981566,-0.008637678149329456,-0.0014035643878848034,-0.0007271707644252856,0.9999614451296994
1726257911.0335257,0,-4.6406616508434164e-05,0.0006152479923358142,0.0009571191393873891,-0.013874847744206045,-0.011993697005274032,0.0013938084390094567,0.9998308342566038
1726257911.0502088,0,-4.711799539919975e-05,0.0011874909134160102,0.0008384006026074537,-0.006559842793185241,-0.01328884224867886,0.0006702403578527734,0.9998899569012989
1726257911.0665545,0,3.6903873058479355e-05,0.0008236490167938146,0.00045833937401668214,0.028697910623257564,-0.0021924679672769326,-0.0014321192089038373,0.9995846997851875
