Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723759816.9541044,0,0.12632231392838247,0.053479455797365544,0.6256692147774047,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759816.9707127,0,0.12740453095397716,0.05367681031279089,0.6276636179757528,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.033302,0,0.13572853917093333,0.05399290753312457,0.6270671730986722,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.0572913,0,0.13577086320452197,0.053784880198411475,0.6242077794828274,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.0703123,0,0.13456381882446206,0.053379060010751704,0.6199276195026884,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.1332207,0,0.12556967166249755,0.052711969335240624,0.615780423381001,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.1565156,0,0.12620336146783473,0.05336135865533809,0.6242493561393077,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.1721098,0,0.12661339201353286,0.05353188689696015,0.626234759545066,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.1886148,0,0.127446632951976,0.0534246669204491,0.6250768700017613,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.2515914,0,0.13580032650712312,0.05392600657289443,0.6261053243938964,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.2718759,0,0.1355070930662544,0.05371574257050822,0.6234308411067748,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.2891958,0,0.13375458267284066,0.05317919375312456,0.6181429539699448,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.351916,0,0.12555434098258228,0.05282424763302383,0.617787321321717,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.372003,0,0.12641735658918127,0.05344796134732984,0.6252270052781667,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.3877804,0,0.12714904610768799,0.05362420825172031,0.6274645049231713,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.4512012,0,0.134448698524292,0.053701185830665014,0.6244010243771818,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.4709504,0,0.1358608223393089,0.05391577618696441,0.6256499809460999,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.4862852,0,0.1352904681366762,0.05367834920049882,0.6231332874055561,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.5033166,0,0.13277138818954232,0.053063823290967746,0.617000431917644,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.567845,0,0.12589159407998599,0.05312449234427071,0.6208898703619221,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.5875156,0,0.12657764419131587,0.05348337492642975,0.6255954301179721,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.603422,0,0.12721013796445527,0.053484268084998954,0.6258515089480367,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.6668665,0,0.13544540903393126,0.05395396683324393,0.6271430821059576,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.6915464,0,0.1354930953980394,0.053766500941438644,0.6241392357967759,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.7106812,0,0.1346363808014266,0.053493819342920454,0.62138866461571,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.7666674,0,0.12582914448023164,0.052711360811033336,0.6162403296868364,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.7865055,0,0.12651099069520524,0.053389862232997735,0.6245180758253613,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.809027,0,0.12678048293781402,0.05351222726085587,0.6258439656209762,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.8217387,0,0.12752436945253387,0.053407926212945635,0.6244892649273875,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.8679593,0,0.1329147255974526,0.05334292749643117,0.6203551461332214,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.8873498,0,0.13553337056336048,0.05393587982391317,0.6260958706298082,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.9078615,0,0.13522522114535354,0.05369529696199706,0.6233415498831032,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.923013,0,0.13357001682380337,0.053266015364172026,0.61905021682859,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.96918,0,0.12592402497854438,0.05227040653944517,0.6107789540215391,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759817.9892144,0,0.12609860944453927,0.05296174507591967,0.6190824510445085,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.0053022,0,0.12665575907160642,0.05344904509533169,0.6251440247385167,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.0193343,0,0.12758314135986157,0.053695635208353486,0.6283749367177852,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.0862937,0,0.134308283554463,0.053692248909608796,0.6244805582836132,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.1049123,0,0.13552084918060206,0.053859043079264625,0.6252272076360968,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.1216216,0,0.13500367180011622,0.05365636424865186,0.6229699534346067,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.1340501,0,0.13239295791997857,0.05295631291739188,0.6157875418084862,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.1691828,0,0.12736034676721417,0.05234858639220867,0.610978673890216,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.1869764,0,0.12576211091707248,0.05239572128158088,0.612278991726952,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.2049084,0,0.126031086331467,0.053082768340461904,0.6203536383983651,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.22153,0,0.1268254845791193,0.05349349479942539,0.6255940870975796,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.2390096,0,0.12752960553722942,0.0535481723280803,0.6264964861272638,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.3023295,0,0.1352786716602713,0.05395750072565304,0.6274856356584433,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.3231635,0,0.135237561363869,0.05374938552389191,0.624109639640464,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.3395493,0,0.13493414037763854,0.0536994889607781,0.6235747538966643,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.3554504,0,0.13132778976591886,0.052765720255965695,0.613654323845664,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.3711333,0,0.128152754925521,0.05214226284680324,0.6076750654893414,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.3898468,0,0.12636544002179206,0.05213503562264635,0.6088654579136279,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.4069805,0,0.12594852080219018,0.052647374904196874,0.6156160110041198,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.4221346,0,0.12646243469624632,0.05329344932533879,0.6228650047479511,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.4361482,0,0.12700226960755512,0.05351560952741087,0.6257617906085673,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.4615927,0,0.12792121419047753,0.05355328526974977,0.6256191151707384,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.505788,0,0.1331284446180928,0.05348258547652657,0.6224268608664719,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.5233464,0,0.13533371165769234,0.05391182657194681,0.6263539767684315,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.540808,0,0.13497240873571661,0.053678268145140345,0.623260674836361,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.5547395,0,0.13401198743127582,0.05352728482920071,0.6217608277916574,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.5719545,0,0.13060054942313482,0.05268616211785497,0.612874526625439,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.5894282,0,0.1280091750355364,0.052348033466539566,0.6101529409679648,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.6050913,0,0.12564908722446103,0.052091408077650614,0.6083661735481,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.6252651,0,0.1261079428623024,0.05290548426598027,0.6182388710970129,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.6426759,0,0.1268498424970862,0.053434306812160624,0.6248837552210127,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.6569576,0,0.13040968951117207,0.05490805029278307,0.6416880796120483,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.6692562,0,0.12747398337567212,0.05311492513987637,0.6205537569568292,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.7230415,0,0.13340241248310167,0.0534085583694379,0.6213069636433285,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.7354155,0,0.13520242406825603,0.053809822867281046,0.6249055226866417,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.7589333,0,0.1349387589379476,0.05368389957999293,0.6236652381911036,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.7746487,0,0.13239144674993214,0.05301004073115663,0.6163779852825956,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.8062837,0,0.126877063415337,0.05212187118295255,0.6079582610790487,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.8229191,0,0.1257301120549831,0.05232368462226828,0.6113316677625096,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.8377903,0,0.12694015910191925,0.05335403566170551,0.6235218530025112,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.854631,0,0.1270739958631222,0.053497648708258086,0.6255990565860831,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.8735604,0,0.12811876053918891,0.053728023373040466,0.6281204937218349,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.9184105,0,0.13229087948246082,0.05337902853765311,0.621602558461638,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.9444609,0,0.1347827083745112,0.05386007203338356,0.6262894330718809,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.9559307,0,0.13500529699313962,0.05373748594877191,0.6241259826490151,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.9722552,0,0.13469508090870258,0.05365536633970793,0.6243973275677763,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759818.98958,0,0.1311201998938154,0.05268509031391357,0.6129703796293937,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.0223892,0,0.1265179641099874,0.05218781859794712,0.6093643320490877,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.0381777,0,0.12511765060644225,0.05227965842203074,0.6108093375115197,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.0558896,0,0.12704454631980736,0.053455580755172684,0.6249761579111313,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.0721672,0,0.12731073421397326,0.053551978733977997,0.6261807233530793,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.0882764,0,0.1282597830250437,0.053586104205369516,0.626410584647685,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.1382391,0,0.13230913377397052,0.05320601979342017,0.6190660351435396,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.156348,0,0.13495383995283508,0.053894849510321995,0.625885776893275,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.1734521,0,0.1347676840804935,0.053671883939619136,0.6233670225894625,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.1909418,0,0.13367426578866187,0.0534283037561486,0.6210557712470398,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.204676,0,0.13084937988153048,0.052755610306983926,0.6141427722300996,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.2209206,0,0.1264365300371387,0.05169866202211657,0.6027502273410356,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.2453532,0,0.12491265769841618,0.051785689662352564,0.6045498489288998,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.256211,0,0.12649831391158795,0.05296639951842881,0.6190878354400084,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.2717416,0,0.127041450119988,0.05342444809916529,0.6247057406306831,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.2914238,0,0.12754156935021133,0.053546959397863095,0.6261045236917827,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.3079522,0,0.12782573878780698,0.05321484313386465,0.6217430265285677,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.3372798,0,0.12884444439759482,0.05225945457782996,0.6084325327561281,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.356565,0,0.13330174885204155,0.053462535428863894,0.6219044983563046,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.372427,0,0.13507601558093807,0.0538384218517416,0.6253452805017634,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.387749,0,0.13466608372239983,0.05365490175170389,0.6234155456877808,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.405527,0,0.13196311873444402,0.05288563851214811,0.6151917508137521,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.4223602,0,0.12792973669241134,0.05185655957982058,0.6038692617475326,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.439191,0,0.12637897100733947,0.05191180316004616,0.6056508835978734,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.4541771,0,0.12477396345569446,0.05190754457313589,0.6062743216866562,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.4747481,0,0.12736568711326063,0.05346401147545965,0.6249266603008892,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.4923134,0,0.1273023367738552,0.05350918665423419,0.625649172448374,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.5064125,0,0.12789890819955974,0.053549984017869375,0.6262751641633437,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.5540397,0,0.12994953215446028,0.05252041293078559,0.6110410198998913,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.5736039,0,0.13444049339496553,0.053808291899314464,0.6254163940778902,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.5901387,0,0.13479694315132604,0.053725256044614575,0.6241752328444572,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.6075256,0,0.13447989329407142,0.05365483596674465,0.6237092035125874,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.627349,0,0.13146454645220207,0.052855178411663345,0.6149439695301336,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.637363,0,0.1266801611800741,0.05159337804811058,0.6011439890829503,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.6570733,0,0.12514898788114243,0.051616669608655734,0.602261410413506,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.6736243,0,0.12525436569815643,0.0522823865135513,0.6106613755877713,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.6898205,0,0.12732566784390448,0.053503219569956205,0.6252835103680404,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.7059448,0,0.12750848618699723,0.053555756753507974,0.6261489643295312,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.7290893,0,0.12840829224302477,0.05363789168310634,0.626624929699987,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.7556214,0,0.12914948501824122,0.052616209283139606,0.6131266929304173,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.7737935,0,0.1328813861584993,0.05350212885434805,0.6227015867041514,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.7907052,0,0.1375104279790823,0.055021385759001014,0.6388403032040957,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.8076804,0,0.13452509322201978,0.053648976773500674,0.6232323505608738,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.8233616,0,0.1338792434700898,0.0535794107462009,0.6226553620225623,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.8407812,0,0.12890360054959724,0.05205497174400199,0.6059240062658582,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.8588376,0,0.1262677048377953,0.05162788680546368,0.6017834774403963,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.8741784,0,0.12525834805580655,0.051863976341865035,0.6053048245966974,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.8913546,0,0.1268127662856477,0.05306970822179875,0.6199885528459455,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.909585,0,0.12727123616502886,0.053441561864888895,0.6248183255698431,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.9260411,0,0.12780760741646324,0.0535795452152876,0.6264377406589781,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.942959,0,0.1284003181781512,0.053402610732640195,0.6240638428730438,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.9596744,0,0.12923926303964442,0.05313141910862316,0.6199017337413448,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.97547,0,0.129530121843304,0.052575824969242624,0.6122567291557147,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759819.988768,0,0.13314199677028862,0.053461451662547545,0.6219194677546737,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.007034,0,0.13488972500100602,0.05383916961222823,0.6254172829562522,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.0245302,0,0.13445628195794904,0.05364842231123822,0.623433004154859,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.039052,0,0.13209151706570565,0.05297135702338371,0.6164166159497341,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.0559905,0,0.1281398250788108,0.051950671073018276,0.6051505218080987,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.0706582,0,0.12539571148290804,0.05150895771388389,0.6006303721078146,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.0894794,0,0.12511592955980552,0.05200983690252825,0.6072364355273314,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.1073728,0,0.12741091556309392,0.053410196099256804,0.6242652812570472,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.1238706,0,0.1274898718451244,0.05350682276421447,0.6255436803289992,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.1407068,0,0.12861777907402958,0.053789491851504403,0.6289756264027343,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.1549988,0,0.12824288338858533,0.05315831475085255,0.6207226688645321,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.1890154,0,0.1299310699574771,0.05254451890048627,0.6114657896634801,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.2064917,0,0.1344098476168031,0.053842895388182946,0.6260174518404625,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.2264776,0,0.13464142253131117,0.05373458104119429,0.6244111300603217,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.2416866,0,0.13434561411684062,0.05365106738934004,0.6238307978572106,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.2565694,0,0.13036990026873255,0.05254258660121447,0.6110659642927825,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.2731419,0,0.12788719214679445,0.052078418675455755,0.606728662920768,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.2915418,0,0.12582916987497073,0.05184753842932434,0.6051193181835758,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.305546,0,0.1257508539445633,0.052389859799371406,0.6121857333545968,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.3265786,0,0.12743600716197043,0.05345431033377995,0.6247946411149612,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.3414538,0,0.12774421968690597,0.05357039891222097,0.6262881353955614,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.3588135,0,0.12867773420445242,0.05369505780499391,0.6272585788854129,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.4049425,0,0.13129604062779723,0.05295416410449978,0.615781665482346,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.4228191,0,0.13460431852162122,0.0538811638446892,0.6260158307242757,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.4438648,0,0.1343709584533654,0.053656467958328645,0.6234545512608252,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.4574215,0,0.13429932047163481,0.053803641589030206,0.6252098942301106,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.4736423,0,0.12922590529279399,0.05222175235920154,0.6078947502692603,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.4881063,0,0.12715787639564285,0.051974150122193426,0.6058772206610213,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.5092607,0,0.12556367654340578,0.0519912762080182,0.6068219589646341,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.5243585,0,0.1273106654887881,0.05323560774665716,0.6219708960889392,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.5401466,0,0.12745252079641792,0.05344394736608961,0.6247610838546938,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.5560162,0,0.12793958825885818,0.053579081839863464,0.6263262256726891,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.5734053,0,0.12866973999906325,0.053508276495620816,0.6248832816603077,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.606584,0,0.12965305364277732,0.05267332861665468,0.6134410675173765,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.6260207,0,0.13322396409338844,0.05355473501939206,0.6231668739204906,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.64068,0,0.13458547840178806,0.0537890108236998,0.6251959073328162,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.6577818,0,0.13384666977005408,0.05352240156358117,0.6218323807648409,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.6741698,0,0.1321875840083921,0.05311190116986065,0.6178805311947623,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.691177,0,0.12812835910788997,0.05197533641035265,0.6053386451978136,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.7117088,0,0.12715550163741288,0.05218844482008321,0.608851647552728,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.725356,0,0.12543775142050848,0.05209394608201912,0.6081809324782815,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.7394984,0,0.12759044266332797,0.053413528970664495,0.6242440843716255,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.765547,0,0.12766909256895964,0.053508178116329776,0.6254926002668176,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.7748423,0,0.12884077020144807,0.05378405257860173,0.6291330597443143,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.7904017,0,0.1276234267993399,0.052851346896976875,0.6168644885478313,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.8272905,0,0.13147129628142665,0.05323855023862378,0.6196513908502588,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.8395224,0,0.13398156671647063,0.05375686450978845,0.6249145589812068,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.8576002,0,0.134502257101247,0.0537478816720049,0.6246467848939233,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
