Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723766334.7609863,0,0.9304624563789822,-0.013740005228181109,1.104700693151011,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766334.7799485,0,0.930602909300494,-0.01374524877897403,1.104864006775183,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766334.7964106,0,0.9304210608656435,-0.01374442480855907,1.104646002033766,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766334.8114753,0,0.9302937932986154,-0.01374355590646673,1.1045014039393886,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766334.8310528,0,0.9305381825991977,-0.013746371976783363,1.1047944745652927,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766334.845661,0,0.9304869248641254,-0.013743710630242384,1.1047369739803767,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766334.8628418,0,0.9306362581003198,-0.013746597412404634,1.1049248167091483,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766334.8797843,0,0.9306586341121474,-0.01374692578673708,1.1049521173373276,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766334.8947551,0,0.9306715019954113,-0.013749635377023041,1.1049655325835275,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766334.9099464,0,0.930559051639343,-0.013750088678751198,1.104829264067418,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766334.92952,0,0.9304099952245533,-0.01374530825453368,1.104650000076456,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766334.9455025,0,0.930462880561396,-0.013743944519671987,1.1047075218390767,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766334.9626462,0,0.9305530722593277,-0.013743713560523195,1.1048043326726193,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766334.9778278,0,0.9306976988081586,-0.013746900487606139,1.104976546442707,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766334.9959047,0,0.9304435128169585,-0.01374342497608441,1.1046761714101738,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.012802,0,0.9304196961571599,-0.01374551837368448,1.1046448753552254,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.0293756,0,0.9304308759593771,-0.013745604492349317,1.1046638912831268,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.0473406,0,0.9304899951934448,-0.0137460424216728,1.1047397070166471,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.0634615,0,0.9303557484982854,-0.01374326343060388,1.1045845162674375,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.0798345,0,0.930356542620482,-0.013745213306511671,1.104591469476852,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.0965872,0,0.9304970716500309,-0.01374624857416322,1.1047636398718337,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.1127527,0,0.9304112841342426,-0.013747032819143875,1.1046570946061989,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.1290536,0,0.9304442469973366,-0.013747694750053335,1.1046936024981409,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.1470168,0,0.9304825495038915,-0.013746354666499377,1.1047302174149374,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.1624844,0,0.9304307296382963,-0.013741740821738381,1.1046653833204716,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.1776938,0,0.9305360026286952,-0.013743573748838243,1.1047875549959796,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.1951947,0,0.9304262474792228,-0.013741934805075568,1.1046521328815093,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.2108464,0,0.9304054109607437,-0.013745045564027294,1.1046273651754106,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.2297385,0,0.930446401002353,-0.013745015459814883,1.1046779881628048,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.2443368,0,0.9304827617822699,-0.013747140485303436,1.104725580053834,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.2628083,0,0.9304831163020096,-0.013745812559920528,1.104732665156431,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.2791011,0,0.930660115692753,-0.01374742001438446,1.1049492252228748,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.2943194,0,0.9306398957751791,-0.013750323146480474,1.104927819721315,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.3102496,0,0.9305862736279815,-0.013746589786507384,1.104864837590275,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.3296046,0,0.9304528815030534,-0.01374641820087968,1.1047021466878535,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.344565,0,0.9306248227637871,-0.013746868855344286,1.104905593026191,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.3653126,0,0.930356061421046,-0.01373965138197224,1.1045833624499937,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.3778033,0,0.9305034516106262,-0.013743985060067278,1.104752325636559,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.3946717,0,0.9304619008928359,-0.013744773559695358,1.1046967911768466,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.4107006,0,0.930479457321996,-0.013748152533816517,1.104713666130958,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.4276044,0,0.930374819986314,-0.01374435359442393,1.1045968829459747,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.4468706,0,0.9307148358386387,-0.013748929062182851,1.1050006581405738,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.4619417,0,0.9304713440489546,-0.013746241241120333,1.1047208081990298,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.4820962,0,0.9305452693475965,-0.013745472923864546,1.1048134682748327,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.4974937,0,0.9305831273232099,-0.013745574083750642,1.1048614256568154,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.512542,0,0.9306368378671921,-0.013746079342880654,1.1049257373609944,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.5283432,0,0.9306651452679559,-0.013749356026013508,1.1049590143905736,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.5467231,0,0.9305177919802614,-0.013747566501167511,1.104779518201924,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.562301,0,0.9305304666802604,-0.013747799672737968,1.1047939626670038,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.580644,0,0.9306358525329218,-0.013747669558735201,1.1049132989875359,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.5945032,0,0.9304548565251269,-0.01374467125338093,1.1046918891264048,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.612292,0,0.9305370906347581,-0.013745325917002107,1.1047851428849127,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.6310818,0,0.9304817261561255,-0.013743660167126977,1.1047201997146825,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.6460342,0,0.9305592749189968,-0.013746326324937257,1.104815391530127,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.6618953,0,0.930540607291309,-0.013746017793056193,1.1047960353055328,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.678407,0,0.9302700123127499,-0.013742868338219394,1.1044802808155043,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.6951997,0,0.9305022612478918,-0.013742546944235715,1.1047616145753394,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.712682,0,0.9305180003369256,-0.013746507674612819,1.1047811656151834,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.7293818,0,0.9306537182894258,-0.013752827884835553,1.104945774585208,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.7451577,0,0.9303603366255939,-0.013747093423058299,1.1045957786842542,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.7627711,0,0.9305613525679477,-0.013746977763097055,1.104832411280863,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.7785594,0,0.9305715407586661,-0.013745430983472168,1.1048371917930904,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.7955127,0,0.9305626161686815,-0.013740790963731602,1.1048191877254137,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.8115506,0,0.9305046157365374,-0.013743971744526922,1.104748832170746,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.8284109,0,0.9305917828591379,-0.013746631758251622,1.1048439927720597,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.8454883,0,0.9303151128658803,-0.013744772453648642,1.1045237298267359,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.8622265,0,0.9304829315659838,-0.013744829482561366,1.104724525077827,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.8792758,0,0.9304440358152078,-0.013743306585462536,1.1046859310257413,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.8955622,0,0.9305564543946288,-0.013743882466391544,1.1048272910182497,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.912062,0,0.9306916981542631,-0.013749122618212803,1.1049861213415215,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.9305177,0,0.9305620427147182,-0.013749827003780076,1.1048376542336087,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.945502,0,0.9303150548410892,-0.013752009132989072,1.1045930993798176,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.9616134,0,0.9294469293116756,-0.013780755092995806,1.103867975182881,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.9808729,0,0.9277207574180918,-0.013848243907068491,1.1025921269647283,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766335.9953504,0,0.9286909617535064,-0.014063534313835984,1.1052891017111417,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.0123708,0,0.9283636918734142,-0.014326229391722992,1.1071570047613284,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.028428,0,0.9250578641187297,-0.014526511441121964,1.1052227674064052,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.0453382,0,0.925133152096837,-0.014694293977764828,1.1067556052781033,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.0624125,0,0.9277698296613063,-0.014683589512512824,1.109524305988101,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.1471434,0,0.9348108905875196,-0.012770508947883567,1.101819461818247,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.1626675,0,0.9340779004389025,-0.012752879281957204,1.1008987974361357,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.245977,0,0.9254081099629234,-0.014565585732490088,1.106395308397812,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.2619963,0,0.9256921216246563,-0.014674020934822254,1.1072800934429106,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.2795205,0,0.9303174600138613,-0.014587757819978883,1.111561190894686,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.3630736,0,0.9352219048586963,-0.012779565188207795,1.1022713752235318,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.3814132,0,0.9340034343312029,-0.012862529447325837,1.1013018384061668,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.4623113,0,0.9252223164882178,-0.014625751153520118,1.1063644807261332,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.4799547,0,0.9259745661531894,-0.014636036940023316,1.1073440842894215,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.5622656,0,0.9382316660828616,-0.012894227508511021,1.1065070545312263,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.5809371,0,0.9346921182699169,-0.012787493550909879,1.1017668534293983,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.6785765,0,0.9258760828553382,-0.01463749759860727,1.1071690742942486,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.697694,0,0.9281787228025515,-0.014641163633702173,1.1095787681585012,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.7790132,0,0.9345515855823884,-0.012827665399917292,1.1019493918370318,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.7977128,0,0.9342248108889616,-0.012813251586311783,1.1014746080037294,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.882476,0,0.9236768500554441,-0.01448247422472003,1.1038450733476628,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.8968055,0,0.9261787805870462,-0.014627450303000172,1.1073966020033064,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.9140434,0,0.9309339534584811,-0.014553555033289879,1.1119561223733887,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766336.9967656,0,0.9349292507887743,-0.012831938927969048,1.1023610881123,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.0132997,0,0.9396885838132084,-0.012980889051643463,1.1085565453238866,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.09738,0,0.9252812014904859,-0.014568601050854871,1.105977931163087,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.1145291,0,0.9261817546191733,-0.014591475930187729,1.1071508197725939,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.1973922,0,0.9381274056144501,-0.012943858905258765,1.1068338525019807,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.213755,0,0.9346803030037117,-0.012846722648216884,1.1021872516293931,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.2292132,0,0.9340247814519309,-0.012986165491744289,1.102570239362695,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.3130372,0,0.9260237135908609,-0.01459127403614515,1.1069018196471678,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.3297575,0,0.9325283269675217,-0.014638874394592454,1.114284501256867,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.4132898,0,0.9343968024206522,-0.012887433313889392,1.1022127365037082,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.4316893,0,0.9334956951429626,-0.012856350495448306,1.1010305709005215,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.447351,0,0.9313994515764924,-0.0130666521600327,1.1002288768777717,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.5166779,0,0.925267741773407,-0.014445125020842163,1.1053394990300462,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.5314107,0,0.9263354724722633,-0.01458035453178651,1.1071564964599738,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.5463777,0,0.9324661581832672,-0.014551972438698678,1.1134066040646688,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.6296108,0,0.9345047629635876,-0.012885361377081824,1.102287088932969,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.6489918,0,0.9341262319614654,-0.012927688291745513,1.1021204808238059,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.713721,0,0.9222278803294054,-0.014261358791937767,1.1001020461109903,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.7319465,0,0.9251870446625846,-0.014533993404857781,1.1054916143820068,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.7479198,0,0.9262951382182653,-0.014545630930380355,1.1068789818037963,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.8306093,0,0.9364362669475109,-0.012985302486782072,1.1052690177640179,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.8479042,0,0.9339345587515031,-0.012887424734208964,1.1017067713094293,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.8646185,0,0.9343592160293113,-0.013030807241856722,1.1032196842770836,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.9303918,0,0.9237878514179361,-0.014347076514377893,1.1026156923259354,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.9483697,0,0.9261868635168297,-0.01454158271190145,1.1066774067165026,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766337.964545,0,0.9268924412603381,-0.01453013928846568,1.107313207536322,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.0301738,0,0.9363114119926256,-0.013215576482250574,1.1065920992401548,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.0494256,0,0.9358919640041148,-0.012974476159500984,1.1046135959831915,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.0638173,0,0.9330187344530713,-0.01290463718398636,1.1008664568093638,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.0830624,0,0.9323926667442417,-0.013141306428653302,1.101660347092244,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.1306183,0,0.9202595171062826,-0.014127381164308938,1.0967111416441675,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.1475244,0,0.9249564801244334,-0.014426927352659418,1.1045227699775064,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.164754,0,0.9264735052018056,-0.01453304279947584,1.1069238494165434,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.1821582,0,0.93115802860535,-0.014470949828933564,1.1114172201277948,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.2314038,0,0.9339396614548285,-0.013428605450930461,1.1058139062798773,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.246677,0,0.9374040410419885,-0.013153800383288701,1.1072614636724172,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.2662728,0,0.9340773702983916,-0.012934603174132966,1.102179374798486,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.2806177,0,0.9345310386437875,-0.012987204933909988,1.1029582361957575,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.347726,0,0.9214503742271851,-0.014232195617060699,1.098873949568183,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.3653803,0,0.9278925325085846,-0.014516337127754476,1.1084513737201878,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.3820426,0,0.9266184064362122,-0.014505537796671209,1.1068743554193874,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.4323866,0,0.9329195309096248,-0.013738429613945774,1.1069402547471487,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.4478245,0,0.9343058807185926,-0.013316549728769694,1.1053456236607555,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.465525,0,0.93540917982629,-0.013020337466303579,1.1045999260672745,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.4844809,0,0.93384666460457,-0.012935153694258166,1.1019916393768232,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.4985268,0,0.935798450230424,-0.01306986505616322,1.1052311559454189,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.5489774,0,0.9090806517151747,-0.013788775170437325,1.0823475462906336,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.5665903,0,0.925161939277423,-0.014323155001931192,1.103849293699937,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.5826566,0,0.9260490410917778,-0.014492748629592727,1.1061259081691648,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.5975907,0,0.9271731588679153,-0.01448899299662793,1.1072970635800299,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.6168933,0,0.9302427765254189,-0.014308710762484751,1.1089685145840322,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.6482217,0,0.9211026673010047,-0.013367694216588752,1.091761680608517,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.6667254,0,0.9359909048143579,-0.013256778213575354,1.1066202519314556,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.6819267,0,0.9337644987081913,-0.01298881075888999,1.1022762524678855,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.6983018,0,0.9325339683345116,-0.012943580489251144,1.1006765990735385,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.7159173,0,0.9320046426761289,-0.013131160090447644,1.1014303072325735,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.7660532,0,0.917437705720464,-0.014046632171496693,1.0929858190938384,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.7839775,0,0.925630144069875,-0.01435815209197535,1.1048550657374927,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.799789,0,0.9266844084713556,-0.014494630913476352,1.106798266914992,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.814637,0,0.9309301117003527,-0.014418840944582558,1.1108916688399928,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.8653367,0,0.9301484222031755,-0.013401200560462479,1.1015523108017764,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766338.8822827,0,0.9369745807486604,-0.013188962135649171,1.1071044549801876,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
