Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726159442.9383132,0,-6.999433259038145e-06,-3.571648431451806e-05,2.7302711108125227e-06,-8.052510528380752e-06,0.0004897587399256735,1.0846516201070854e-05,0.9999998799769362
1726159442.95416,0,-3.6255569097472647e-06,1.9600638002909806e-05,0.00015161178766639037,-0.00017601763844639424,0.0005098629492220387,4.67073330353379e-05,0.9999998534379838
1726159442.9708133,0,-5.796783320577169e-06,-4.985164621062467e-05,-3.2511324764762704e-05,-3.8773394846036295e-05,0.0003063425742608976,3.801207888144776e-05,0.9999999516029653
1726159442.9890025,0,-6.5012064028506666e-06,-0.0001134214490148802,-0.00020165657489466416,-8.186949216357441e-06,0.0005683442556017378,1.5247622950184716e-05,0.9999998383426324
1726159443.0039308,0,-5.0348441819741155e-06,-8.815524941371513e-05,-0.0001361329773034329,-7.019262056140471e-06,0.0005168692445941253,2.5175419648600658e-05,0.9999998660815471
1726159443.020463,0,-9.063335973825808e-06,-0.0001412311189189512,-0.0002775686283550363,0.00013061427121085258,0.0004577553841984841,-2.4074949655656847e-06,0.9999998866970556
1726159443.0383103,0,-7.201091267451172e-06,-8.020640285311518e-05,-0.0001109582997367058,-7.836331254547323e-05,0.0006452944920301116,-1.596964162292849e-05,0.9999997885995677
1726159443.0536249,0,-5.391483320972115e-06,-1.5673563915113983e-05,5.9915714202485785e-05,-0.00013836487217187056,0.0002835244596806956,-5.551574705780297e-06,0.9999999502191103
1726159443.0707533,0,-6.010390387665353e-06,-2.479865304000888e-05,3.1009763158223696e-05,-0.00017068480982446364,0.00042375661859518485,-4.1170827006648574e-05,0.9999998948009878
1726159443.0881526,0,-9.745463124413203e-06,-0.0001298765749047427,-0.00024880347519081966,-7.3820151611452476e-06,0.0005282046074053447,-8.311626955118601e-06,0.999999860438148
1726159443.103388,0,-5.064956978314067e-06,-1.2471459291413585e-05,6.806333105587731e-05,-0.0001544927662780411,0.0003987957137867829,4.2240368899419484e-05,0.9999999076548532
1726159443.1200926,0,-4.717264667308869e-06,-7.239809701334893e-06,8.274194878123924e-05,-0.00017470436309661918,0.0003907143915738802,3.796726434883525e-05,0.999999907689564
1726159443.1383803,0,-9.177455201207088e-06,-0.00013386076406445753,-0.00025587936789636244,8.466014112387069e-06,0.0002537758116590051,3.404754027764613e-05,0.999999967183464
1726159443.1539423,0,-8.212384014570919e-06,-0.000125557050421848,-0.00023712965529229036,-9.476975713670865e-05,0.0004212949113039469,7.237982118472556e-06,0.999999906738447
1726159443.1708827,0,-1.0483761908909498e-05,-0.0001719020273631155,-0.00036015859135391415,8.401271702022883e-05,0.0003902674087297198,3.895736909190367e-05,0.999999919557765
1726159443.188394,0,-9.537262468811507e-06,-0.00014420683781301045,-0.00028528024460993415,3.5340723947662584e-05,0.0006112737020395936,-7.575467441162624e-06,0.9999998125190358
1726159443.2042122,0,-9.173941101819356e-06,-0.00016668227061693481,-0.00034757689263172526,1.1528438185010543e-05,0.0005147621686266703,-3.185158218682987e-05,0.999999866936232
1726159443.2209277,0,-8.950611231782686e-06,-0.00016746346480291409,-0.0003513825541881409,0.00016899751084040106,0.0006394846536337159,-2.014307764267473e-05,0.9999997810467137
1726159443.237889,0,-1.1017745835190718e-05,-0.00016910871090473998,-0.0003546306969517161,0.00011155825452967718,0.0008141173179959294,-4.329526330681013e-05,0.999999661446577
1726159443.254205,0,-9.254791532479905e-06,-0.00011583955242787155,-0.00021016274671000797,9.594748032180599e-06,0.0007168864209061155,-2.9477656440738565e-05,0.9999997425564009
1726159443.2714424,0,-6.42418846453468e-06,-4.702217587647777e-05,-2.55256113148576e-05,-5.1772277419076154e-05,0.0003874462395721387,3.903550034784998e-05,0.9999999228406332
1726159443.2881854,0,-8.869819976040424e-06,-9.041511435842173e-05,-0.00014090461306789597,-8.828433308724606e-05,0.00038683756692892667,2.495794512097073e-05,0.999999920969834
1726159443.303803,0,-7.589844180575078e-06,-5.774644866301285e-05,-5.366997310162403e-05,-0.00024341110716844628,0.0004811449842960404,-4.071997297573939e-05,0.9999998537961997
1726159443.3205502,0,-7.365333611400414e-06,-8.670109684561141e-05,-0.00013177710457017592,1.8828071204686956e-05,0.00025937714260951137,8.755967934011685e-05,0.9999999623511513
1726159443.3375468,0,-7.084095871697034e-06,-5.882417847008223e-05,-5.4954657076917225e-05,-7.087365817765433e-05,0.0004970328137663428,7.090647073745997e-05,0.9999998714537812
1726159443.354033,0,-5.886975439912781e-06,-1.4784428345410847e-05,6.360946313594615e-05,-0.0001873755809356987,0.0006544775827066637,-5.0170047650232897e-05,0.9999997670161986
1726159443.3705792,0,-3.744071042579266e-06,1.5435232204628332e-05,0.0001420620394943313,-0.0002452404426744247,0.00045887115899358904,-6.943023231355204e-06,0.9999998646230804
1726159443.3873384,0,-5.529068186112131e-06,3.593854899335817e-05,0.00019338664480477726,-0.00020073331468510572,0.0006415223116910724,6.013700830891237e-06,0.9999997740595221
1726159443.4041414,0,-3.6027842430970193e-06,0.00013085179773070116,0.0004482817576057956,-0.0003493044683557592,0.000879393586015024,-6.620075338956092e-05,0.9999995501352835
1726159443.4233968,0,-9.786222296477196e-07,0.0001126338206016148,0.0004026025030300016,-0.00031386926080711444,0.0004152940285360871,5.4539705705767356e-05,0.9999998630211794
1726159443.4375112,0,-2.2879848511279275e-06,6.845603170434427e-05,0.00028644812488803884,-0.0002830361653911397,0.0006501347202259386,-1.448567705302283e-06,0.9999997486066066
1726159443.4540315,0,3.634593776272742e-07,0.00014370872585934812,0.00048368975389394037,-0.0003358332678377395,0.000574408900831987,1.8654622184925957e-05,0.9999997784611935
1726159443.47137,0,-1.3367939812632792e-06,6.196940168360321e-05,0.0002657817384102334,-0.0002980660438794651,0.0005043527426946663,1.0742890195579807e-05,0.9999998283347526
1726159443.4874227,0,-1.1867118210107544e-06,5.756264905768807e-05,0.0002563678213495898,-0.0003000234324918786,0.0003671923399179028,1.0021708945814766e-05,0.999999887527639
1726159443.504144,0,-1.2988365483537048e-06,4.2574762354665435e-05,0.0002180756309410088,-0.000332623004550417,0.00028414101882235135,5.737392306525683e-05,0.999999902667021
1726159443.5211954,0,-3.3705756835244213e-06,-1.3672032603876647e-05,6.480449893138568e-05,-0.00011880199926265011,0.00025235893963165184,5.008729376080335e-05,0.999999959846156
1726159443.5375228,0,-2.4630778961826995e-06,4.85153002914248e-06,0.00011408213991439624,-0.0002674564787521827,0.00033793293359359923,2.292086473777436e-05,0.9999999068714949
1726159443.554034,0,-3.501226033453406e-06,3.538884543272148e-06,0.00011014194152023946,-0.0003218494580366998,0.0003883336075986966,4.4369237272561016e-05,0.999999871820645
1726159443.5711224,0,-2.8242849280172856e-06,2.6904237248342705e-05,0.00017847289548730797,-0.00018649907408347112,0.0002721638713520396,4.089181296966616e-05,0.9999999447363895
1726159443.587323,0,-5.681060702580904e-07,4.0070016040948125e-05,0.00020866147153939882,-0.00042167924350608747,0.0006867224370885857,-2.8986918470390428e-05,0.9999996748792814
1726159443.6041927,0,-3.213017485032025e-06,-7.235108711146603e-05,-8.901838738923364e-05,-9.872272831339799e-05,0.0005955517564919952,1.7563717802589853e-05,0.9999998176317054
1726159443.6208596,0,-1.723889651976968e-06,-2.350899310624397e-05,4.023888189476419e-05,-0.00012720933458069988,0.0008194218385041202,-2.2982104373303472e-05,0.9999996559186701
1726159443.637599,0,-1.8225541234750314e-06,-7.153697383057717e-06,8.249150891905499e-05,-0.00022201460940776392,0.0005999018098588534,1.0943370374742259e-05,0.9999997953537663
1726159443.6541045,0,-2.442244852389576e-06,-1.5126719058825708e-06,9.729795581296702e-05,-0.00026809345518349556,0.0006285955435641364,-2.2760333701342894e-05,0.9999997662377272
1726159443.6723683,0,-3.958467368453208e-06,-1.7664756771720927e-05,5.585764524006499e-05,-0.00023377471399580146,0.0004907389110072691,2.995558722279624e-05,0.9999998518136726
1726159443.6875029,0,-4.324279237114852e-06,-6.453912121778161e-05,-7.287999705162626e-05,-0.0002138844642104534,0.0004985423516244753,2.697184626698841e-05,0.9999998524907286
1726159443.7040412,0,-2.997712866781356e-06,-3.531765050218953e-05,8.146883779305396e-06,-0.0001990446152951822,0.0005712178774878609,5.5966338811799245e-06,0.9999998170300108
1726159443.7213428,0,-8.344482388383763e-07,-5.054230355435295e-06,9.012414542663095e-05,-0.000256015095726482,0.0006606372365250412,2.3405253279087743e-05,0.9999997487334217
1726159443.7374673,0,-4.333009907475823e-06,-7.552409891937747e-05,-9.209848723167094e-05,-0.00018829138379235872,0.0007915478054079838,-5.136762406563745e-06,0.9999996689859653
1726159443.7544487,0,-3.574199355691796e-06,-7.352765175546712e-05,-9.391981734917633e-05,-0.00011680430099776789,0.0006847518472509084,1.1233681076583436e-05,0.9999997586727045
1726159443.7721503,0,-4.338562257868101e-06,-8.543025768442828e-05,-0.00012492265666573282,-3.241581959500192e-05,0.0007398150590165269,1.5895281950351805e-05,0.9999997256850789
1726159443.78765,0,-7.438439182278051e-06,-0.0001748128102595434,-0.0003643061467499865,6.436074500895697e-05,0.0005136268498083608,7.553359563804901e-05,0.9999998631699054
1726159443.8043761,0,-5.121233091488815e-06,-7.714942458349574e-05,-0.00010095177566073486,-8.82068025908256e-05,0.0004260858454573362,6.141253762623795e-05,0.9999999034494516
1726159443.8213892,0,-6.208579755225663e-06,-0.0001487542085660507,-0.00029492187526051263,-1.8424986811126627e-05,0.0007548382261136781,4.18205823811572e-05,0.9999997140653647
1726159443.8376338,0,-4.379238645486234e-06,-9.509265069196849e-05,-0.00015456430241749612,-3.216379844010518e-05,0.0006628057253318484,4.9993395202438675e-06,0.9999997798145093
1726159443.8542614,0,-5.0596369199536325e-06,-0.00014609548188940257,-0.0002906896994265321,-2.4015667484811692e-05,0.0006306952411314747,1.7362947117002553e-05,0.9999998006726244
1726159443.871285,0,-5.349831946071078e-06,-8.949619115480544e-05,-0.0001361054900446636,-1.82001265295547e-05,0.0006861140242080493,3.837237517584189e-05,0.999999763721903
1726159443.8876429,0,-5.543333851802199e-06,-7.077309835764581e-05,-8.413090707161116e-05,-0.0001548453512500725,0.00045406513150271234,6.608071825393874e-05,0.9999998827405492
1726159443.9072213,0,-5.611744422484965e-06,-6.753842304036046e-05,-7.89247342885986e-05,-6.421770151078011e-05,0.00047513596809746283,6.264461326312438e-05,0.9999998830987687
1726159443.9211946,0,-6.839631241313072e-06,-0.0001367659906606255,-0.0002614628925558261,3.8085536178912696e-05,0.0005852998927385094,1.763020376016704e-05,0.9999998278313369
1726159443.9377897,0,-5.922771771235819e-06,-7.51626974454562e-05,-9.61174048167693e-05,-2.8711728698763535e-05,0.0005857006390299607,5.716744443660711e-07,0.9999998280650209
1726159443.9550776,0,-4.968305270211618e-06,-7.37586100344394e-05,-9.352430995079366e-05,7.284640569544042e-05,0.0008856250062011261,-7.73284784781057e-06,0.9999996051508984
1726159443.9717464,0,-2.3913946604016133e-06,1.6343876240053015e-05,0.00014916672711062754,-0.000104638814863419,0.0006894153393910607,-5.495288739519603e-06,0.9999997568634755
1726159443.9879591,0,-3.2908826763938233e-06,-3.8883876714992345e-05,-6.774885992720294e-07,-7.814409732139475e-05,0.00055828373691871,1.925322097823204e-05,0.9999998409210287
1726159444.005214,0,-5.368074584107683e-06,-7.164120283822412e-05,-8.836660440842998e-05,2.8535950599725804e-05,0.000592447624459693,-1.5967225179285555e-05,0.9999998239682644
1726159444.021628,0,-6.481627925319764e-06,-8.519454720900756e-05,-0.00012076014899228672,6.371662481434748e-05,0.00048374534567845667,-2.280532676949478e-05,0.9999998807052676
1726159444.0383108,0,-5.550046468758849e-06,-7.426797903464968e-05,-9.109425272819856e-05,1.5162207251582417e-05,0.00042673532563694165,4.997659631334655e-06,0.9999999088210422
1726159444.0553987,0,-7.561331852729958e-06,-0.00010658193423395784,-0.00017558565553885155,6.048469248366278e-05,0.00029406131740515384,3.974261206600366e-05,0.9999999541450331
1726159444.0715463,0,-4.772912474054693e-06,-5.230608326469571e-05,-3.470468921147087e-05,-0.00017393928783488626,0.00018685433082631588,6.645836283198282e-05,0.9999999652069339
1726159444.0878928,0,-4.0427463858734674e-06,-2.2839391442662534e-05,4.380843266262138e-05,-0.00011457862206939452,0.00023901171301031804,5.701538991128736e-05,0.9999999632471922
1726159444.105344,0,-4.816321977461368e-06,-7.629524865981334e-05,-0.00010122686435508121,6.605118512588124e-07,0.00036793022078956673,7.414947153133049e-05,0.9999999295643835
1726159444.1217132,0,-4.570069488360016e-06,-7.752341662701792e-05,-0.00010118767745784687,-0.00013417043474807643,0.00017172879766041136,7.505305306430125e-05,0.9999999734372765
1726159444.138263,0,-6.185564635639287e-06,-0.00010530023564775474,-0.00017742990388441084,-0.00010279805784642427,0.00043529932334142286,8.915468540148417e-06,0.9999998999337815
1726159444.155359,0,-5.264778182065913e-06,-9.741403331574078e-05,-0.0001585411862980578,-4.307028679918137e-05,0.0005588709191870353,3.4294518386702807e-05,0.9999998423160535
1726159444.171579,0,-7.616587723364325e-06,-0.0001215984248545398,-0.00022222690817225337,0.00011279619207142902,0.0005079731150204071,1.3826537469181238e-05,0.999999864524571
1726159444.1884608,0,-7.267972754807298e-06,-9.350693943024815e-05,-0.0001406647418542734,3.342899899119555e-05,0.0008200114398614787,-1.2376227222808748e-05,0.999999663155228
1726159444.2055469,0,-7.196292629770828e-06,-5.5052800818758116e-05,-3.952666540309628e-05,-0.00011935673222810958,0.0007726903951468932,-2.3738600801669762e-05,0.9999996940699545
1726159444.22174,0,-5.360488786313824e-06,-4.8923340724771855e-05,-2.6534847022371716e-05,-9.429426302731379e-05,0.0005860652505672909,-1.2867706275032128e-05,0.9999998237352525
1726159444.238347,0,-5.3070066338516425e-06,-1.132245951378352e-05,7.35948473773045e-05,-7.17707991478381e-05,0.0006719106880587684,-6.296891034848003e-05,0.9999997697099214
1726159444.255478,0,-6.871056624844796e-06,-8.287902926351504e-05,-0.0001166418970257737,-5.679888543432895e-05,0.0005922303780068048,-6.3537408991767885e-06,0.9999998229983323
1726159444.272219,0,-5.640916033217731e-06,-4.735116791851645e-05,-2.4618293878556676e-05,-0.00017085093946910923,0.0004737990938491838,5.762078899936592e-06,0.9999998731455787
1726159444.2881787,0,-5.2070754959292445e-06,-3.5919224009765306e-05,5.118940479979744e-06,-8.244364208027787e-05,0.0005143637090930922,8.618458666973489e-07,0.9999998643161297
1726159444.3053293,0,-4.802919227238641e-06,6.417073102994382e-05,0.0002716138333316512,-0.0003450652139369414,0.0006175481469607337,1.2553657324636618e-05,0.9999997497033137
1726159444.3215573,0,-4.099568438700623e-06,0.00011479767178332751,0.00040516274399775867,-0.00040415655181019706,0.0009460173518962252,-9.470582917805793e-05,0.9999994663695863
1726159444.3385465,0,-3.851333813618754e-06,0.00011583534141426363,0.0004107827282782456,-0.00045984461231826125,0.0006575432942158584,-4.9367037849522795e-05,0.99999967687127
1726159444.3553486,0,-4.220421911507646e-06,5.225597526750737e-05,0.00024318614639326776,-0.000316251422405495,0.0006718894758259833,2.1153976886175253e-06,0.9999997242725096
1726159444.3718333,0,-5.108490920167053e-06,5.2590656132052414e-05,0.00024116148333749006,-0.00038145946106684145,0.0006827510940874427,-6.81565865134406e-05,0.999999691847104
1726159444.3883276,0,-6.592982595266484e-06,-3.4725346597172726e-05,7.266178948219397e-06,-0.00027877642692196745,0.0005630005876525284,-6.430999768179346e-06,0.9999998026363227
1726159444.408243,0,-8.20610692239486e-06,-7.699326390083513e-05,-0.00010401959509141292,-8.84628770408227e-05,0.00045079588647874125,-2.3629039553083594e-05,0.9999998941995227
1726159444.4215899,0,-6.373965863402917e-06,-1.168155596625764e-05,7.297549278068804e-05,-0.00018837432660267838,0.0005983478768937533,-1.6417124995189162e-05,0.9999998031126853
1726159444.4384847,0,-7.1015458790353626e-06,-4.4010849171488084e-05,-1.5006680748896879e-05,-0.0002388317018466912,0.000516206055800822,-7.103339664042536e-06,0.9999998382201212
1726159444.4564807,0,-6.999448619641626e-06,-2.6844454651183752e-05,2.6179416991190097e-05,-0.0001953269493236114,0.00029201625271437273,-1.9603510517462355e-05,0.9999999380947947
1726159444.4718494,0,-6.527760597000521e-06,-1.8145194578298803e-05,5.023766036902905e-05,-0.0002489484982780447,0.0006446014823427599,-1.0504690970328685e-05,0.9999997612015842
1726159444.4885201,0,-6.429428167277683e-06,3.071372805274959e-05,0.00018333107229565496,-0.0002832857282035863,0.00048820341093093494,-1.072614927590105e-05,0.999999840645775
1726159444.5058613,0,-7.361171921862232e-06,-2.5769477729381587e-05,3.464407932757112e-05,-0.0002892585174541787,0.0003020539692174246,1.3586743804463097e-05,0.9999999124541513
1726159444.5217288,0,-6.261709517383107e-06,-8.552337709066434e-06,7.819199169505799e-05,-0.00026616306273241424,0.0004403659446340179,-2.041589691528336e-05,0.9999998674091163
1726159444.5386522,0,-7.0024933208617575e-06,-9.406873498078156e-06,7.496045507148162e-05,-0.0002355158743107484,0.0008111485678565802,-2.0487463889187404e-05,0.9999996430752052
1726159444.5559554,0,-6.300120110342327e-06,9.179784140742183e-05,0.00034746246659907767,-0.00037023305575835077,0.0008989905771913068,-0.00010925033932143453,0.9999995214037805
1726159444.5719666,0,-4.28965936480234e-06,0.00010415626061120011,0.00038214869591981213,-0.00034596605050224037,0.0005473565616313361,-6.0769313518870886e-05,0.999999788507666
1726159444.5887368,0,-4.682223902049152e-06,8.20011120899451e-05,0.0003197853977184444,-0.0003049542880606847,0.000631434362459491,-5.4838327114680746e-05,0.9999997526431125
1726159444.6058955,0,-6.224566453006427e-06,3.083225375407206e-05,0.00018348582674625752,-0.00016473980506746634,0.0006929065581512607,-1.937366789901319e-05,0.9999997461829475
1726159444.6221426,0,-6.4045435072945945e-06,2.4719507188985602e-05,0.0001640565651808199,-0.00019386310024301274,0.0006370922694895342,-3.158222259025168e-05,0.9999997777665262
1726159444.638756,0,-4.147640301957336e-06,0.000131823963906376,0.0004523169312727591,-0.0003691561303918269,0.000747388665244783,-9.331629117431465e-05,0.9999996482129402
1726159444.6555355,0,-4.39790642332583e-06,0.00010756108390191173,0.0003872937631071038,-0.00029537209136030405,0.0007530091568754114,-9.094613807276697e-05,0.9999996687306139
1726159444.6719577,0,-5.7879366197790315e-06,5.589536244731748e-05,0.000250500397720072,-0.0002520238658548112,0.0005149823109075387,3.5882816262437444e-06,0.9999998356321439
1726159444.6887133,0,-6.377705016530489e-06,-9.909954310041217e-06,7.165436859988757e-05,-2.674447562707659e-05,0.00044587619544626556,-2.114792700982452e-05,0.9999999000159533
1726159444.705883,0,-6.612156074446349e-06,-3.824526018579821e-05,-3.4247273880492743e-06,-6.435693367435775e-05,0.0004426876667626475,2.1222615916926037e-06,0.9999998999406504
1726159444.7220008,0,-4.926295072876711e-06,5.1131482762748846e-05,0.00023807164454679944,-0.00034090708128041544,0.0005573286311072194,-4.598288697698796e-05,0.9999997855263436
1726159444.7399888,0,-6.332580149488478e-06,-4.5486198779411664e-05,-1.7591055276508764e-05,-0.00011564123452173133,0.00036744875306548517,6.842717038547456e-06,0.9999999257808452
1726159444.75566,0,-6.302521869147807e-06,-3.912055640245629e-05,-1.042685847529348e-05,-0.00013020176283445463,0.0006012627224229933,9.247534401700299e-06,0.9999998107225434
1726159444.7729461,0,-4.878418962124664e-06,4.866772935622917e-05,0.0002276997935186699,-0.00024235388795944455,0.0006040439098367951,-4.31859926718201e-06,0.9999997881884265
1726159444.789462,0,-5.5812069527070945e-06,3.462541191331495e-05,0.00019288383335591612,-0.00022616620352068994,0.0005291707393185569,7.397300861501533e-06,0.9999998343862149
1726159444.8058462,0,-6.762187600852598e-06,5.643094405577619e-06,0.00011718487735389416,-0.00017327906091485663,0.0004622991969331396,2.0258849710843836e-05,0.9999998779216919
1726159444.8219247,0,-7.462251936710191e-06,-7.908042930207991e-05,-0.00010635702874325932,-5.805552490090845e-05,0.000542296799949155,6.5944037241001865e-06,0.9999998512501143
1726159444.8395379,0,-6.8623350966010365e-06,-5.998730622609819e-05,-5.7769543210412255e-05,-0.00014345604808859702,0.00040887623217555875,2.360884878762264e-06,0.9999999061175032
1726159444.8556545,0,-5.966698274884141e-06,-5.258314645111998e-05,-3.834370013762925e-05,-0.00016113476151076417,0.0005911346067654445,-3.0321825693377176e-05,0.9999998118380083
1726159444.8720372,0,-8.47830294365023e-06,-8.772634665833219e-05,-0.00012898529425299244,-0.00011223561518951447,0.0006721822588085875,-6.3538904373821e-06,0.9999997677668758
1726159444.8890605,0,-7.784360393443633e-06,-4.371615579662869e-05,-1.05416947107497e-05,-7.993157983199958e-05,0.0006913094215118534,-1.4390478949422754e-05,0.9999997577475408
1726159444.9053895,0,-9.15888138070833e-06,-0.00011844334477369826,-0.00021439619158585628,-0.00013124373420574583,0.0005962165272373023,-6.17755674466473e-06,0.9999998136313689
1726159444.92221,0,-6.826418557891646e-06,3.5961347151077345e-05,0.0001947356526645681,-0.00023603981761812322,0.0006101171411248876,-3.8215850475978345e-05,0.9999997852908907
1726159444.938977,0,-5.354302683199239e-06,0.00010310268631748562,0.0003780158445903497,-0.00038370327337512223,0.0006976125124722635,-4.914638737572027e-05,0.9999996818465559
1726159444.9556189,0,-6.430913729076179e-06,6.184555413584718e-05,0.00027074837314481145,-0.00032990995162361083,0.0008315127563783321,-9.06850492805438e-05,0.999999595761009
1726159444.9725187,0,-4.682402638383416e-06,6.231416226759182e-05,0.00027283534916383405,-0.0003504398854146502,0.00047411460870008684,3.087021727300423e-05,0.9999998257271119
1726159444.9921534,0,-9.669668353432934e-06,-8.79728861339933e-05,-0.00013085490875675677,-8.670815839484873e-05,0.0003407033257895001,1.1096971699718178e-05,0.9999999381398963
1726159445.0057123,0,-7.698775160651711e-06,-5.685673856698716e-05,-4.6035696109981515e-05,-0.0002101230193747753,0.0004811842796676131,1.9941057327754642e-05,0.9999998619561704
1726159445.02259,0,-5.8561485417344635e-06,4.795890836315894e-05,0.00023261988886808454,-0.0002579001388936035,0.0005010276070363428,1.136511403866914e-05,0.9999998411648322
1726159445.0408218,0,-7.009419764680815e-06,2.265164050974072e-05,0.00016938278959398355,-0.00025550211185679293,0.0007497539110357949,-2.6181783582323378e-05,0.9999996859510797
1726159445.0557566,0,-4.959094592066874e-06,4.823319751327303e-05,0.00023584911421381158,-0.0001564755606637454,0.00041468417070086795,-2.1724815448928435e-05,0.9999999015402301
1726159445.0724094,0,-5.625446803267374e-06,1.1055995440226508e-05,0.00013165949646590025,-0.0001847763796995852,0.0007028775541081245,8.152803110852238e-06,0.9999997358771479
1726159445.0909157,0,-8.225623163377545e-06,-5.564300515993557e-05,-4.398571569327481e-05,-7.027991832252863e-05,0.0006506023524496164,-4.29452500874804e-05,0.9999997849664857
1726159445.1057742,0,-6.183644959107674e-06,7.198781606721688e-06,0.0001282249705727308,-0.00021393581384719155,0.000525707854583964,-1.5231462741659934e-05,0.9999998388153479
1726159445.122435,0,-6.026111761818479e-06,2.9185277385320444e-06,0.00011686956836915389,-0.0001064880616933363,0.0003624644822614672,-2.2369950064339722e-05,0.999999928389686
1726159445.1399286,0,-6.445576537040993e-06,-1.026384729311508e-05,7.969038111766723e-05,-0.00010817227583957253,0.00035727047489414704,-4.216247261760269e-05,0.9999999294394437
1726159445.15581,0,-6.732975856937443e-06,3.052710635228476e-05,0.00018634468191008633,-0.0002610689903621741,0.00039932342301595737,1.077713714743687e-05,0.9999998861338132
1726159445.1726336,0,-6.36199444178039e-06,-5.542496204586008e-06,9.358704684164792e-05,-0.0002558856654907132,0.000564856759844523,-5.302397435516709e-05,0.9999998063238938
1726159445.189532,0,-6.92004456436849e-06,-1.1752980739280176e-05,7.987648562242323e-05,-1.4617992098990668e-05,0.000380310627138469,-5.57335730525515e-06,0.9999999275595368
1726159445.2059703,0,-5.206524636139796e-06,9.158221705746192e-05,0.00035536056254955835,-0.0002753492524667004,0.0004209745079663434,-1.811945310469745e-05,0.9999998733174611
1726159445.222698,0,-3.853804654229822e-06,9.224418984978968e-05,0.00035327813441297717,-0.0003367307531929835,0.00048007456588314263,-1.239918489321394e-05,0.9999998279935209
1726159445.2399926,0,-4.611869374151691e-06,7.041392406045128e-05,0.0002941570498312384,-0.0002745430929683498,0.000715631977391143,-9.072778451714855e-05,0.9999997021326718
1726159445.2558632,0,-6.061852040525957e-06,6.330332997781718e-05,0.00027867824321258877,-0.00040766467253504243,0.0005577414055829605,-2.6982535483180773e-05,0.9999997610029625
1726159445.2743335,0,-7.240119887482732e-06,-6.676896313612107e-06,9.649819215726538e-05,-0.0005423031225253696,0.0005074012708662818,-2.003947428225096e-05,0.9999997240248085
1726159445.2895384,0,-7.613072774668483e-06,-2.4141615236712448e-05,4.646384861652429e-05,-0.00038941017469680886,0.00045440378969907244,-2.4370783991188733e-05,0.9999998206414722
1726159445.3059535,0,-7.296248534430242e-06,-1.1945875853065308e-05,7.906442657509842e-05,-0.0004992477763425419,0.00024780196567325276,4.5805919252508064e-05,0.9999998436238186
1726159445.3233433,0,-7.000553296791722e-06,5.150398922035386e-05,0.0002504674231750546,-0.0005889794031600511,0.00043459305376685077,-7.770026427743084e-05,0.9999997290973679
1726159445.3395672,0,-5.249329435469451e-06,-2.8521264503731408e-05,4.119666251994498e-05,-0.0003384000480301808,0.00015609059960442411,4.210899197470507e-05,0.99999992967398
1726159445.3560884,0,-6.208433641133202e-06,5.0401432268193754e-05,0.00025184769814971727,-0.00039785599961702096,0.00027475910617622977,-2.1044608969923933e-05,0.9999998828875739
1726159445.3734076,0,-5.761747074464103e-06,0.0001166236745319291,0.00042375833870314885,-0.0005046976670929102,0.0006133537785388001,-8.061966825912097e-05,0.9999996812888873
1726159445.3902123,0,-3.999688638741084e-06,0.00014677917018252672,0.0005000063656232476,-0.0005668733623966677,0.0006395250286779285,-9.091185192915367e-05,0.9999996306986138
1726159445.4061286,0,-5.251863422661491e-06,0.00012164783829409593,0.0004381749983409732,-0.0005174568874428073,0.0006121041434402048,-0.00012030343916146562,0.9999996715469309
1726159445.423387,0,-6.870297233816278e-06,0.00011299172925263002,0.0004147693459807538,-0.0004501472365827391,0.000742607112294439,-9.017514616095894e-05,0.99999961888522
1726159445.4393263,0,-5.575410168288969e-06,9.496580122241034e-05,0.00036537505596687076,-0.0004568632354239435,0.0006512766374999827,-7.990416834782961e-05,0.9999996803649737
1726159445.4560978,0,-3.743263675451122e-06,0.00016883086378005337,0.0005585459306041377,-0.0005171294604587511,0.000735106848209443,-0.0001046357380704019,0.9999995906231187
1726159445.4732523,0,-5.443757559104334e-06,0.0001076280832420285,0.0003958387831350488,-0.0003197564237592298,0.0005979873532245136,-8.288760327079907e-05,0.9999997666482728
1726159445.4896119,0,-6.083317768424233e-06,6.428759457657175e-05,0.0002801339099216677,-0.0002678078860283431,0.00041870936916130685,-3.926998511999567e-05,0.9999998757096266
1726159445.506384,0,-4.20913385795894e-06,6.788427194061722e-05,0.0002923945703574848,-0.0003181018726416064,0.00019890659883973284,-3.943126412804089e-06,0.9999999296159051
1726159445.5232759,0,-4.966844726982076e-06,6.922181161126008e-05,0.0002879207357162908,-0.00021136878326399517,0.0005688905224933604,-9.929617837995267e-06,0.9999998157940897
1726159445.5399055,0,-3.0437410326000944e-06,0.0001321739541716212,0.00045357365056862445,-0.00020331524748071466,0.000681097520110783,-4.931483202330316e-05,0.9999997461685306
1726159445.5562773,0,-2.5836411787396e-06,0.00016462490079794618,0.0005441341995388315,-0.000327807912074439,0.00043010877217066444,-3.826944313679747e-05,0.9999998530419224
1726159445.5734076,0,-4.486528337488657e-06,8.237183627601487e-05,0.00032580325081597514,-0.00021459392248630393,0.00024805825001518526,3.4820988706778845e-05,0.9999999456020243
