Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723194083.3466275,9,-0.013649742662140115,0.0006807931994235064,1.6674515566839854,-0.9937677534107577,0.004884168546411422,-0.11136205183754638,0.0005390631477921483
1723194083.3643541,9,-0.013651527649735642,0.0006832512967500604,1.6679758751625768,-0.9938568062468564,0.0049473065480593065,-0.11055690808750414,0.0011588394407287277
1723194083.3757653,9,-0.013653747674032522,0.0006825735615341654,1.6679510506000461,-0.993793246421696,0.004853305566359832,-0.111134209017383,0.0007850973102182409
1723194083.3984547,9,-0.013658125037908751,0.000684044184569943,1.6684205514821173,-0.9938912363184247,0.004920079904133819,-0.11024934266341546,0.0010419335176750264
1723194083.410361,9,-0.01365626611187579,0.0006833851408724853,1.668041699856096,-0.9938882263713995,0.004930925493531458,-0.11027659304969309,0.0009759505332943952
1723194083.4278111,9,-0.013653279711827197,0.0006815065025929654,1.667905808445885,-0.9938218666514705,0.004861607216812666,-0.11087765769962832,0.0007792070974418687
1723194083.4473605,9,-0.013654048895831408,0.0006840625615084714,1.6679994516471335,-0.993844077244973,0.00490300279458993,-0.11067507070918212,0.0009692327903749533
1723194083.463987,9,-0.013656835738947118,0.0006872156534541221,1.6681914157276594,-0.9938983062495336,0.004926415161884632,-0.11018561316372365,0.0010089200639538296
1723194083.477175,9,-0.013654771268471554,0.0006817088856146817,1.6678733216880353,-0.9937966479882815,0.004820211322480704,-0.11110473178808615,0.0008523991787631468
1723194083.496496,9,-0.013656996621009155,0.0006805951801936726,1.6682734776292127,-0.9939287413326116,0.004865304878657169,-0.10991506699660171,0.0008148671922348825
1723194083.5098772,9,-0.013653297575144363,0.0006813213063419422,1.667980331200565,-0.9938238603156074,0.004853027483907544,-0.11086137558004831,0.0005815463214901507
1723194083.52923,9,-0.01365851630251513,0.0006836214304068192,1.6683814173387557,-0.9939629332748509,0.004945827800788876,-0.10960152887295767,0.0008549454542697058
1723194083.543378,9,-0.013657249813158268,0.0006856836893111643,1.6684685196508628,-0.9939936810703046,0.0049399258628820665,-0.10932106611128672,0.0010313239386890312
1723194083.564386,9,-0.013650316349679514,0.0006821590804993621,1.6679663260779354,-0.9938072756184441,0.00486630539992631,-0.11100710473903996,0.000916895335624934
1723194083.5794568,9,-0.01365331290000968,0.000684239276643066,1.6682077684709216,-0.9939014495039216,0.004831451994451627,-0.1101599530054614,0.0011621099189601265
1723194083.5966043,9,-0.01365672200387503,0.0006842401678379161,1.668232944231066,-0.9939420649371519,0.004873255228387727,-0.10979120119640216,0.0011467658003359753
1723194083.6104217,9,-0.013655235613832228,0.0006886397684285329,1.6682047059048222,-0.9939333025188705,0.0049601574186303315,-0.10986885380455635,0.0009066123685495431
1723194083.6341972,9,-0.013654339042834342,0.0006855387528313049,1.668015744533336,-0.9939099796804902,0.004851483615779873,-0.11008391638662357,0.0009730114266609502
1723194083.6471012,9,-0.01365598252557635,0.0006850379620839717,1.6682868124098487,-0.9939329478884962,0.004913987419203201,-0.10986189191684356,0.0018741754932977061
1723194083.660393,9,-0.013652648680737739,0.0006810850204516317,1.6678131132771896,-0.9938389584394908,0.004852420300712963,-0.11072587088153835,0.0006001855201867522
1723194083.6797583,9,-0.013652944930914271,0.0006824456684805108,1.6677855921439932,-0.9938342664966218,0.004885250048864627,-0.11076351087923061,0.0010147545459347086
1723194083.6943345,9,-0.013652990885468962,0.0006829540678078176,1.6680022383581588,-0.9938958280926072,0.004914850332852982,-0.11021018580727729,0.0008013055856622434
1723194083.7103813,9,-0.013654410978878857,0.0006815618127842686,1.6680781512355907,-0.9938702990085464,0.004814696374309402,-0.11044547290717456,0.0006670545680717703
1723194083.7315886,9,-0.013655116689230877,0.0006838935087274438,1.6681585478603167,-0.9939413378562899,0.004899653689142095,-0.10979718413205977,0.0010902526521372414
1723194083.744096,9,-0.013653493629793852,0.0006838324043872943,1.668088867023831,-0.9939058690357365,0.004856385562251203,-0.11011732006243756,0.001309518176609679
1723194083.763898,9,-0.01365475011693005,0.0006843104842792205,1.668140761720111,-0.993937454907608,0.004884575462697278,-0.10982797125866692,0.0015143921359054185
1723194083.7767,9,-0.013655686357565776,0.0006869843466992716,1.6683312086081883,-0.9939325199732075,0.004920208145601755,-0.1098761043095745,0.0010858145629108367
1723194083.7992837,9,-0.013656313402913867,0.0006848025425374479,1.668401823708122,-0.9939580318923658,0.0048774881944644456,-0.1096431599590423,0.0014207110063823166
1723194083.812374,9,-0.01365079364410589,0.0006805976821687666,1.667933716410518,-0.9938189512173142,0.0048598418334829694,-0.11090055764167561,0.001157779528544309
1723194083.8278632,9,-0.013652176483923454,0.0006815285490260501,1.667842923511606,-0.9938554549976998,0.004844111200337297,-0.11057590133295556,0.0009160799082902343
1723194083.8474467,9,-0.013657447933672932,0.0006804697074435066,1.668324544667297,-0.993922910174508,0.004751904170704427,-0.10997303553779438,0.0007742684239662517
1723194083.8637967,9,-0.01365340819849018,0.0006816956995337579,1.6678229374726865,-0.9938469772238337,0.004850480092598384,-0.11065415941185407,0.0005618814607801356
1723194083.8767316,9,-0.013653201180559864,0.0006832090176488068,1.6679436375688146,-0.9938649433537843,0.0049497332815952545,-0.11048778436241115,0.0006511678015210135
1723194083.8983743,9,-0.013653462683862697,0.0006825509018342399,1.6679784695816324,-0.9938090302443701,0.004850186459645793,-0.11099430610921834,0.0005925431501904675
1723194083.9150052,9,-0.013655539958375176,0.0006853152697155938,1.668084534929402,-0.9938602856850003,0.004955776364167743,-0.1105276582150021,0.0008997712296916223
1723194083.9282537,9,-0.013651666212247582,0.0006859387222622384,1.6678178604388707,-0.9937943744963982,0.004946617953535612,-0.11111772562910377,0.0010598307176025224
1723194083.9439101,9,-0.013657374055770995,0.000686071803475662,1.6683189515613566,-0.9939115862054614,0.004970963714989798,-0.11006042269818353,0.0013235111580101565
1723194083.9656715,9,-0.013654261147531953,0.0006838668324773041,1.668168879993688,-0.9938847922483423,0.004962884773022122,-0.11030519918115614,0.001073566860799565
1723194083.9771779,9,-0.013652716105628225,0.0006792648632591282,1.66797962790186,-0.9939022235315302,0.004786425145059309,-0.11015982424890468,0.000522795238442288
1723194083.9944768,9,-0.013652273002427601,0.0006836583479781996,1.6678734283960372,-0.9938363778945444,0.004824867749874794,-0.11074661267009336,0.0010781496875559421
1723194084.0136738,9,-0.013648255568134345,0.0006814978142855693,1.6677718614152757,-0.9937949919699118,0.004838048484954613,-0.111116189983232,0.001139976311362004
1723194084.0290036,9,-0.013653766810631221,0.0006816088155199522,1.6680012455448359,-0.9938829116170709,0.004851600580357314,-0.11032967188821834,0.0007638510459854383
1723194084.0438263,9,-0.013652371066109902,0.0006793368618123015,1.6679101016594036,-0.9938592456670275,0.004827039447239347,-0.11054415415195849,0.0006996250208277574
1723194084.0659363,9,-0.013653288302975488,0.0006830349575092533,1.6677260649091499,-0.9938156642856397,0.004859969431377104,-0.11093323282400282,0.0007899195114254258
1723194084.0799012,9,-0.013655508196997245,0.0006845342471891207,1.6681000885647337,-0.9939406651534046,0.004836422934175442,-0.10980454279894793,0.0012351308933455868
1723194084.094413,9,-0.013661439864295822,0.0006873937070932844,1.6684152094658105,-0.9939727719154235,0.004950010574632063,-0.10951063833122508,0.00102282861134585
1723194084.1108298,9,-0.013659505755295582,0.0006815653717730289,1.6682803610141625,-0.9938901336025384,0.0049344629598655565,-0.11026274243755722,0.00042547969988341726
1723194084.133539,9,-0.013654265535898111,0.0006799321477978173,1.6677852617901872,-0.9938116103605829,0.004878235067953194,-0.1109689155539684,0.0007653207843676053
1723194084.1450248,9,-0.013654505322638648,0.0006814006872910452,1.668035121488123,-0.9938864856122065,0.00488495872800459,-0.11029768002411384,0.0004611691026739975
1723194084.1619806,9,-0.013657423869383529,0.000683405105733782,1.6681715659475649,-0.9939719652656099,0.004901446912825899,-0.10952081265672677,0.0009485142024468342
1723194084.179369,9,-0.013654816583366897,0.0006854539199389682,1.668016676093274,-0.9938617189748401,0.00485597056071465,-0.11051698011821671,0.0011402683190785158
1723194084.2000833,9,-0.013655051264645283,0.0006836315470758923,1.6679848649957913,-0.9938557448436324,0.004874991878980023,-0.11057077928762006,0.0010467393261001025
1723194084.210606,9,-0.013660320855616413,0.0006856401786178891,1.6682850867759862,-0.9939801485205445,0.004878966056128171,-0.10944096623624706,0.0015280531981658445
1723194084.2323792,9,-0.01366011426787838,0.0006859197037653575,1.6683503962091262,0.9939447215446027,-0.004907051569222562,0.1097553453073607,-0.0018909085069088146
1723194084.2470703,9,-0.013660895913469367,0.000686727581355819,1.6684801872075894,-0.9939692596522395,0.004927235501229957,-0.10953792426142071,0.0015087628022966825
1723194084.2628627,9,-0.0136595807490376,0.0006836735750708671,1.6681707993233568,-0.9939899275703347,0.004804643278906587,-0.10935970999018639,0.0011803061236263432
1723194084.277572,9,-0.013659788357950954,0.0006805223167683383,1.6681667938159705,-0.9939592542723913,0.004819343847227542,-0.10963512207266561,0.00138375549360475
1723194084.2994254,9,-0.013661988521688472,0.0006823068162297817,1.6683795973296445,-0.9939649776256847,0.004919391657784648,-0.10958354239252288,0.0009327786423676055
1723194084.312451,9,-0.013654987941753226,0.000679905664168309,1.6676783237882904,0.993844557963001,-0.0048029987617164835,0.1106785486224444,-0.0004297499872933495
1723194084.3274884,9,-0.013656401068814885,0.0006866560934915767,1.6682476949295235,-0.9939349310313662,0.004948610673503382,-0.10984882548175348,0.0014490232415530805
1723194084.3476062,9,-0.013653661062429519,0.0006824420992390533,1.6677747599559654,-0.9938573556799616,0.00481772527026702,-0.11056113478628345,0.0007626000419566137
1723194084.3613427,9,-0.013654866583250902,0.0006830807722462248,1.6678805258345004,-0.9939012595220671,0.004829831284914514,-0.11015797909362292,0.0014760393682708972
1723194084.3773518,9,-0.013654183131287115,0.00068384148047077,1.6678160290749053,-0.9938513301357349,0.004881868389856045,-0.11061255117001692,0.0007513135929808811
1723194084.3986542,9,-0.013654438062220916,0.0006870591362824472,1.6679868443671946,-0.9938894341362575,0.004895831388121948,-0.11026471871103417,0.0012309975245971205
1723194084.4129443,9,-0.01365438153295355,0.0006846852323074458,1.6679609628442165,-0.9938980473466471,0.004821835993261849,-0.11019437858111704,0.000787595897294149
1723194084.4290407,9,-0.013656485642359339,0.0006837274466481584,1.6681469368739232,-0.9939258427420633,0.004865100990824625,-0.10993399214700496,0.0015057531175411924
1723194084.4442255,9,-0.013655564022281843,0.0006825460323627874,1.6680454752370035,-0.9939022588415376,0.004821632331950991,-0.1101548797841859,0.0009768270452315093
1723194084.4691486,9,-0.013655413800831424,0.0006815144160313797,1.6678826982017556,-0.993899168794616,0.0048482847319116645,-0.11018143631598068,0.0009937282713648576
1723194084.4766307,9,-0.013657118997606892,0.0006829573427868213,1.6680319423146754,-0.9939149419674834,0.004823247327432128,-0.11004302690198607,0.0005972011731714043
1723194084.4954395,9,-0.013658440611623674,0.0006859477771210749,1.668354730154792,-0.993994587347738,0.0048858687799876975,-0.10931108823054186,0.0014052044404312975
1723194084.513374,9,-0.013655715845165813,0.0006820358531674795,1.6678799717230826,-0.9938558076811536,0.0048417603742800155,-0.11057077560626935,0.0011377507408396911
1723194084.5317945,9,-0.013660803759849901,0.0006837610735018638,1.6683028491051244,-0.9939318626594547,0.004914095293091289,-0.10988185792298054,0.0011319704728746365
1723194084.5451992,9,-0.013657659762735854,0.0006811362164679337,1.6680507729551397,-0.9938906134987565,0.0047839639535684235,-0.11026017931619583,0.0011202433292177491
1723194084.564707,9,-0.013656352892918893,0.0006864436076632359,1.6680249939607992,-0.9938628422739367,0.00492671737749612,-0.11050314154537777,0.0011974605030864202
1723194084.582483,9,-0.013657855502436,0.0006849921657408101,1.668336135670827,-0.9939189050456452,0.004917656852786238,-0.11000063795063351,0.0009415383145081492
1723194084.5969346,9,-0.013656970304003578,0.0006823249185249801,1.6682155223824564,-0.9939318584779735,0.004869212725489064,-0.10987939207610052,0.0015068732336057592
1723194084.6105807,9,-0.013656033152230226,0.0006810332583279022,1.6680116423514062,-0.9939371620298411,0.004894350132598125,-0.1098367007091503,0.0009286819550824647
1723194084.6316504,9,-0.013651690136315278,0.0006807839084820647,1.6676847029148667,-0.9937610521809576,0.004813070683479473,-0.11142388669927343,0.000723181595136039
1723194084.6466117,9,-0.013654998286379911,0.0006837128756054464,1.6680655670138989,-0.9938718643735879,0.004804849206410419,-0.11043081115475865,0.0008164425113649147
1723194084.6631243,9,-0.013658841694723587,0.0006862127713918136,1.6680621155698099,-0.9938924448950063,0.004913922648829087,-0.11023564439402843,0.0013281753880841714
1723194084.679726,9,-0.013661673696314961,0.0006859694780724948,1.6683318244388343,-0.9939838165892302,0.004998047929163318,-0.10940168364471435,0.001569551307580486
1723194084.6978328,9,-0.01365690433091106,0.0006807099765374134,1.6680818045411583,-0.9939262663872481,0.004892626237771094,-0.1099377732408781,0.000570270847715804
1723194084.7112663,9,-0.013659496886271024,0.0006866679494288587,1.6681664299883405,-0.9939534661388358,0.004863024768889104,-0.10968794077103311,0.0011890290583195951
1723194084.729211,9,-0.013656708166075842,0.0006857959275826559,1.6680561629476653,-0.993906465829315,0.004907108611670875,-0.11010900501218794,0.001365460720771505
1723194084.746659,9,-0.013652693346572261,0.0006852816478072199,1.6680444420698617,-0.9938818070109511,0.004906060062052556,-0.11033010595230378,0.0014669655304615557
1723194084.7656934,9,-0.013655576986890308,0.0006794238884129566,1.6680872636842405,-0.9939546022363591,0.0048491483464137945,-0.10968172454622906,0.0008085505800674862
1723194084.777353,9,-0.013649869315151733,0.0006795208641464626,1.6676547373796908,-0.9938320997849823,0.0047930082666046495,-0.11078808080019886,0.000886375393352821
1723194084.799239,9,-0.013654641650565527,0.0006845327619004629,1.6680897778689445,-0.993927171813737,0.004874027921675229,-0.10992951703122318,0.0007226807364487233
1723194084.814014,9,-0.01365574760232103,0.0006836006290326338,1.6679653326140613,-0.9939087704408643,0.00484399182557981,-0.11009552399084174,0.0009313329721816044
1723194084.8277264,9,-0.013658774639285972,0.0006860422747085218,1.668374321895058,-0.9939516085936703,0.004957299403384352,-0.10969561831937066,0.0015799614588772343
1723194084.8474336,9,-0.01365996684398446,0.0006841652246413923,1.6683585535145231,-0.9939636094176459,0.004924667119822946,-0.10959247386123205,0.0012571714995204708
1723194084.8662136,9,-0.013653593029518659,0.0006853037151347698,1.6678533525139079,-0.9938303659496958,0.004943324064018104,-0.11079233465937503,0.0013512380312228364
1723194084.8779068,9,-0.013661090180636652,0.0006843683097265352,1.6685107061111981,-0.993989856861195,0.004927027076966419,-0.10935324848577065,0.001325106355392177
1723194084.8977625,9,-0.01366064724157088,0.0006854066233498626,1.6682221291192987,-0.9939336907335449,0.004853337391907964,-0.1098658252910999,0.0013281468517465122
1723194084.910669,9,-0.01365529767630833,0.0006794212452830979,1.6679099798911887,-0.9938662932941508,0.004804109531350004,-0.11048323902166582,0.0004067931137444966
1723194084.9319923,9,-0.013654750112654579,0.0006816710327714297,1.6680828555789677,-0.9939270692169173,0.004897211214607084,-0.10993109636745511,0.0003904505578329201
1723194084.9442632,9,-0.013655303479655984,0.0006830888001537316,1.6680929708643644,-0.9938749885792971,0.004905604237791259,-0.11039557977465947,0.001121646014172871
1723194084.9646094,9,-0.013658306930101847,0.0006853917699038032,1.6682297102529684,-0.9939944594147208,0.004930308568238338,-0.10931360866089149,0.0011143032766901344
1723194084.9814677,9,-0.013653698811893504,0.0006830426989232193,1.6679105894948465,-0.9939105067510252,0.004833336576985014,-0.11008053081210498,0.0009056288307957284
1723194084.9951656,9,-0.013659948307843272,0.0006859751277600299,1.6684127335990617,-0.9939950012714405,0.004962406534710197,-0.10930461749718035,0.0013463144389550313
1723194085.0140278,9,-0.013655866493953207,0.0006840547674505319,1.668317840365809,-0.9939130555059021,0.0049100615582687015,-0.11005610719876491,0.0006185941074180323
1723194085.0298939,9,-0.013655307704692518,0.0006850626229695165,1.6681440360158841,-0.9938945018025979,0.004992612685529653,-0.11021606686738951,0.0011007767353753116
1723194085.0491054,9,-0.013654659464888896,0.0006818422332678967,1.6677719568383256,-0.9938937198701067,0.004819315781979448,-0.11022903015261228,0.001268349230352395
1723194085.0614536,9,-0.013661789648295758,0.000685424325902421,1.6686657506125702,-0.9940162449136413,0.004903287738097795,-0.10911406267960923,0.0013356431754188325
1723194085.0817204,9,-0.013658381652128421,0.0006791272356565309,1.6682338636870648,-0.9939417257633175,0.004807869902041551,-0.1097993180495997,0.0009164766696484264
1723194085.095056,9,-0.013655696010863624,0.0006787950104537997,1.6679929919914946,-0.9939317196715389,0.004901364971880349,-0.10988853193212929,0.00047307715149092877
1723194085.1110237,9,-0.013659067056517005,0.0006845155337361833,1.667946160840692,-0.9939004807555458,0.004890630962401167,-0.1101650528424792,0.0012558721665025044
1723194085.1313877,9,-0.013661443638744115,0.000686614045583531,1.6683406790664055,-0.9939979861937098,0.004869355047329172,-0.10928407466818783,0.0011330702495547305
1723194085.147781,9,-0.01365989568128677,0.0006847206129382818,1.6682317195927925,-0.9939127045345123,0.004903010687516592,-0.11005506833091883,0.001173961569377994
1723194085.1622539,9,-0.013658592947417784,0.0006848298056991215,1.668335557538907,-0.9939988052631813,0.004891094330860102,-0.10927453260741417,0.0012364687808308432
1723194085.1811068,9,-0.013659648328095651,0.0006825208564444235,1.6681443017186308,-0.9939425677372731,0.004887091970875993,-0.10978808216039329,0.0009302620316452025
1723194085.2005847,9,-0.013657134989769478,0.0006851570948617329,1.6682033639765534,-0.9939767262198254,0.0049278271788813005,-0.10947775237746837,0.0007784516627812285
1723194085.2147918,9,-0.013655820651310773,0.000683123369500875,1.6680438754770255,-0.9938671488260797,0.0049485549830452,-0.110467982851435,0.0006534926426300362
1723194085.2276073,9,-0.013655032586407961,0.000680206599130132,1.6680448310782703,-0.9939049817327464,0.004744252063416126,-0.11013109055148304,0.0012337962266663976
1723194085.2476125,9,-0.013656703836357071,0.0006794060804013274,1.6681394741972595,-0.9939094701755685,0.004836418685112555,-0.11008999360510174,0.0008760466036459844
1723194085.2637165,9,-0.013656016533980169,0.0006804195693951085,1.6680772090776748,-0.9939740898227809,0.0048845148895050846,-0.10950182838563612,0.0009999277329628064
1723194085.2777793,9,-0.01365496634947792,0.0006847941064174731,1.6679726353713122,-0.9938880316627237,0.004902521482412076,-0.11027844022174296,0.0011006466148325256
1723194085.2992456,9,-0.01365387734108788,0.000684651491692,1.6677330558143189,-0.9938206793810828,0.004796228095262377,-0.11088603697958119,0.0013191791176645146
1723194085.3121817,9,-0.013665321890139755,0.0006860004617974482,1.6686508207257447,-0.994054069042348,0.004904665131201075,-0.1087684361275495,0.0013709057840914913
1723194085.328172,9,-0.013657049538405831,0.0006864002782724127,1.6682974563405764,-0.9939095557010161,0.004950802964944318,-0.11008232226074147,0.0010802601044891838
1723194085.3476088,9,-0.013657330656241168,0.000684140548518535,1.6680112826553481,-0.9939207289178487,0.004853350876067717,-0.10998696698629896,0.0009469455321566622
1723194085.3663213,9,-0.013659532778566847,0.0006840204450412429,1.668257031950269,-0.9939447799170563,0.004900058349544995,-0.10976763202596077,0.0009115169876426352
1723194085.3791926,9,-0.013658428296094479,0.0006818050299836028,1.668306801214245,0.993972587256219,-0.00488471550813086,0.10951307343851129,-0.0012337275364586297
1723194085.3974047,9,-0.013652697570424404,0.0006800515298987629,1.6677708260242818,-0.9938060724887053,0.004860691302626514,-0.11102032119553815,0.0005935033902909192
1723194085.4124346,9,-0.013653634674940195,0.0006795395541148485,1.6679591773010656,-0.9938610479884212,0.004790602796175587,-0.1105293858583973,0.0007226880184875698
1723194085.4324744,9,-0.013652263439736379,0.0006815722932130966,1.6676258624350244,-0.9938542583076887,0.004732536014823878,-0.1105896947263568,0.001111650517745284
1723194085.4448895,9,-0.013654112409190155,0.0006830787683846073,1.6678673666289985,-0.9938978298690951,0.004876027764982886,-0.11019164681054995,0.0010625948981765692
1723194085.465955,9,-0.01366143350810518,0.0006862554167245257,1.6684767293397798,-0.9940409566230637,0.004939871916577153,-0.10888651957300842,0.0013784326712226187
1723194085.4803276,9,-0.013654416155866461,0.000683640425644149,1.6679298787072492,-0.9938533957427187,0.004870071544295334,-0.11059007189143066,0.0012434519968977998
1723194085.4969125,9,-0.013655894073108434,0.0006834048085756671,1.6680142850861246,-0.9938802115664559,0.004821898099207538,-0.11035593726663556,0.0006644285816498596
1723194085.5117035,9,-0.013663416460479786,0.0006852768249283894,1.668565449344313,-0.9940203501806929,0.004846011253648148,-0.10907464970697872,0.001667451013447521
1723194085.5329099,9,-0.01366231389760133,0.0006853799969006838,1.6683925030399962,-0.9940234078661133,0.004969825267889668,-0.10904692799553294,0.0012381218770601487
1723194085.5457966,9,-0.013653805223202394,0.0006797773752901297,1.667790704696944,0.9938077175848564,-0.004795506370741163,0.11100761304585195,-0.0007303651748840278
1723194085.5616043,9,-0.013655587816814908,0.0006815052423960992,1.6678726381145434,-0.9939237210387261,0.004816687043400368,-0.1099566516245858,0.0014039394460446395
1723194085.5802898,9,-0.01365389350068924,0.0006819411613888605,1.6678219227614945,-0.9938545198089147,0.004835588406377781,-0.11058254282688659,0.00114532183057413
1723194085.597031,9,-0.013820934065348804,0.0006994483621976826,1.66612910373255,-0.9922907112147412,0.0037236338821554525,-0.12309387344388655,0.01389882398749475
1723194085.6112685,9,-0.014347267256614869,0.0007227950330805306,1.6659467688032172,-0.9913088652840536,0.0036752730303859253,-0.13062196900784928,0.015202867818502686
1723194085.632103,9,-0.015014365067842131,0.0007452977299962812,1.6642290741499361,0.9900406733424145,-0.0034910468471821563,0.13955974926686757,-0.018175645908151874
