Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724874205.3591933,0,-3.0399479349806594e-05,0.00015308674423873602,-0.00032518685063570417,0.008899987442469115,0.0006360933451649866,-0.0008107899292293252,0.9999598633087583
1724874205.3711119,0,-4.102329072391069e-05,0.0005548155714239328,-0.00048348990374184365,0.0032887091228996188,-0.0009554813296724525,-7.796906899693844e-05,0.9999941326670662
1724874205.3885987,0,-4.0904567337068546e-05,0.0007072575390704256,-0.0005580348088542182,0.00041558496437608413,-0.0015132422969594311,0.0005786292084822438,0.9999986012865854
1724874205.4042602,0,3.5081487463679175e-05,0.000915191891569599,0.00033587282054036154,0.00960991217230321,0.00047109751857630914,-0.0003182970104567493,0.9999536620974903
1724874205.421161,0,0.00012351710962890328,0.0009217639274674745,0.0014164717637740168,0.020984289768691773,0.004425000681137079,-0.0015995062467824154,0.9997687335237294
1724874205.4394355,0,0.00014548878980735928,0.00044834002348921457,0.0016988596092393632,0.026350110723419137,0.005869612363442561,-0.002162355143360845,0.9996332044984302
1724874205.4560785,0,0.00015618941027439867,-8.121234162067875e-05,0.001888056898718312,0.023152283636786123,0.005458494537610118,-0.0019485404934204192,0.9997151493249116
1724874205.4711573,0,0.0001188199030026577,-0.0006727939927583466,0.0015610302857832323,0.012397898417064526,0.00212343322934318,-0.0006055722203598738,0.9999207050703804
1724874205.4880936,0,4.7587367951793136e-05,-0.0011809135612074085,0.0008047851133906244,0.0003342847067356222,-0.001561134137399916,0.000542904014075696,0.9999985781835748
1724874205.5058508,0,6.578742327534428e-05,-0.0009772335524194501,0.0010007578292097507,0.00026502023727404365,-0.0008550398874380067,0.0004050369519587019,0.9999995173079496
1724874205.5260189,0,6.776330818790946e-05,-0.0005798466129450039,0.0009213823943267134,0.006706080772568102,0.0012011077655077736,-0.0006947974623612927,0.9999765512637252
1724874205.5382783,0,3.5581111894561423e-05,-0.0001420929365778637,0.00047861702434626364,0.0101308076616161,0.0019479720253234188,-0.0011141011152648766,0.9999461640107516
1724874205.5548508,0,-6.985567291826828e-06,0.00027190678779988385,-4.022190983717278e-05,0.009227105591531018,0.0007301459930564068,-0.0008085283664467174,0.999956835913987
1724874205.5777779,0,-1.653722266330119e-05,0.0006680795004940847,-0.00021520604318358324,0.003145013478813751,-0.00011083344519694364,-0.00011085782676322911,0.9999950421460637
1724874205.5881746,0,-2.6912389544139664e-05,0.0007740244624415334,-0.00039204076364498353,0.0002949877189422897,-0.001141067284064349,0.0004538632745476025,0.9999992024775954
1724874205.6083257,0,2.7640704935020276e-05,0.0008825365080516423,0.00026015427032504877,0.009445563638404672,0.000535570363182433,-0.0003253645759517359,0.9999551933110962
1724874205.6214647,0,0.00013697850548388083,0.0009853979696175933,0.001588367546040535,0.01998949246511504,0.004453861108310644,-0.0015053786236221447,0.9997891363419662
1724874205.6380024,0,0.00014039410003872674,0.00042860609824182195,0.0016618290660210635,0.026146359415728966,0.005552712053985794,-0.0021227989777953455,0.999640449863174
1724874205.6557777,0,0.00014996847205040514,-0.00010463110300971615,0.0018403061707411795,0.022888914106616677,0.005934931522698877,-0.001955715148086897,0.9997184850632204
1724874205.6757488,0,0.0001042337176808595,-0.0007520382722543171,0.001369018577662893,0.012156948596915513,0.003003504989882078,-0.000980354882125383,0.9999211101196399
1724874205.6884842,0,4.5721806875187614e-05,-0.0012085768548601697,0.0007385870434698525,0.00040334787426063635,-0.0004639171689671666,0.00015824072912636367,0.9999997985255918
1724874205.7046492,0,5.119804105042992e-05,-0.0010531951616333931,0.0008044986385347564,0.00040668627559427344,-0.0004880174362020314,0.00014034908050812093,0.999999788373673
1724874205.7276554,0,4.1649061502507575e-05,-0.0006891729799645793,0.0006270966362877864,0.007354544272508699,0.0009193431872979577,-0.0007401997563382067,0.9999722584106863
1724874205.7391415,0,3.7578682859500395e-05,-0.00013599803649100905,0.00048101525471784166,0.010516954371985743,0.0022491077947786055,-0.0011258387320539694,0.9999415321267612
1724874205.7555294,0,-4.337662904342699e-06,0.0002853262325140851,-2.622005108750884e-05,0.009236265160496573,0.0010749153428176316,-0.0007859946456258698,0.9999564581397072
1724874205.7716577,0,-2.0927898449283224e-06,0.000741058956989521,-3.245672921448338e-05,0.00307940152384436,-0.0005627775425838133,-3.2318603906836266e-05,0.9999950997495939
1724874205.7887528,0,-9.536857655666298e-06,0.0008639999583479253,-0.0001656882596111099,0.00010258529142986361,-0.0016224655232237003,0.0006172341937448312,0.9999984880507741
1724874205.8057818,0,1.6785160249774973e-05,0.0008325437468670489,0.00013280896808445363,0.009601101711999013,0.00014442415920256827,-0.00025524226608983005,0.9999538653552791
1724874205.8248546,0,0.00014202740697486242,0.0010008973346890945,0.0016480167369066052,0.0201578592505631,0.004885390754784068,-0.001510856691415309,0.9997837321039313
1724874205.8386762,0,0.00011887423363247978,0.00031592357625717465,0.0014011831469546076,0.025217810621468686,0.005200686538673728,-0.0020956582820664668,0.9996662558590997
1724874205.8552103,0,0.00012662397328339436,-0.00022607607190190584,0.0015557534415341202,0.022278307273870115,0.005209666858745693,-0.0019597339107727315,0.9997363131542392
1724874205.8759465,0,9.44868586693112e-05,-0.0007982927886053328,0.0012666911378680999,0.012012853328953426,0.0023714319348080446,-0.0008585146117884681,0.9999246624711969
1724874205.8894484,0,3.548725885234518e-05,-0.0012496729137502682,0.0006388337971340302,0.0003314671223879161,-0.0012957817050334725,0.0004733166173659194,0.9999989935248432
1724874205.905801,0,6.146935797187731e-05,-0.000989061862204628,0.0009533877881298722,0.0007845242248346287,-0.001444147482307472,0.0006174026507926471,0.9999984588856909
1724874205.9215744,0,7.133792974377014e-05,-0.0005371907760611798,0.0009897074619171818,0.007693462012959689,0.0016657582664428335,-0.000728528162077513,0.9999687520809687
1724874205.9389238,0,4.880738562306569e-05,-6.861948319651974e-05,0.0006325603465998521,0.010885345727975356,0.002459346620642401,-0.0011112847202252231,0.9999371109769117
1724874205.95597,0,1.7658166995788135e-05,0.0003884266008692952,0.00021988326573196942,0.00962082112225715,0.0016500230499215754,-0.0008218651071678773,0.9999520197302538
1724874205.9738524,0,-6.2214772119544936e-06,0.0007259005539302621,-8.153686085261741e-05,0.003202105167779801,-0.00021771924871221958,-7.616276782705181e-05,0.9999948466467494
1724874205.9884148,0,-1.6666800531752706e-05,0.0008307254657593618,-0.00024561274665760383,0.00026343692970277833,-0.0011499900393452298,0.0004664086320528315,0.9999991952931169
1724874206.005449,0,4.010983435095195e-05,0.000939329741545174,0.00041600949073536094,0.009603848774357535,0.0010931998735008298,-0.00041947076872616266,0.9999531964282279
1724874206.0269399,0,0.00012115965100079998,0.000898453702277139,0.0014017388834382382,0.020387396146975784,0.004924267297508511,-0.0016359186719456158,0.9997786902310069
1724874206.0384808,0,0.00011013226987788319,0.0002689363590906754,0.0013116044289302178,0.02499129068619617,0.004974409355081964,-0.0021605336352061716,0.9996729578896376
1724874206.055865,0,0.0001369858086814246,-0.00018183057225371982,0.0016883704369602876,0.02143141729455975,0.005088734964022691,-0.0019412272206883988,0.999755485489372
1724874206.0718908,0,7.836405957399366e-05,-0.0008902650448634386,0.0010424926066832515,0.011542625567613157,0.002245426841856248,-0.0009581396640369335,0.9999304014888676
1724874206.0885592,0,4.117966723111684e-05,-0.0012242167926743868,0.0007013538394801505,0.000157904184838214,-0.0008350554914440386,0.00031697237180761226,0.9999995886384705
1724874206.1060493,0,4.7514801147062596e-05,-0.0010537414013536502,0.000781977173158199,0.000955447175639864,-0.0004264870879180006,0.00021460232943468978,0.9999994295874866
1724874206.122699,0,4.817892504948206e-05,-0.0006431197951283847,0.0007005508541684962,0.00810366691021854,0.0007560129503639273,-0.0007013408319923429,0.9999666330173546
1724874206.1384883,0,3.646824857712655e-05,-0.00012852653380117916,0.0004591269620485307,0.011389477180185086,0.0018517672070619653,-0.0010974833256244168,0.9999328208925452
1724874206.1555839,0,2.6830084928714122e-05,0.00044146510177841,0.0003407224557558496,0.009449029751587757,0.0019619166930929122,-0.0009346147134704876,0.9999529955027788
1724874206.1786015,0,-1.1256796880341289e-05,0.0007009285760526163,-0.00015975623506659737,0.003307928025522403,7.726869496355948e-05,-0.00012458452263956453,0.9999945180451858
1724874206.188739,0,-2.2098090772205576e-05,0.0008028121920581816,-0.0003224898475649303,0.0003386149275778294,-0.0016050084495385765,0.0005543886902089362,0.9999985009693704
1724874206.205757,0,6.0795976862876014e-05,0.0010209990335831806,0.0006346641972736129,0.009514763176117299,0.0011661683613903694,-0.00026051344087296105,0.999954019675806
1724874206.2221408,0,0.0001393524986561231,0.000966893036367105,0.001594371738664222,0.01997601617976456,0.004062759395103384,-0.001490721621594718,0.9997910934353887
1724874206.2384732,0,0.00011351601398444452,0.0002752979667934576,0.0013387020609035571,0.025036977960139647,0.004487021228241012,-0.0020896741789661294,0.999674271769033
1724874206.257308,0,0.00014157113084281846,-0.0001732269614433989,0.0017273263759014952,0.02131424781559156,0.005249585245908556,-0.0018919527032735116,0.9997572531418665
1724874206.2743952,0,8.690729844675413e-05,-0.000853646268504926,0.0011483713136148951,0.010781561244941002,0.0024909802112841766,-0.0010253436815442698,0.9999382489059229
1724874206.2890272,0,4.13685265623136e-05,-0.0012266300008766445,0.0006917691249746761,8.905417416388551e-05,-0.0008495778043168844,0.0003981636322081321,0.9999995558762166
1724874206.3062527,0,3.676875227153381e-05,-0.001110202347571991,0.000629320620304432,0.001257000208579918,-0.0006465789724201817,0.0002415589036192282,0.9999989717671735
1724874206.32558,0,7.676536898951505e-05,-0.000515268222886295,0.0010171612005330656,0.00784810497071395,0.0015873258244099627,-0.0007922642852196041,0.9999676294572731
1724874206.338861,0,5.321171794999119e-05,-4.51712491794727e-05,0.0006453425887015529,0.01100222113234707,0.0026388558230466897,-0.0011255709093682708,0.9999353582408355
1724874206.3558679,0,1.205747268614101e-05,0.00037363674615420385,0.00015791399677627792,0.009614416313436151,0.00151100450570127,-0.0007835345967646179,0.9999523318328086
1724874206.3719947,0,4.551638065869203e-06,0.0007746965346088226,2.6712607641920197e-05,0.003361777122787971,0.00019394115646778216,-5.972804700254617e-05,0.9999943286209002
1724874206.3890853,0,-4.4491403098466205e-05,0.0006806182144116729,-0.0006328271781019656,0.0005051648580239946,-0.0018065560629596255,0.0006726782983932292,0.9999980143318108
1724874206.4062634,0,2.980543520036892e-05,0.0008626061639121171,0.0002428314966601333,0.009927225243493348,0.0008827052825262704,-0.00026801677491047605,0.9999502983635524
1724874206.4232237,0,0.00012513957356412693,0.0009037275325300978,0.0014429533002948906,0.020318102587480263,0.0037872537515940452,-0.0014873576067709433,0.9997852865408728
1724874206.439676,0,0.00011211855166306165,0.00026203297917867455,0.0013218387368151853,0.02482223657141504,0.005005897022202154,-0.002108086422477872,0.9996771246448681
1724874206.4553282,0,9.4407817862214e-05,-0.00040569678452335284,0.0011639714124089292,0.021148148427437393,0.003930706449398738,-0.0018559933742930451,0.9997669031596786
1724874206.4729896,0,9.085584199364886e-05,-0.0008318944738363609,0.0012168889245489929,0.010886753876287198,0.002274566328128903,-0.0007922599552938224,0.9999378366989716
1724874206.4920819,0,3.4618041115997325e-05,-0.0012632809891801244,0.000606285092095493,0.00015337125132172216,-0.0010249505649162578,0.00039277708649376985,0.999999385839691
1724874206.506274,0,5.134733873277267e-05,-0.001041499035434877,0.0007985793331178025,0.001309113722538211,-0.0001286419412472628,0.00014430842318174575,0.9999991244234124
1724874206.521978,0,3.36020063108059e-05,-0.0007147532151795343,0.0004970825189843818,0.008058718222015362,0.0007632144199583565,-0.0008210175155635147,0.9999668996994883
1724874206.544795,0,5.073324862270314e-06,-0.0002660401637217153,7.492260728041737e-05,0.01146979817549443,0.001970573790883355,-0.0011949480945175539,0.9999315639921562
1724874206.5557008,0,-8.306632336215499e-06,0.0002896068078439778,-8.127963945204285e-05,0.009560202873524173,0.0012748949595376901,-0.0008391784797193239,0.9999531353735225
1724874206.5731833,0,-3.768548292983367e-05,0.0005894160535251655,-0.0004586707409795583,0.0034050405983086784,1.3741819393754322e-05,-0.00014349004246618272,0.9999941924432831
1724874206.589021,0,-2.4751137748976285e-05,0.000791745782993418,-0.0003501614833141599,0.0007160587930801614,-0.0008941412209280528,0.00041113332246834656,0.9999992593700622
1724874206.6055882,0,5.699531813061859e-05,0.0009971024475680106,0.0005890943756781362,0.009785967172217473,0.0014197833695771258,-0.00032255149486697083,0.9999510563133682
1724874206.6232471,0,0.00010128222515627676,0.0007826450489642901,0.0011579542285540592,0.020632935830302047,0.003931492939538882,-0.0015933695090715827,0.9997781186322776
1724874206.640063,0,0.00012252119955405834,0.00030061495802341927,0.0014414372068770553,0.024607225481367578,0.004935741722504123,-0.002071545696729623,0.9996828655159516
1724874206.6559865,0,0.00013176254742900843,-0.00023513283940848514,0.0016119888487911558,0.02129324283814409,0.004613119549474783,-0.0019205957145369402,0.9997607855129943
1724874206.6720784,0,9.907985557924737e-05,-0.0008076299623271217,0.001292449873424705,0.010358824499405173,0.00221720144483235,-0.000821022624137585,0.9999435507540384
1724874206.6927447,0,4.8363250907033564e-05,-0.0012050197282392346,0.0007496880604236478,-0.00013146015496823209,-0.0005357358148822219,0.00023304307852341493,0.9999998206981279
1724874206.7057972,0,5.187090070708269e-05,-0.0010336550114277468,0.0008093326000006563,0.0014124395678974911,-0.00018104919631569874,0.00010881996487493638,0.9999989801964154
1724874206.722866,0,0.00010329981333451507,-0.00037258094448302083,0.0013439544693480637,0.007753198481086449,0.0024801372580758384,-0.0007694240513715848,0.999966571850841
1724874206.7391524,0,5.726242886160974e-05,6.375656917278336e-07,0.0007301771245853148,0.010956568674553522,0.0021536526796311064,-0.0010164419625285053,0.999937139138632
1724874206.7559633,0,2.792489414748381e-05,0.0004641690313718807,0.0003469942220414751,0.009174491063305135,0.0020315528443331393,-0.0007478369366675442,0.9999555701363367
1724874206.773063,0,1.5084599060302639e-05,0.0008335485919263517,0.00015358564892974016,0.0029923144483571702,-6.8018083481538585e-06,-1.961551768705957e-05,0.9999955228015819
1724874206.790408,0,-3.687901593324914e-05,0.0007240817921183073,-0.0005195097168637681,0.0008066145786957105,-0.0014833348585730083,0.0005833673145496902,0.9999984043853246
1724874206.805589,0,5.610200933942298e-05,0.0009853214436226648,0.0005724764303026245,0.010121425366188454,0.0013851617095368683,-0.00026363839589125984,0.999947782921884
1724874206.8224745,0,0.0001221481660929796,0.0008614961832283172,0.001377522220149365,0.02048145675466653,0.004288328731331566,-0.0014664739281559029,0.99977996060139
1724874206.8407922,0,0.00013554276203140615,0.00034692515806959056,0.0015812524511606308,0.02494906219233396,0.005107890567829627,-0.002091914420548926,0.9996734855160095
1724874206.8599741,0,0.0001393238470456279,-0.00021617654903771031,0.001676876973148382,0.020904199032947202,0.004359611140317181,-0.001921683828860905,0.999770131272563
1724874206.8727577,0,0.00013109238880496476,-0.0006589966111860402,0.0016733162296604257,0.0101266826168468,0.0018648950418286357,-0.0006247547059012157,0.9999467896579388
1724874206.8891883,0,4.1927625574058104e-05,-0.0012330323472663947,0.0006774459209623773,-0.00015322558655739765,-0.0007918457333102592,0.00025178635246770616,0.9999996430528798
1724874206.912412,0,5.862836924252595e-05,-0.0010074760444029286,0.0008541575613719746,0.0011179369961045503,0.0001420111257724915,6.361681344605384e-05,0.999999363001104
1724874206.9225283,0,5.4332096757312267e-05,-0.0006106729482632844,0.0007306135305692826,0.00833100662723228,0.0011997660074754355,-0.0008974486664392922,0.9999641740962499
1724874206.9399612,0,1.3539324350350847e-05,-0.00020694655805633677,0.0001904794320422696,0.011244802759355504,0.0016273205904487023,-0.0010789918648642788,0.9999348688865464
1724874206.955716,0,3.0510886110703223e-05,0.00047381248308451916,0.0003503834389612643,0.009059500292897099,0.0016902872546288384,-0.0007119048544417613,0.9999572798749545
1724874206.9726484,0,-2.8020091498334384e-05,0.0006385616593873876,-0.00035670092950717007,0.0030508136364237677,-0.0008575148957752306,-1.1245308825113907e-05,0.9999949785263436
1724874206.9908192,0,-2.7215997239026786e-05,0.0007755348518634208,-0.0003935246569121847,0.0006060433614806762,-0.0014151791977108478,0.0006296162072954457,0.9999986167804004
1724874207.0101767,0,6.316493718555818e-05,0.0010068711866927796,0.0006321989666895843,0.010433018177782014,0.0011753235665499793,-0.00022537221132262416,0.9999448584564963
1724874207.0232117,0,0.00011023012809759734,0.0008029206956968745,0.0012396147547130568,0.021037453541156503,0.003955939212640426,-0.0014825552795995295,0.9997697625570061
1724874207.04032,0,0.00012686970735475452,0.00031043623201670726,0.0014996160513224858,0.024784771803525386,0.005571325898714972,-0.002057666569001203,0.9996751679534049
1724874207.0618865,0,0.00011996383003147918,-0.0003116088784459203,0.0014518144010798894,0.021351720530635592,0.004431677492027738,-0.0018566837190898968,0.9997604798103171
1724874207.0737882,0,8.819298588651983e-05,-0.0008628247069223846,0.0011648027125075232,0.0100989660967801,0.002460685355370611,-0.0007895379245873678,0.9999456647944545
1724874207.090694,0,1.1591525162658045e-05,-0.0013701096697541968,0.00033468845050043755,1.6535489469396512e-05,-0.0010249094625354837,0.00028450238045249856,0.9999994341726233
1724874207.1065283,0,5.374100707764392e-05,-0.001016987973791375,0.0008255360442392404,0.0012245025061198604,-0.0002655279015965514,0.00013927152541852979,0.9999992053456783
1724874207.122922,0,7.242592455127968e-05,-0.0005210185905602906,0.000937756153684048,0.007989737070481954,0.002694457330640402,-0.0009937319830508992,0.9999639575994645
1724874207.1405814,0,2.32805310868116e-05,-0.00015868125660086497,0.00030222011107857154,0.010942208895384123,0.002624508446384822,-0.0012315239111118912,0.9999359296318744
1724874207.159286,0,-5.022974900163717e-07,0.0003371432606408139,-4.3362141713281684e-06,0.009314254039453686,0.0011699558845639547,-0.000716931990411963,0.9999556799595859
1724874207.173383,0,-3.1521993652570305e-05,0.000621103380025269,-0.00040721275088625796,0.00307715700200209,-0.0013363482211606191,9.898448884277333e-05,0.9999943677242826
1724874207.18944,0,-1.918076629582916e-05,0.0008137606848075642,-0.0002951336740398321,0.0007952522004170575,-0.0014237641947799748,0.0006000426972724843,0.9999984902079686
1724874207.2118747,0,4.086664867623254e-05,0.0009042003410708792,0.00038711205025088863,0.010810191936068782,0.0006838774129703378,-0.0003298935967808091,0.9999412798920766
1724874207.2232938,0,9.837385629880503e-05,0.0007491101521876344,0.0011288514609445128,0.02151899081146559,0.0035740916021174004,-0.0016010961498850466,0.9997607690816812
1724874207.2403476,0,9.738941185598467e-05,0.00017084835797553634,0.001170164918079182,0.025459802183156664,0.0045849800072906505,-0.0020465009341757907,0.9996632374280119
1724874207.2564316,0,0.0001253575190132177,-0.00028249889984320874,0.0015355884539688316,0.021241754281914965,0.005160356723241575,-0.0018550584005912949,0.99975932971483
1724874207.2732186,0,7.588467061175351e-05,-0.0009267295113072118,0.0010168788780212687,0.010283444603484805,0.0019626748946812165,-0.0008770873083878671,0.9999448131733062
1724874207.2905636,0,3.4448618342693474e-05,-0.001260348742506643,0.0006098574789170641,-0.00010299380539952827,-0.0010562817670421432,0.0004682628182432904,0.9999993271952926
1724874207.3076344,0,2.8309211040542754e-05,-0.0011273237918920374,0.0005395324468434709,0.0013971301538107488,-0.0008039785573633679,0.0001656087120700211,0.9999986871089217
1724874207.3230164,0,4.7883531618567644e-05,-0.0006280584726164227,0.0006578764148623974,0.008128539172658909,0.0020094062146623383,-0.0008210414603516292,0.9999646068879154
1724874207.339481,0,-9.700294384091333e-07,-0.000259759546465173,2.2200593461923366e-05,0.011112938356674916,0.0013891949401028962,-0.001074228657228838,0.9999367073826678
1724874207.359832,0,4.344858845729416e-06,0.0003747392050717335,7.44115787810824e-05,0.0088401704876804,0.0013455834724809667,-0.000757304365580966,0.9999597328297601
1724874207.3734033,0,-1.8214511702666366e-05,0.0006952518294659652,-0.00022683109974053537,0.0025602777497145874,-0.0009625705881326717,-1.0210321337683036e-05,0.9999962591587312
1724874207.3903081,0,-6.624804980769026e-06,0.0008668178470736762,-0.00017022273946789096,0.0010462096641629516,-0.0011625294311355147,0.0005708805852706289,0.9999986140320484
1724874207.4061117,0,8.887762766713698e-05,0.001123293560750171,0.0009489269921954209,0.010939509206826816,0.0020320566776284637,-0.00038919237204857924,0.9999380212859545
1724874207.4230912,0,0.00015239320288789446,0.0009911053900562464,0.0017543107662014762,0.02126514349455944,0.004724178503837697,-0.0016271449985972416,0.9997613856359793
1724874207.4410508,0,0.00014075237509990902,0.00034896599750562304,0.0016424524899885846,0.025716106574599478,0.005285109684613487,-0.0021399325836545936,0.999653024887537
1724874207.457135,0,0.00014590297256827372,-0.0001979780703618453,0.001766442301799039,0.021354055016897185,0.004593623582698827,-0.0017924784337844707,0.9997598161447478
1724874207.4725256,0,9.182552152062826e-05,-0.0008526665361876626,0.001205847528958096,0.009970425002171105,0.0016294188000951122,-0.0007385976006948354,0.9999486937304505
1724874207.4896615,0,4.4124350417452115e-05,-0.001212891758593937,0.000726494454470266,-0.0001775890026103236,-0.0008087364942266246,0.0002764561609604355,0.9999996189896374
1724874207.5083895,0,7.791575556599604e-05,-0.0008933235018415207,0.0011122328193630088,0.0010910629803395299,0.0001829542516197338,6.178750641894039e-05,0.999999386145621
1724874207.5288239,0,6.608627769716227e-05,-0.0005303304229934927,0.0008816995561168724,0.0077748119725207085,0.001743252915629075,-0.0007915754520663112,0.9999679428743542
1724874207.539916,0,3.15389738316447e-05,-0.00011807256870217791,0.0003693775406763705,0.010493047183039677,0.001899851417316867,-0.0008998842875390989,0.9999427367272966
1724874207.5568826,0,2.576950737470221e-05,0.000472490677102923,0.00030811825370416864,0.008243446854855958,0.0014954941757348834,-0.0006046313720930648,0.9999647211287134
1724874207.5738902,0,-3.0092882652977477e-05,0.0006453587417074735,-0.00036766268753171645,0.0023676572692356147,-0.000980085130445001,2.4935988982519418e-05,0.9999967164998037
1724874207.5904791,0,-1.257754024431618e-05,0.0008342653444607339,-0.0002486989799822391,0.0009050370495993452,-0.0012514449654997014,0.0005801068001552296,0.9999986391338428
1724874207.6076431,0,6.47543109565809e-05,0.001005551679375228,0.0006635172421140612,0.01129549443209577,0.001289143083193997,-0.00042117838651149054,0.9999352841681366
1724874207.623161,0,0.00013421216101157615,0.000897071048406397,0.0015295604609373082,0.02208245254445393,0.004125506190435997,-0.0016679430101062577,0.9997462495325549
1724874207.6401577,0,0.00011801956344881484,0.00024145829957630778,0.0013892663817791663,0.026492555764037255,0.004744790156385015,-0.002132881631426752,0.9996354746963553
1724874207.657905,0,0.00012407863071800732,-0.0002976756776578473,0.001526084554721256,0.021921781433526542,0.004669453105850968,-0.0019069762502542395,0.9997469655608133
1724874207.677075,0,8.476710904664892e-05,-0.0008769846137525749,0.0011445992657092693,0.010048502709472402,0.0015959806629060316,-0.0007671218922111374,0.9999479446266311
1724874207.6904027,0,5.877243130659447e-05,-0.0011430079720862324,0.0009020747481246796,-0.00042559200690380834,-0.0004986064624066202,0.0002309828390708866,0.9999997584549545
1724874207.7070563,0,4.385384397061257e-05,-0.0010466258737929011,0.0007194586214522893,0.0011110832407947842,-0.00021515411489520116,-4.9145263725193394e-05,0.999999358393535
1724874207.7287307,0,6.111837833406658e-05,-0.0005472948410803083,0.0008244692170013875,0.007499191721813201,0.001686279594402858,-0.000895833606583499,0.9999700575851251
1724874207.740586,0,3.2453983257474846e-05,-9.189762627280266e-05,0.00041692499461469897,0.009991406038640073,0.0019334510408318627,-0.0009374050203961471,0.9999477760584657
1724874207.7589347,0,-3.178088656818967e-06,0.00034678688812398876,-1.941591718786168e-05,0.007984432977915049,0.0007236933156698694,-0.0005716840555870778,0.9999676986159837
1724874207.7742693,0,-4.3456019539469305e-05,0.0005791711408481195,-0.0005498685634312629,0.0020050657941782578,-0.001143774340533578,0.0002789738043281218,0.9999972968288641
