Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723459115.3669453,9,0.007725257774093312,-0.006804986951998772,1.7001455333192677,0.9619067036922808,-0.027563718242136062,0.2717368470474484,-0.011610469334373062
1723459115.3834271,9,0.007690605482222376,-0.006801144644994956,1.7000947182815647,0.9618652658997585,-0.02744307339384964,0.2718931062754362,-0.01167138287102372
1723459115.4000504,9,0.007668335110093404,-0.0067974131357925625,1.6995811224410582,0.961807323951716,-0.027526156153109625,0.27210820025985505,-0.011228805955354961
1723459115.4178002,9,0.007667264471388047,-0.006799327408998229,1.6995296138140499,0.9617667557141969,-0.027600667514139747,0.27226645013788975,-0.010670397688794561
1723459115.4335113,9,0.007692823539114119,-0.006807966382825997,1.7002155103045165,0.9619486704209775,-0.027683772249452728,0.2716174845676756,-0.010595316576422844
1723459115.4497857,9,0.007728638944575406,-0.006807820109186983,1.7002914902460267,0.9619325229764815,-0.027856696538914393,0.27166264649907923,-0.010451005347852526
1723459115.4717007,9,0.007776696387324219,-0.006808649114216033,1.700288715602909,0.9617429152879473,-0.027759352287887475,0.2723379084525237,-0.010582939937368963
1723459115.4856312,9,0.007817842233544179,-0.006811358865737259,1.7007866354008674,0.9618227396699931,-0.027591547150953976,0.27206547417207727,-0.01077424606505094
1723459115.4996552,9,0.00784576766763513,-0.006820505754716943,1.701601976038336,0.961997194883614,-0.02768708850582369,0.2714290936340386,-0.01100101827997127
1723459115.51664,9,0.007848969027780619,-0.00682274350822998,1.7011239776308023,0.9618921917239323,-0.02756326855073029,0.2718039888831597,-0.01123588342828787
1723459115.5339038,9,0.00783380356724289,-0.00681840787295237,1.7008867479206573,0.9617820964124837,-0.027435488440378984,0.2721944543668955,-0.011517210843765857
1723459115.5502393,9,0.007804910393704395,-0.006812131667647066,1.700572848418995,0.9618145828857241,-0.027371035236954593,0.2720753695255069,-0.011769371457162626
1723459115.5665717,9,0.00775504653124054,-0.0068062348804862945,1.7002417542793904,0.9618528654152365,-0.027480274922567847,0.27194272310347795,-0.011447356693800901
1723459115.5847611,9,0.0077120035531154695,-0.006803850298933565,1.7004089541409841,0.9619306172439347,-0.02747870587416311,0.2716619743626057,-0.011583153691948334
1723459115.6004717,9,0.007681265842805027,-0.006796690943248281,1.6996458284940665,0.9617906861387163,-0.02745700011618808,0.27215811270444346,-0.011607134207855271
1723459115.6171236,9,0.0076647914097840355,-0.006799414238984075,1.6997725567320008,0.9618254078494689,-0.027563218248451683,0.272053640546474,-0.01090509335860627
1723459115.6333833,9,0.007674103966829023,-0.006799799029221943,1.6997057227388346,0.9618351103280227,-0.027649741687197305,0.2720053571536663,-0.011035913264704775
1723459115.6529272,9,0.007704668970286706,-0.006806579157453693,1.6997458255332887,0.9618443612224662,-0.027800626192664983,0.2719696711913946,-0.010725498913463487
1723459115.6670315,9,0.007747222910317439,-0.006812563398024598,1.7004416051889153,0.9619033252473221,-0.02791997629192648,0.2717647831049972,-0.010312536124639138
1723459115.6836295,9,0.007791439791341623,-0.006810167700285291,1.7006067680474992,0.9618304163258498,-0.0276993621342259,0.27203578991864585,-0.010559614260434788
1723459115.7006013,9,0.007827767997723807,-0.006815691376815581,1.7013967435181936,0.9619203539759569,-0.027478455334437067,0.27172190960272113,-0.011015265790872072
1723459115.7171924,9,0.007846773408767377,-0.006821425321486594,1.7014575587210063,0.9619745910263013,-0.02760188808203056,0.2715194824610353,-0.010962848260567462
1723459115.7336152,9,0.007844101094795667,-0.006818736065840586,1.70110800773089,0.9618783494327441,-0.027545857086083824,0.2718579205588831,-0.011158933942121346
1723459115.7520833,9,0.007830739152262296,-0.006820382924983716,1.701190376791402,0.9618040917275795,-0.027395891726223396,0.2721215911305453,-0.011496659442209149
1723459115.7673888,9,0.0077881908370130305,-0.006807515051087188,1.7001609990654465,0.9618017183581951,-0.027420416846701795,0.2721203912071681,-0.011664630882534287
1723459115.7837863,9,0.0077420268752336025,-0.006807711072255189,1.7003290616808,0.9618869008285917,-0.027530376010506147,0.27180312914301563,-0.011777727572404313
1723459115.8008938,9,0.007705065109544572,-0.0068056244089783,1.699976485724247,0.9618542246309483,-0.02752114270251454,0.2719382098964483,-0.011341384024861156
1723459115.8205202,9,0.00767584094186766,-0.006804236925484889,1.699680586917488,0.9618153425266254,-0.027421289835420814,0.2720847742284676,-0.011366204288237852
1723459115.8340173,9,0.007668531091195002,-0.006803233059706671,1.6996215340656964,0.9618092235050356,-0.027557890435919434,0.27211073486575066,-0.010922822058102287
1723459115.8504698,9,0.0076837250884533885,-0.006802851454655287,1.699764070797082,0.9618304045925387,-0.027559134982279604,0.27204898029704644,-0.010588052164959326
1723459115.8678021,9,0.007718784601501384,-0.006808540766492437,1.7003795376799966,0.9619939541650177,-0.02770970873463338,0.27146629091668234,-0.010286500390033712
1723459115.8838203,9,0.0077611680308144705,-0.006809745633541449,1.700589442025079,0.9618436062193556,-0.027847664215333096,0.27199017142539833,-0.010133930924866471
1723459115.9006712,9,0.007807519471318428,-0.006815394139722584,1.7007694974109493,0.96179627645433,-0.02761346936299704,0.27216227353872974,-0.010634001749788359
1723459115.9215534,9,0.007836235506082118,-0.006815802789479531,1.7009095156949483,0.9618271370574515,-0.027459819698914898,0.2720574700437224,-0.010919530947466501
1723459115.9350293,9,0.007846224049241695,-0.006818470440042947,1.7013106159685945,0.9618912279232996,-0.027627187678857835,0.2718008498901666,-0.011237560482710261
1723459115.9502914,9,0.007834887510508726,-0.0068198659081763905,1.7007204792678017,0.9617879985832377,-0.027452215297540845,0.2721685778279576,-0.0115955751544582
1723459115.9669213,9,0.007809937703585518,-0.006814173420214626,1.7004702653849864,0.9617811626506947,-0.027245850835459346,0.2721905135961103,-0.012122344763032233
1723459115.9839454,9,0.00777480875441037,-0.006812634162651881,1.7007943070840303,0.9619183593547478,-0.027378639448051804,0.27170052700328307,-0.011927790687275357
1723459116.0006607,9,0.007728943932413917,-0.006804400269326685,1.7000339912841647,0.9618493920371401,-0.02757306661137414,0.2719378322428659,-0.01163050452435242
1723459116.0168338,9,0.007688724362128164,-0.0067997914535691895,1.6998600358824105,0.9618849780701498,-0.027411931761812943,0.2718259606748411,-0.01168402749856732
1723459116.0349908,9,0.007668277176656009,-0.006798819430439572,1.6994130273483943,0.9618199007881143,-0.027449433819631296,0.27207205964205466,-0.011214932129690299
1723459116.0510733,9,0.00767146530012743,-0.006800954378826793,1.699420332550874,0.96179419496241,-0.027557647137759614,0.27215918146987583,-0.011039731976429741
1723459116.0668235,9,0.0076936246918341104,-0.006805526829001842,1.6999347443562371,0.9618838639235128,-0.027659380862688383,0.27184499424898356,-0.010708347706553446
1723459116.083694,9,0.0077323453777879475,-0.006808667046029198,1.7005447451787694,0.9619547987798829,-0.02774086928589461,0.27159908270313754,-0.010359924098891506
1723459116.103901,9,0.0077719125006875805,-0.006805815588308299,1.700299901238166,0.9618015897558381,-0.02772080768463348,0.27214036067314873,-0.01043320181928125
1723459116.1170654,9,0.007818466796691013,-0.006812765761212969,1.7009835802967932,0.9619105457890738,-0.02757062288091346,0.27174277879981273,-0.011124781361348975
1723459116.1338232,9,0.007843549579105645,-0.006821141827166325,1.7015562562455604,0.9619732780046083,-0.027534475901437407,0.27152646984622303,-0.011073880741566535
1723459116.1512542,9,0.007843930805094906,-0.006820187414784266,1.7011945643817599,0.9619898664993273,-0.027547490129883064,0.27145144260589443,-0.011433877193588805
1723459116.1676059,9,0.007829330117263859,-0.006817508839458612,1.700904529592696,0.9618604492469064,-0.027441525869682373,0.2719179402374242,-0.011491244199788557
1723459116.1835866,9,0.007801190557387606,-0.006810357083503697,1.7006043835615454,0.9618372758738262,-0.027369720269054404,0.271988015186695,-0.011935313298526401
1723459116.2005866,9,0.007757785560865535,-0.006810172311145597,1.7003485942859524,0.9618229153140995,-0.027471144569501803,0.27204736456058537,-0.011498988573949745
1723459116.2190554,9,0.007714967697894683,-0.006805255351224959,1.700391274262273,0.9619750628563578,-0.02759986837180516,0.2714929444327157,-0.011566023658124331
1723459116.234674,9,0.00768184612342636,-0.0067992962637356425,1.6995685153159727,0.9617823361258685,-0.027449023456849637,0.27219972335795833,-0.011337581524854702
1723459116.250621,9,0.007670811855118464,-0.006803295795795936,1.699875412537115,0.9618362768268023,-0.027496716356983582,0.2720230128589266,-0.01087934429408127
1723459116.267418,9,0.0076777956493859975,-0.0068018430440341445,1.6996174989024755,0.9618029835000182,-0.027614559880814883,0.2721294629703081,-0.010863132690027408
1723459116.2849052,9,0.007708223040854073,-0.006809058121610157,1.7002931862863,0.9619638409941679,-0.027744382950534194,0.27155057948243483,-0.01077334060050561
1723459116.3010223,9,0.0077446021415210385,-0.006805985312839967,1.7000938280708053,0.9618564552392712,-0.02772327340164034,0.27193066892503714,-0.010829280032342709
1723459116.3186097,9,0.007790363386107601,-0.006811968984422103,1.70060324081252,0.9618381130381453,-0.027599531247976452,0.272004945955181,-0.010909424922203398
1723459116.335068,9,0.00782520015545865,-0.006817128561370589,1.7008496947822824,0.9618963341439263,-0.0276583541806369,0.27178740683651786,-0.011047906314617996
1723459116.3507774,9,0.007847105536724408,-0.006820906445086335,1.7012816271831508,0.96194082812135,-0.027635803056958407,0.2716355021606,-0.010966129765548593
1723459116.3673162,9,0.007841592765875934,-0.006816586330782138,1.7011735247667827,0.9619273040034315,-0.027537869517182872,0.2716854312863977,-0.011160157336166704
1723459116.384144,9,0.007819772308205982,-0.00681150124765775,1.7008824709923593,0.9619020497476333,-0.027406812537954475,0.27177074155332587,-0.0115740637606883
1723459116.4010687,9,0.007782242443234998,-0.0068064716258427185,1.70022230591701,0.9618268672806213,-0.027499125827469398,0.27202889683624004,-0.011538876923499706
1723459116.4174306,9,0.0077366811971865575,-0.006811121460681026,1.7004592708831299,0.9619504980890002,-0.027599160078396082,0.27158698919856566,-0.011402201952484132
1723459116.4352999,9,0.007698064454452325,-0.006801218306501106,1.699611030367983,0.9618636087024007,-0.027522142201010787,0.2719000646027413,-0.011457417474042622
1723459116.4512422,9,0.007671958722685195,-0.006801502813022098,1.6990970708536435,0.9617378222664343,-0.027496903896633847,0.2723681718236282,-0.010945953126937486
1723459116.4674408,9,0.007667806811628462,-0.0067972806798603,1.6990351506430703,0.961717436991563,-0.0275817807328347,0.2724310107332047,-0.01096157640371907
1723459116.4842558,9,0.007687889074555187,-0.006799827915034928,1.6994429446301136,0.9618980514317353,-0.02771710796948859,0.271785999466706,-0.01078076430905598
1723459116.5035517,9,0.007719975800739817,-0.0068048440756032546,1.7000326672755015,0.9619342898960768,-0.027826938044046973,0.2716481926687253,-0.010739453579487855
1723459116.5176914,9,0.007761431056049686,-0.006802970253857553,1.699806642710423,0.9617237986129074,-0.027760739526467203,0.2724013921095412,-0.010681796531428641
1723459116.534747,9,0.007799769742452424,-0.006809301104695199,1.7004270382186593,0.9618000832500071,-0.02760025504555957,0.2721434758461468,-0.010804589672358379
1723459116.5521982,9,0.007832050829447709,-0.006820450511468998,1.7012686208568992,0.9619886145795968,-0.027551863430250578,0.2714701451539877,-0.011077338977275421
1723459116.567947,9,0.007840870496625258,-0.0068209686184227255,1.7010924776530052,0.9618970517799736,-0.027577065403834238,0.2717832396000035,-0.011288028388533626
1723459116.5845828,9,0.007831288071497494,-0.006816672527860359,1.7004775174631999,0.9618213676808209,-0.027384779953330406,0.27206283122374914,-0.011468686285414535
1723459116.6067832,9,0.007804507703622885,-0.006808597182429646,1.700226462716055,0.961825183744094,-0.027419158606642006,0.27204223156310103,-0.011555421075934177
1723459116.6209002,9,0.007763572625064085,-0.006809616268967246,1.7004022156155287,0.9619330027533778,-0.027544644386834315,0.2716587582705023,-0.011299897981370507
1723459116.6349542,9,0.007724565861335327,-0.006806897743665721,1.7002851087726398,0.9619831937122219,-0.027602653598788794,0.27146967392987637,-0.011429674134191206
1723459116.6512992,9,0.007688187597755117,-0.006801724668335019,1.699493126921369,0.961834952703602,-0.0275193672667848,0.27200234507153953,-0.011441293603857643
1723459116.6692297,9,0.007673814788798888,-0.006800483385853407,1.6993419610992646,0.9617915408370731,-0.027400476524232772,0.272179821150666,-0.011152415242070687
1723459116.6850731,9,0.007676095791956313,-0.006798158742923575,1.6993928983348927,0.9618350964816896,-0.02753757038237399,0.2720225294181105,-0.010893179114058325
1723459116.7011528,9,0.007697509865093758,-0.006802268657231704,1.6997853085700119,0.9619098129406869,-0.027720007039824947,0.2717489300689913,-0.010659060828696472
1723459116.7178574,9,0.007733121066798693,-0.006809657471802467,1.7004303625014048,0.9620065093851963,-0.02774143485282988,0.2714064293030038,-0.010603089979740321
1723459116.7377932,9,0.007777116380679131,-0.006809303963150843,1.7001968196008366,0.9617567746438676,-0.027753330171391255,0.27228833677364606,-0.010613323993471861
1723459116.7512546,9,0.007813876302153754,-0.006817174355925291,1.7009095952070556,0.9618251783738678,-0.027492313810636625,0.2720495145162855,-0.011203136225634083
1723459116.7680516,9,0.007838211703300268,-0.006822408963025752,1.701167553465158,0.9619195389699368,-0.02761515580476875,0.2717129737518355,-0.01096547501000346
1723459116.7855077,9,0.007841080344530113,-0.006822004206391999,1.7012925360998252,0.96195678486381,-0.02754907482655508,0.27156851135769355,-0.011432929169777329
1723459116.8022797,9,0.007824492760932687,-0.006813341460402505,1.7008443481609137,0.9618577343244936,-0.027445574696902283,0.27193119442210806,-0.011395119548009574
1723459116.817979,9,0.007795629503961862,-0.006807934916827649,1.7004872919778675,0.9618214711381682,-0.027388640070171576,0.2720574678154204,-0.011577908642552037
1723459116.8397565,9,0.0077469243109263095,-0.006810504487146923,1.7000758716220516,0.9619112470924771,-0.027561446051912776,0.27173213521194056,-0.011346695848830581
1723459116.8541067,9,0.0077101591582374165,-0.006805122389377323,1.6999212911732113,0.9619148940834815,-0.0275569965121747,0.2717129413856449,-0.011507475908707245
1723459116.8682663,9,0.007681863081868772,-0.006802154969118703,1.6992591953634226,0.9618296700649379,-0.02746027218628447,0.27202905283898415,-0.01139304335643431
1723459116.8848279,9,0.00767197987782833,-0.0068007274963058605,1.6992816471831194,0.9618199277612023,-0.027584922761389408,0.27206516756870547,-0.011046702167977648
1723459116.902607,9,0.007677051048207096,-0.006799453428500703,1.699174508843921,0.9617246886911214,-0.027524713407656512,0.27240717380431756,-0.011060377028088722
1723459116.9184015,9,0.007710588838720061,-0.006805355571432211,1.6998447246257182,0.961915402043915,-0.02773563516237044,0.27172504448284523,-0.010720650838024648
1723459116.9351115,9,0.007750689289188902,-0.006808272655975174,1.7002167333366314,0.9618389838554235,-0.027807278302106577,0.2719939201625527,-0.010574357556585689
1723459116.9531732,9,0.007790931298169708,-0.006810999209024436,1.700121293690877,0.9617583117250686,-0.02761774359099221,0.2722919656524081,-0.010736844290825602
1723459116.968978,9,0.00782440079521433,-0.006815189288594661,1.7007285886578125,0.9618218236090698,-0.0275001547006958,0.27206778938229403,-0.01102831640397925
1723459116.9848356,9,0.007841334315529854,-0.00681891119844728,1.700896865674243,0.9619183693476672,-0.027516834356424994,0.27171730145951534,-0.01120563812421593
1723459117.0016813,9,0.007837316168158444,-0.006813876327244516,1.7008671304146157,0.9618842238127816,-0.027447244256507974,0.2718353346885147,-0.011442519066647337
1723459117.0189633,9,0.007815405861033074,-0.0068086481956158365,1.7006409551832185,0.9618349448130719,-0.02735800837711774,0.27200667327626277,-0.011723328999665317
1723459117.0357475,9,0.007780469771122075,-0.006807631831683939,1.7002568108381735,0.9618592620595003,-0.027519121116759256,0.27190764145754115,-0.011648504901835726
1723459117.0517895,9,0.007737089262930339,-0.006808371922870303,1.700086413164299,0.9618862512340131,-0.02756347452804127,0.2718174422183295,-0.011417810350218808
1723459117.0689602,9,0.0077016046766668475,-0.006805615149056036,1.6995720329301056,0.9617870611025016,-0.02747656123519895,0.2721777892785436,-0.011398449574191049
1723459117.0862331,9,0.007677213252980363,-0.006795116725580301,1.6992075230859836,0.9618116544207677,-0.027540831529557955,0.27209880996194175,-0.01104844921647021
1723459117.1019077,9,0.007676862962062973,-0.006794696112197899,1.699641909728022,0.9618514427728725,-0.027556932344517882,0.27195098375600346,-0.011183692519270528
1723459117.118388,9,0.007693887621538558,-0.006795092206187752,1.699765582726196,0.9618908959720389,-0.027677170718588655,0.27181494996658295,-0.010793233806825746
1723459117.1387596,9,0.007723681606063672,-0.006801873297917719,1.6999744045815481,0.9619161270408133,-0.027700277638015292,0.2717279129776232,-0.010676935596613918
1723459117.1522439,9,0.007763188262159271,-0.006809146377957396,1.7000086036097986,0.9617499137435229,-0.027689551163908553,0.2723317026110522,-0.010285214331787376
1723459117.1690562,9,0.007804782262653432,-0.0068113338691902885,1.7009587186332562,0.9619104466396607,-0.027595441530628873,0.27175187855468175,-0.010845910004602331
1723459117.1861963,9,0.007832220353202078,-0.0068156912438204235,1.7007339702159818,0.9618076149671353,-0.02750774712690322,0.27211743315846254,-0.011023419946159923
1723459117.2023575,9,0.007841076317023193,-0.006814541956123832,1.7008020111951079,0.9618315430945341,-0.027472158293241466,0.2720211414794024,-0.011395010597385622
1723459117.2183907,9,0.007828783990141789,-0.0068089033249968105,1.7003610622960814,0.9617484054829271,-0.02756674955105387,0.2722977060032658,-0.011576933063089856
1723459117.235321,9,0.007806238630143482,-0.0068114646487568535,1.70073382713813,0.9619058433500018,-0.027359356242101732,0.2717582199123499,-0.01166402261467428
1723459117.2537994,9,0.007763914927433197,-0.006807566236118095,1.700278285039156,0.961891052467466,-0.02748753723942662,0.2718098594686784,-0.0113765781101058
1723459117.2689116,9,0.007721407178131253,-0.006803274414121145,1.7001226818981805,0.9619510282719299,-0.02758895508675117,0.2715886177757252,-0.011343922484729705
1723459117.2854671,9,0.007689978175901064,-0.00679603906064291,1.6993625204839014,0.9617986651337512,-0.027531538870373358,0.2721270984842467,-0.011495768951593783
1723459117.3027349,9,0.007677249307820412,-0.006792648316027017,1.6993895148319202,0.9618286129137403,-0.027529115255622672,0.2720294767167683,-0.011305930968024866
1723459117.3190799,9,0.007679542747266784,-0.006797111797767887,1.6996769963062508,0.9618978906103126,-0.02757820228899389,0.2718046366155687,-0.010681230749896705
1723459117.33546,9,0.007704344254473251,-0.00680345260257177,1.699823017089911,0.9619231793677055,-0.027741814830994707,0.271705316860181,-0.01050713142605398
1723459117.354569,9,0.007739009221226268,-0.0068122273561228635,1.7002366063517105,0.9618887456899508,-0.027696782644683834,0.2718291335739158,-0.010575837681961145
1723459117.3699436,9,0.007779387979070984,-0.0068116498473060364,1.7002756518604287,0.9617893762346676,-0.02768879572865713,0.2721693497461901,-0.010878935392979282
1723459117.3853207,9,0.007810227379415132,-0.006810463351304645,1.7007866508609417,0.9619144137338451,-0.027528192748543612,0.27173473664936537,-0.011093473069757593
1723459117.4026825,9,0.00783687037658679,-0.0068165277657251016,1.701285647339546,0.9619746369642778,-0.0275561959511697,0.27151694880253047,-0.011135225173803949
1723459117.4191067,9,0.00783841117422839,-0.006811665628580627,1.7011933578836027,0.9619108635372654,-0.02747305534813718,0.2717363468980884,-0.011491820866732179
1723459117.435791,9,0.007820522966141571,-0.006811000578781533,1.7006477615513806,0.9618147379189843,-0.027433180504888716,0.2720723209603049,-0.011681890760210152
1723459117.4520772,9,0.007789070755255382,-0.006810375651065847,1.7003829417868834,0.9618461431179278,-0.027452944911005174,0.27195592797659807,-0.011760218571806853
1723459117.4695811,9,0.007747158647077054,-0.006809672284935752,1.7001526007904317,0.9619213599121759,-0.02749224545959576,0.2716997510674869,-0.011432509301318027
1723459117.486193,9,0.007711190581909573,-0.006805997851396669,1.6999167782659286,0.9619397667858081,-0.027585039515814338,0.27162513018843293,-0.011434009896671803
1723459117.5017493,9,0.007688229301521477,-0.006798671573792943,1.6994411543693373,0.9618768861444262,-0.027589353803802844,0.2718475259899113,-0.011428076962060446
1723459117.5189648,9,0.007675710025622609,-0.00679250384858323,1.6990489001551845,0.9617931182204837,-0.027520462897777702,0.272160215608294,-0.011199269835992504
1723459117.538863,9,0.007687452926572202,-0.006797232238525411,1.6993458828862964,0.9618453885352564,-0.027599982140825357,0.2719775247423374,-0.010950101328020139
1723459117.5523677,9,0.007717176362123226,-0.006807443310499797,1.699926799004921,0.9618754357620668,-0.02767864130976214,0.27186988593951755,-0.010784195318098842
1723459117.5685344,9,0.007747816648513334,-0.006807989662799882,1.6998906806449519,0.9617858789800987,-0.02780936695674712,0.2721738999201252,-0.010766572298977428
1723459117.5863743,9,0.007789958733551129,-0.006809181866543593,1.7004056081756778,0.9618304318000747,-0.027649012836787994,0.2720322397208837,-0.010779970802160904
1723459117.6026235,9,0.0078214564516118,-0.006812684480717724,1.7010187149208058,0.9618786322250161,-0.027512832773215597,0.27186115716720877,-0.01113711810969365
1723459117.619051,9,0.0078393888170747,-0.00681456125929371,1.7012981927448458,0.9619821617346328,-0.02752205931560772,0.2714892284306261,-0.011244531074082536
1723459117.6381762,9,0.007829973141011092,-0.0068106371789691394,1.7006160688920684,0.961792493372675,-0.027383222131158114,0.2721721440758959,-0.011297496711158407
1723459117.6530662,9,0.007808888838507999,-0.006812136325190176,1.700446716994173,0.9618083053294808,-0.02736795851234035,0.27211374922489173,-0.011396522658096011
1723459117.6694076,9,0.0077732955459541165,-0.006811468636715518,1.700267742501862,0.9618523426004747,-0.027507340265085663,0.27194689630301283,-0.01132684647441256
1723459117.685655,9,0.007732137292854751,-0.006808780776572024,1.7002196974782076,0.961949820475026,-0.027633865840189495,0.2715862375091965,-0.011393543275377987
1723459117.7026052,9,0.0077031804440431065,-0.006801690209058636,1.6998347909370815,0.9618536958054656,-0.02755302255375498,0.27194334368807305,-0.011184732771119223
1723459117.7198784,9,0.007683432031147861,-0.006793809762722633,1.6993458451667875,0.9618667289716655,-0.02760307448509509,0.27188732603969556,-0.011302414379485948
1723459117.7368135,9,0.007679462060589043,-0.006791388212618571,1.69919270714397,0.9617728811125069,-0.027524732375484025,0.27223295561096594,-0.01115874811619231
1723459117.7537994,9,0.007695642729298549,-0.006802117422890602,1.6996462728699064,0.9618620638333298,-0.027621248502437912,0.27191585430037757,-0.01096309508468566
1723459117.7704709,9,0.007726364136067265,-0.006808709307835066,1.7001191395881277,0.9619117886992321,-0.02783479746872385,0.27173810963242445,-0.010454774687983708
1723459117.7856996,9,0.007763561271833466,-0.006811840641243176,1.700585865455731,0.9619640459767235,-0.02774142355756645,0.2715512754204252,-0.010746057754612917
1723459117.8025782,9,0.007805775869696884,-0.0068115534187772045,1.7006665671053158,0.9618716306696489,-0.027494321609621137,0.271886481870717,-0.011168487619957045
1723459117.8224163,9,0.007826232898743055,-0.00681411022656373,1.701017861890253,0.9618956781475105,-0.027483231225926077,0.2717934183704518,-0.011388850357187936
1723459117.835439,9,0.007836312126263345,-0.006817589470481681,1.700935958193503,0.9618864504871713,-0.027463437237359573,0.27183201898946757,-0.011294589667694895
1723459117.8524375,9,0.007823041726345181,-0.006815587744373753,1.7007967470240415,0.9618788779860249,-0.027371842237995946,0.271858472499147,-0.01152265262591417
1723459117.869773,9,0.007796965019271243,-0.0068112413854236244,1.7005310556159525,0.9619241229420807,-0.027437168715143324,0.27167971168355026,-0.01180281983434885
1723459117.8862581,9,0.007760644279443802,-0.006811140974151063,1.7003056242405254,0.9618498886868464,-0.027541507687699886,0.2719500497460013,-0.011375480914440511
1723459117.9033651,9,0.007724236718371098,-0.006802124067101613,1.6997903150447122,0.9618927891779797,-0.02770183284780303,0.2717749614726422,-0.011542566489443132
1723459117.922318,9,0.007695084880766599,-0.006798136074676256,1.6994574341998538,0.9618004216895906,-0.027610035734178376,0.2721156985984863,-0.01143097399033465
1723459117.936797,9,0.007682033937435184,-0.006794755142548275,1.699408166913378,0.9617793344046768,-0.027496109658557154,0.27221387529369695,-0.0111387089042693
1723459117.952738,9,0.007682176294868944,-0.0067991703912945855,1.6990761287038496,0.9617705980623252,-0.027559477180280373,0.27223579489161875,-0.011200990675361308
1723459117.9696605,9,0.0077057537875560335,-0.006807485587363989,1.700043716094588,0.9619554838249845,-0.027686797584737008,0.27158353292105325,-0.010835916261881103
1723459117.990332,9,0.007739558282324786,-0.006806550680015049,1.699824698788416,0.9617736314959121,-0.02781288280311499,0.27223166707718416,-0.01038162707302044
1723459118.0026724,9,0.00777833485906005,-0.0068109640236586975,1.7003456152761953,0.9618321812283745,-0.02763824028313126,0.27203107089848816,-0.010679829883498967
1723459118.019791,9,0.007812387219313871,-0.006810808950634293,1.7004044193455479,0.9617949205604153,-0.027471225224548167,0.2721561492428649,-0.01126303694288396
1723459118.036866,9,0.007833195533838173,-0.006814278029344839,1.7010684498580775,0.9619030115140981,-0.02750128028142671,0.27176829982865447,-0.011324700645676922
1723459118.0531082,9,0.007829570775354431,-0.006816568055690136,1.7008764821761302,0.9618458375781797,-0.027564843106078925,0.2719631639277999,-0.011348827252719577
1723459118.0694592,9,0.007818078255759416,-0.006812324222277509,1.7008647073989809,0.9618912758045618,-0.02754187556216065,0.2717908249950781,-0.011677018569638847
1723459118.0909424,9,0.00778596846342211,-0.0068083606464626086,1.7004863717316885,0.9618843000718524,-0.027529627491561192,0.2718348506309681,-0.011247607007205276
1723459118.1049213,9,0.007743498376362294,-0.0068044615241620995,1.7000834682264183,0.9618424315176819,-0.027611542800083034,0.2719752682418935,-0.011233386547253883
1723459118.1196902,9,0.007711252775841011,-0.0068036755754342605,1.6997133983817088,0.9617863256028085,-0.027461923730827075,0.27218896375890195,-0.011227990238255742
1723459118.1362274,9,0.007686000002919703,-0.0068005710235613005,1.699441939316444,0.9618019291934383,-0.027544428101975917,0.27212846953666164,-0.011155604428744411
1723459118.1539874,9,0.007678913566652181,-0.006799246007910489,1.6995339966306624,0.961843466228385,-0.027488285000193992,0.2719783809608665,-0.011370753253170541
1723459118.1703231,9,0.007690870609758834,-0.006800446828411124,1.699608462184343,0.9619117968776157,-0.027704458715756625,0.2717278999109481,-0.011049248786959462
1723459118.187151,9,0.007718710163485372,-0.006803312430300017,1.700277536372642,0.9619937445895024,-0.027667689295368766,0.27145736720755553,-0.010649333918339715
1723459118.2072194,9,0.007748780155149575,-0.006800422754884683,1.7000672104644063,0.9618192267551138,-0.02776538354007774,0.272068162277113,-0.01057039195614668
1723459118.220899,9,0.007790955544907436,-0.006807232721178977,1.700551238420285,0.9618074204687038,-0.027647597207756974,0.2721016844210746,-0.011078861533155938
1723459118.2364109,9,0.007822728638392217,-0.006815140223607539,1.7012804286207093,0.961918733947605,-0.027461962232142968,0.27172296975845306,-0.011171258443947165
1723459118.2527456,9,0.007835099802786115,-0.006814123106903315,1.700963708954826,0.9618753729501411,-0.02752939186294081,0.27186247707310873,-0.011343994950276128
1723459118.2698827,9,0.007827477940195301,-0.00681642143215632,1.700897219548327,0.9618595759963269,-0.027377796369056483,0.27193570019475627,-0.011295303437501882
1723459118.286643,9,0.007806625769267356,-0.006811406785999057,1.7008301111328912,0.9618814873257121,-0.02735030384116856,0.2718492812042637,-0.011572614237356863
1723459118.302911,9,0.007773513769804856,-0.006811066752854319,1.7006546424897775,0.9619110923119345,-0.027522731714202137,0.27173371497398896,-0.011416256985705772
1723459118.3205187,9,0.0077316270209133444,-0.0068022902912590385,1.700182117206778,0.961963354352184,-0.027626742373866045,0.2715402349082686,-0.011365004219313442
1723459118.3372548,9,0.007699604209046882,-0.0068003384623503286,1.6997444530888666,0.9618296065016256,-0.027472966470191443,0.27203411465909033,-0.011245297165644605
1723459118.3531308,9,0.007684186455930589,-0.0067971809575193415,1.6995046694377298,0.9618085437693289,-0.027486803436656205,0.27211807131522636,-0.010979367340341318
1723459118.3699744,9,0.0076850347815948655,-0.006799067069388976,1.7000235009037865,0.9618852232493708,-0.027534775412836866,0.2718506518909183,-0.010764021354410524
