Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723755644.9791772,0,0.9634836346395268,0.013712040108139634,1.0402005203944504,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755644.995434,0,0.9634433337028605,0.013711615083561982,1.0401555932328197,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.0135477,0,0.9634430841885884,0.013712109539542038,1.0401569457233162,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.0285428,0,0.9635663387815424,0.013713298790348112,1.0402878821014974,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.0454988,0,0.9634283572196095,0.01371187824235672,1.0401387133965394,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.0625613,0,0.9634031910397819,0.013710823889850425,1.0401146180342458,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.0790796,0,0.9633390278854033,0.013710216239104435,1.0400438534214587,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.0987415,0,0.9633671034338208,0.013708668850570656,1.0400748326862912,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.1120422,0,0.9634955511644567,0.013713385403697828,1.0402167611882782,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.1283634,0,0.9635028060377128,0.013713109598537849,1.0402266717943962,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.1460044,0,0.9635647861040249,0.013712956010630372,1.0402899565450174,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.1619873,0,0.9634057839392237,0.013710597074307876,1.0401186951530874,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.1795828,0,0.9633455952194685,0.013709561274574235,1.0400503734459894,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.1955054,0,0.9633948090629686,0.01371178878275288,1.0401034594719838,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.2127895,0,0.9635998151243487,0.013713100200306744,1.0403247367558022,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.2299998,0,0.9633564131245517,0.013710344415158053,1.0400627765369508,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.2461548,0,0.9635222570039856,0.013711828492893987,1.040243515016916,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.2639763,0,0.9634007339777627,0.01371176950314238,1.0401105219767608,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.2803469,0,0.9633912606830243,0.01371013934639023,1.0401023838708168,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.2957284,0,0.9634596205162407,0.013712755375580548,1.0401745020389999,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.3127317,0,0.9635074602038236,0.01371467539064872,1.0402254521466356,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.329262,0,0.9634563707425113,0.013711641800726765,1.0401728586858718,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.3463457,0,0.9633436851365357,0.013710063679556777,1.0400512885474276,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.3630211,0,0.9634330852554388,0.013713073961437844,1.0401477234328087,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.3788726,0,0.9633106814642499,0.013709222787862999,1.040015585061546,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.3961837,0,0.9633808548649883,0.01370924598014973,1.0400919773004258,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.413154,0,0.963335355664071,0.013708813979188304,1.0400408344796253,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.429723,0,0.9632665660030311,0.013709019570448799,1.0399688111201937,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.4472184,0,0.9634302990225766,0.013713176638108943,1.0401424246985882,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.462677,0,0.9634240828881548,0.013711298187275964,1.0401382996373327,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.4801433,0,0.9634499158700337,0.013711735518498684,1.040164079038262,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.4961724,0,0.9634297308615852,0.013712042280423687,1.0401435613742422,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.5143075,0,0.963497904047149,0.013711557940377095,1.040219248583314,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.5303078,0,0.9633310455107754,0.013710306261114573,1.0400387769788062,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.5466375,0,0.9634176825877436,0.01371169166723721,1.0401286270512224,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.563268,0,0.9635378133290676,0.013713190240851141,1.0402604882567419,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.57902,0,0.9634530865467414,0.013710898552450083,1.0401702132457709,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.59737,0,0.963385602870123,0.013711487668848079,1.0400964609718848,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.6137047,0,0.9634701777540486,0.013712347491573457,1.040186866067129,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.6303515,0,0.9634659800765019,0.013710925370789547,1.0401817414862937,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.6467574,0,0.9633818624108915,0.013710718728255909,1.040090931500559,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.6628475,0,0.9634292333817958,0.01371106245308535,1.040142229339918,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.6811757,0,0.9634600984549698,0.013710203271449275,1.0401736016197054,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.6962094,0,0.9634163105827321,0.013710289652827131,1.0401260833637578,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.7132201,0,0.9636577478959142,0.01371306570291951,1.0403853780352812,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.73104,0,0.9634290789903506,0.013711996417989298,1.0401434789391655,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.7458556,0,0.9633925535618202,0.013711968035427747,1.0401028783155775,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.7645648,0,0.9634426870389109,0.013711839543186092,1.0401584451771098,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.7797568,0,0.9634102280876806,0.013712362495128144,1.0401236005124608,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.7963605,0,0.9634254542271334,0.013712045296582744,1.0401400647452375,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.814708,0,0.963535502513629,0.013711949290647578,1.0402571695457787,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.829577,0,0.9634672742601201,0.013710487911223763,1.0401815659234372,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.8472228,0,0.9634553438237327,0.013711384380457015,1.0401699986779491,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.8637242,0,0.9633975018994263,0.013711922926684257,1.0401070523223763,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.8801312,0,0.9635136082891604,0.013712420838215517,1.0402315785978555,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.8977854,0,0.9634094449807634,0.013709988221983407,1.040117903763794,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.9132583,0,0.963531983953103,0.013712817638800681,1.0402516333267362,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.931536,0,0.9633414569990346,0.013709384185967727,1.040046145247882,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.9471765,0,0.9634175835035844,0.01371050218483981,1.0401297869907167,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.962597,0,0.9635207143322521,0.013711848059857812,1.0402406780227893,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.98078,0,0.9634460458957004,0.01371176608730051,1.040160860141871,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755645.997251,0,0.96344432006789,0.013708870175229737,1.0401583683594717,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.0143178,0,0.9633791362609265,0.013708167271499531,1.0400880840480209,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.0305128,0,0.9633947512125539,0.013710307970910504,1.0401058703856398,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.0472646,0,0.9633436621634996,0.01371029542948824,1.0400507004160513,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.0640845,0,0.9633319420202561,0.013709538837270751,1.04003601041694,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.0804164,0,0.9633899560975739,0.013711608187532408,1.0400996885546518,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.0978951,0,0.9635025452584601,0.0137108489064615,1.0402211841093536,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.1143,0,0.9634165749442638,0.013710459532387965,1.0401265527357209,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.1301603,0,0.9634882365871764,0.013709852383061811,1.0402055976490088,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.1471379,0,0.9634755453609015,0.013711409157691591,1.0401933907567922,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.1636605,0,0.963409281706106,0.013709444415077631,1.0401220316205735,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.1808782,0,0.9634664310288776,0.01371104622755109,1.0401827022021801,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.1975474,0,0.9634658761275593,0.013710471949559462,1.040183356479134,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.2140982,0,0.9634644758706747,0.013712700410230323,1.0401800754904564,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.230807,0,0.9634096503914962,0.013711011935619669,1.0401213739143842,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.2475245,0,0.9636031421380341,0.013712917242127547,1.0403263011836446,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.2646623,0,0.9635434309589052,0.013712782076969667,1.040263589890787,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.2803826,0,0.9635187355251955,0.013712483341741685,1.0402376863030942,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.297349,0,0.9635037388534531,0.013713793140848491,1.0402214824152456,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.3142478,0,0.963426938871891,0.01371162703567183,1.0401380360125672,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.330941,0,0.9634431677787074,0.013711318697221059,1.040159097297123,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.3479857,0,0.9634376050815437,0.013712047971590405,1.0401510566618672,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.3637574,0,0.963446727631909,0.013713283755297798,1.0401637623482693,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.3806622,0,0.9634765212293214,0.0137123442499637,1.0401966912067755,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.3975465,0,0.9634885328064317,0.01371381787960164,1.0402075499184655,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.413569,0,0.9633465363627648,0.013711200384475302,1.0400556298122916,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.43127,0,0.9635439254232229,0.013715418752856668,1.0402635516565573,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.4478312,0,0.9635500546363276,0.013715552762086494,1.0402715386126602,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.4638321,0,0.96346899399488,0.013713441279251733,1.0401827920227629,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.4811165,0,0.9635702886414046,0.013712678637798556,1.04029448676685,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.4968855,0,0.9634167948445967,0.013710734474195024,1.040126930069175,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.5151098,0,0.9634907528762532,0.01371312314192339,1.0402090907832757,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.5312037,0,0.9633934624144905,0.013710158494393632,1.0401021226929716,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.5476778,0,0.9634378173965641,0.013711713385162866,1.0401496080360542,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.5646334,0,0.9634539306056431,0.013713849414117933,1.040169758727034,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.5805876,0,0.9634717193843712,0.013712599444675622,1.0401890393363684,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.597951,0,0.963490562261121,0.01371425790614202,1.0402077819557345,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.615103,0,0.9634417093913231,0.013711921650751987,1.040155748034168,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.6302896,0,0.9634456100048202,0.013711226781328923,1.0401601100031346,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.6479504,0,0.9634887788215661,0.013712531724686132,1.0402092584936455,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.6647298,0,0.9634627319805578,0.013713043198351732,1.040176338992296,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.6812606,0,0.9634154669035476,0.0137124609182574,1.0401294743057434,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.6980536,0,0.9635160947651034,0.013714252901606237,1.0402362912895353,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.7135174,0,0.9635451469700577,0.013714627242380779,1.0402697908576855,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.731504,0,0.9634155696588353,0.01371084710315615,1.0401263055607135,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.7476356,0,0.9634531472547138,0.013713344395767966,1.0401681447267788,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.7645574,0,0.9634520741609671,0.013710790181229403,1.0401653512420683,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.7809052,0,0.9634682507865988,0.01371218561820974,1.04018365480994,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.797181,0,0.9633502604534697,0.013709744523704154,1.0400586154490972,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.8152924,0,0.9634316722335262,0.013711070196847055,1.0401469299952661,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.8308406,0,0.9634385780507535,0.013711641351919022,1.0401544728063106,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.8480678,0,0.9634625208974297,0.013710719265075654,1.0401795733695975,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.864355,0,0.9634087487055024,0.013712203343592941,1.0401220898624606,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.8809912,0,0.9634797703266322,0.013712465322763547,1.0401952344999739,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.8985627,0,0.9633378479410791,0.013711393394890478,1.0400439056444735,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.9148226,0,0.9633688496977045,0.013710802695583507,1.0400779472199118,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755646.9329383,0,0.9634278991927818,0.013711113607374679,1.0401420582071266,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
