Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723193536.3438838,9,-0.013418123764100781,0.0006997829890181378,1.6680440484652315,-0.9936937898008383,0.004843443363511863,-0.11202239345619781,-0.00042015708584238777
1723193536.3652203,9,-0.013386542206784827,0.0006920668711399336,1.6690911372179928,-0.9949357953485619,0.004575037290655991,0.100407840316724,-0.0003126832982456084
1723193536.37892,9,-0.01337251956479034,0.0006939608545287626,1.6682731614122153,-0.9938150516771762,0.004227426181203377,-0.11090108011049964,0.0038369725173347784
1723193536.3921268,9,-0.013450109503889984,0.0006999280914914078,1.6680042433168198,-0.9936442438336969,0.004243018182966927,-0.11233461121697627,0.005835119158208926
1723193536.4119954,9,-0.013579748793906563,0.0007067824891710967,1.6673258033534852,-0.993576389567571,0.003976702715453058,-0.11285943942838045,0.00727261034945257
1723193536.4273753,9,-0.013724384624173625,0.0007146208384725272,1.6676272109980506,-0.9935575957644301,0.004242040231800783,-0.11301796110871272,0.0072283788159110485
1723193536.4426343,9,-0.013856118815085203,0.0007174406576007514,1.6675434775968356,-0.9937015363112047,0.004575406812819797,-0.11186996761012226,0.004629549887314057
1723193536.4620059,9,-0.013938331335901836,0.0007221375140252441,1.667953262703265,-0.9937766768008766,0.004765995366561716,-0.11121610199914109,0.004022510520670559
1723193536.476547,9,-0.013943858051088946,0.0007211522941980452,1.6676464697022664,-0.9936887832649418,0.005066264976569494,-0.11205707424430847,0.00038351588269447824
1723193536.4921668,9,-0.013871358754391138,0.0007179490595121489,1.6678690398037348,-0.9937223608969934,0.005288412585308818,-0.11173840659488665,-0.00155905011756489
1723193536.5119383,9,-0.013749699441445466,0.0007099426692482694,1.6677306653035597,-0.9935710298952914,0.005324350076152169,-0.1130373947283033,-0.0032874370129653135
1723193536.5254705,9,-0.013609897439451943,0.0007052926843570002,1.6682738635552168,-0.9936992810522832,0.005387521323322806,-0.11189339789040323,-0.003546964717357571
1723193536.5425942,9,-0.013461841247790369,0.0007017518091155847,1.6679793005509362,-0.9937280387011904,0.005095586008288615,-0.11168841301241064,-0.0020781003553393164
1723193536.5624502,9,-0.013409254402710853,0.0006937972036210478,1.6695039294506508,-0.9949873347326137,0.004601602890425555,0.09988697351709962,0.0012733790177221675
1723193536.579373,9,-0.013355196514662396,0.0006950143545001576,1.66863009628581,-0.9939953384096724,0.00460910604657445,-0.10931498156996955,0.0015027194181746664
1723193536.5920777,9,-0.013399504473076532,0.0007022726440655946,1.6680477680285204,-0.9938122571880387,0.004141232678565018,-0.11082381954269997,0.006174842239679687
1723193536.6116354,9,-0.01350527595991457,0.0007062362949366668,1.6675997501869997,-0.9936030119500117,0.004063664424903492,-0.11262897370986157,0.007159298594866775
1723193536.626764,9,-0.013657925361434339,0.0007122649103922558,1.6676375442471765,-0.993580657482034,0.004142133400084102,-0.11284196549646545,0.006856429928131539
1723193536.6437085,9,-0.013796388774982191,0.0007182555609848043,1.6674631089346266,-0.9936288232968268,0.004144528331789924,-0.1124136767514139,0.006910114174112796
1723193536.6622279,9,-0.013904054240656416,0.000718802985495427,1.6678194579745458,-0.9937594806327608,0.004409235111253995,-0.11132079098541835,0.005507703025773724
1723193536.6810844,9,-0.013948438062147248,0.0007195768721886304,1.667716130953887,-0.9937996292011212,0.0049036227543970716,-0.11105973481802095,0.0019966937039564573
1723193536.693311,9,-0.013944678186115646,0.0007212697121270361,1.6684095404430321,-0.9948083832866054,0.0051556771772965256,0.10163366399156697,-0.0005457830917774643
1723193536.7091382,9,-0.013819982110000042,0.0007153896866518832,1.6677957439504816,-0.9936380793015804,0.0053295105474849445,-0.11246906389438455,-0.0023818786517172622
1723193536.7281454,9,-0.013675612845821973,0.0007129307112468065,1.668026726901771,-0.9936741552536568,0.005350177419924152,-0.11214824049248394,-0.0024126617970557855
1723193536.7430913,9,-0.013534058550972965,0.0007059256090704364,1.6679891562858729,-0.9936553300780014,0.005154256426029408,-0.1123231288508758,-0.0024562926173871476
1723193536.7592747,9,-0.013421097772956572,0.0007011984975172349,1.668209088057721,-0.9937313153877055,0.004886885842186217,-0.1116847352093797,-0.0008432590329123132
1723193536.7795427,9,-0.013360414237017275,0.0006953872196938454,1.668810765026852,-0.9940564298370708,0.004721421591444131,-0.10876291190340744,-0.00038919407013445617
1723193536.7954957,9,-0.013404396337443914,0.0006977647983459746,1.6684656245150586,-0.9947279658801441,0.004277705389159487,0.10236385667663894,-0.004428992982492462
1723193536.8090498,9,-0.013454947648362577,0.0007009978594538615,1.668461693656614,-0.9937851792759553,0.004194591309626187,-0.11110520968855218,0.0053902908330900655
1723193536.829147,9,-0.013579423141524832,0.0007058951246659835,1.6674722459603468,-0.9935430051907547,0.004052441498217954,-0.1131384381418833,0.0074544194437160234
1723193536.843392,9,-0.013725821186053346,0.0007130125787437351,1.6675517329067324,-0.9935493529299935,0.004261836000305394,-0.11309014111287165,0.007220805313032329
1723193536.8594313,9,-0.013856432859439272,0.0007172301346659882,1.667738845424196,-0.9936910414689963,0.004535159539376486,-0.11195406812672429,0.004881911724987279
1723193536.878921,9,-0.013959003103068763,0.0007227481215620281,1.6679370786658385,-0.9946888831633078,0.004802367652709906,0.10272870261915354,-0.0042162346288129905
1723193536.8974617,9,-0.013942765546838118,0.0007211704535805865,1.6679197233248704,-0.9937638874021322,0.005026053769626355,-0.11138957411743362,0.0006615563800836992
1723193536.9099047,9,-0.013869262413858496,0.0007178846285118347,1.6677982589459692,-0.9937312477673976,0.005232305888023033,-0.11165985897876647,-0.0017047224370520433
1723193536.9256814,9,-0.013749466608380861,0.0007149516819537493,1.667742756244908,-0.9936583823912013,0.005217504248101297,-0.11229029907090379,-0.0025856310041089915
1723193536.9489377,9,-0.01360663829960031,0.0007099028523699873,1.6678442224043097,-0.9936087552445205,0.005346554165532724,-0.11269877345724823,-0.0034702047809223565
1723193536.9605293,9,-0.013465569926604734,0.0007023955306096649,1.667840896132789,-0.9936516666001516,0.005048098021147021,-0.1123722795462229,-0.0018311085974815349
1723193536.9767447,9,-0.013414905556268177,0.0006919744552060016,1.669413072938304,-0.9949618473476274,0.004506879038441125,0.10015243965593026,-0.0003149522106084527
1723193536.9960747,9,-0.013390671249133571,0.0006884220700533648,1.6693733607106997,0.9949651223185834,-0.004470023707572405,-0.10011510270357842,0.0011791811871038767
1723193537.0096254,9,-0.013401743932940156,0.0007018424677451045,1.6677998471163489,-0.9937217490112585,0.004210417153134518,-0.11164640435008596,0.005868417597544986
1723193537.0265334,9,-0.013505739997389394,0.0007077104939660529,1.6676040103436667,-0.9935547426789212,0.004020316348057031,-0.11304228685915171,0.007365577936423229
1723193537.0468798,9,-0.013657742917308717,0.0007131522528686786,1.6675447289111343,-0.9935657679592068,0.00418390938568243,-0.11296922162293829,0.006893084055161255
1723193537.059823,9,-0.013794188538868903,0.0007171403181110891,1.6672708214425718,-0.993504133123142,0.004086367888200196,-0.11350519914005303,0.007029141689680664
1723193537.0760381,9,-0.013899584011963643,0.0007201108116025933,1.6676207271573957,-0.9936959666753112,0.0043743672827667585,-0.11192146635532674,0.004772430509476662
1723193537.0962496,9,-0.013944957337245283,0.0007242851652127411,1.6676012259088582,-0.9936971461213192,0.004836033784985045,-0.11196159458236989,0.0026825186204969516
1723193537.111397,9,-0.013940600936868677,0.0007237120427432188,1.6686925317762875,-0.9948228788946866,0.005125145147815699,0.10149310940625862,-0.0005667962163119754
1723193537.1265466,9,-0.01384273275988892,0.0007172216527436566,1.6681599290105416,-0.9946094835545989,0.005235651761625643,0.1035494033422371,0.00144369018550702
1723193537.145263,9,-0.01367481618714079,0.0007079679116390716,1.667947116871256,-0.9936305080369794,0.005337005831446773,-0.11251944616347248,-0.0030502626108096496
1723193537.1607664,9,-0.013538849689930205,0.0007047387130304581,1.668236827641483,-0.9936976363479626,0.0052133967190445855,-0.1119456742710507,-0.002448269413707866
1723193537.1794987,9,-0.013426159362774099,0.0007011509072141984,1.6681129999438862,-0.9937310226271797,0.004975525587092094,-0.11168488272650386,-0.0006211149965113721
1723193537.19366,9,-0.013395417512395615,0.0006960497940118814,1.6690850908726336,-0.9948705892675351,0.004637820710468171,0.10104665131983148,-0.0007586083136799206
1723193537.2131104,9,-0.013382138337382589,0.0007018628773216804,1.668001027139749,-0.9938212801706824,0.004202211770747085,-0.11081695742117494,0.004605045499606282
1723193537.227499,9,-0.013463083108233426,0.0007050704126814803,1.667739544389236,-0.9936880370137525,0.004086711237254058,-0.11188599249475392,0.006993466270903718
1723193537.2431839,9,-0.013584200363344633,0.0007124201282541571,1.667423356002245,-0.9934976385339005,0.003985059772263868,-0.1135256478131326,0.007647798034944603
1723193537.2630112,9,-0.013727819712012439,0.0007167327401028168,1.667492884904375,-0.993595335106052,0.00424764272536336,-0.11268798244518577,0.007189311455457542
1723193537.2764192,9,-0.013854105391906185,0.0007180203267991856,1.6675144780472193,-0.993703270285071,0.004504836541800487,-0.11184139214441705,0.0050020071656821374
1723193537.2958903,9,-0.013934756846534032,0.0007219565998377276,1.6680775360190698,-0.9938041180848012,0.004680826803666451,-0.11094627389249671,0.004731706615561781
1723193537.309448,9,-0.01393994899491165,0.0007188935847936992,1.667756240284353,-0.9937084037125901,0.005026920570750295,-0.11188282014501823,0.0007569788300569174
1723193537.3303406,9,-0.013864212997245063,0.0007186427651381137,1.667470838857195,-0.9936611001943391,0.005187620822413807,-0.11228237280444081,-0.0018372011820191835
1723193537.344591,9,-0.013746819740383335,0.0007164856828267493,1.6675250874702534,-0.99358943640178,0.005265250314775759,-0.11288240404030656,-0.003141952895425711
1723193537.359659,9,-0.013609875995915776,0.0007111894486925914,1.6680329577522102,-0.9935755472063221,0.005299057667432136,-0.11298642573277634,-0.0036904717349655583
1723193537.3796265,9,-0.013470226351003416,0.0007044023588699823,1.6679464989799526,-0.9937062127925888,0.005064251091721392,-0.11188765892466963,-0.001862202633242457
1723193537.3949444,9,-0.013416367987753704,0.0007021234671584868,1.6686881884638087,-0.9948229156509222,0.004689213978425266,0.10150246627212156,-0.0016208358151078332
1723193537.4099927,9,-0.013395544982457501,0.0006952778850758935,1.668591879172728,0.9948541751739721,-0.0043441624596421355,-0.1011881907564555,0.0026922932371836626
1723193537.4302855,9,-0.013408120254734278,0.0007049487299122555,1.667924492008136,-0.9937462903978859,0.004258408276314826,-0.11138957397654002,0.006522199683988285
1723193537.4467626,9,-0.013511431089057058,0.0007080566275755586,1.6675132383327855,-0.9935949073656866,0.0040795166004860195,-0.11268755334026297,0.007350709045036714
1723193537.4603071,9,-0.0136607148497297,0.0007138487935489218,1.6674704666682456,-0.9935254603360056,0.00398464937650783,-0.11326158955442492,0.007943208739509872
1723193537.4780054,9,-0.013795428586813393,0.0007171321914262135,1.6673732715768057,-0.9936144686660725,0.004227977206122322,-0.11255881199226622,0.006551771445403765
1723193537.5002003,9,-0.013900190529131325,0.0007179914374539706,1.6677695680394677,-0.9937347644751914,0.004373016810224489,-0.11156970462515955,0.004929057442196833
1723193537.5134573,9,-0.013944120018405216,0.0007233802851374517,1.6677950846457508,-0.9937031517361966,0.004867418712233717,-0.11192123477608992,0.001997916621050175
1723193537.526555,9,-0.013907950364879622,0.0007234121206260276,1.6683100910753315,-0.9938066955163114,0.0049232410498732315,-0.11101356428493703,4.678962119672737e-05
1723193537.5477328,9,-0.013815179005916087,0.0007200939661777154,1.6678906204716182,-0.993717713771784,0.0053078518742337676,-0.11174661017398448,-0.003102766392026278
1723193537.5625772,9,-0.013671725827476914,0.0007139065070310437,1.6677284688273564,-0.9936305415376471,0.005283090856829152,-0.11251211025514284,-0.0033853981354585298
1723193537.5766768,9,-0.013534729645014633,0.00070695694999078,1.667693379582763,-0.9936961003009264,0.005124918221009275,-0.11195502063196724,-0.0028051408619087816
1723193537.5969374,9,-0.013425656209113039,0.0007009358421392308,1.6680738088627474,-0.9937358262295268,0.004935966844313859,-0.11164056147489575,-0.0010625124948002124
1723193537.614423,9,-0.013402949298900098,0.0006919136371175799,1.669608891660209,-0.9950245639389511,0.004488273764587141,0.09952856489444491,0.0001932013637467339
1723193537.627219,9,-0.013383402997488204,0.0007016251360286437,1.6679155544227167,-0.9938173412123728,0.004199901776993896,-0.11083060051837157,0.005102070106435309
1723193537.6457994,9,-0.013463203020956573,0.000701593996410159,1.6677211316728318,-0.9937045563098099,0.004041940147676926,-0.11176071474271865,0.00666784291680095
1723193537.6660058,9,-0.013584695371503272,0.0007098112418351809,1.6675110567710694,-0.9935966840337558,0.0039286552084261,-0.11262022492438022,0.008178024416708
1723193537.677539,9,-0.013720572228102652,0.0007171718704360719,1.6673659571071746,-0.9935977790129722,0.004118483751734611,-0.1126360186495921,0.0077213298624273586
1723193537.6936789,9,-0.01385192239811741,0.000720514728641186,1.6675966832643907,-0.9937237318102841,0.004501692978453182,-0.11165090380331172,0.005191847192882609
1723193537.7142677,9,-0.01392997164587513,0.0007245663592013522,1.667792561151632,-0.9937676995651553,0.004683842953891411,-0.11129116271511989,0.004254176498378336
1723193537.7301507,9,-0.013934866197652999,0.0007224282835402642,1.668059685700994,-0.9937893381408679,0.005004690598302729,-0.11116038713154615,0.0010357617080531006
1723193537.7437725,9,-0.013860997943247575,0.0007168776303185353,1.6676356627279463,-0.9936958701575553,0.005223684297496559,-0.11197455421854043,-0.0017117131005287558
1723193537.7621343,9,-0.013744251539832657,0.0007105358380886667,1.667769679010818,-0.993595885778581,0.005284393412297805,-0.1128207966474813,-0.003280060055644456
1723193537.7777588,9,-0.013608956042464478,0.0007055469849751855,1.6681902037123875,-0.9936744903081877,0.005371304814940214,-0.11211936730768866,-0.003376961633215158
1723193537.7936816,9,-0.013467846878109056,0.0007032562056894667,1.6679598591107043,-0.9936866393463224,0.005113791509779894,-0.11205745738708572,-0.0019591235152630337
1723193537.8142867,9,-0.0134198520499624,0.0006980948256571478,1.6688680719802407,-0.9948156677614525,0.004589257321344192,0.10157458183603893,-0.001824888601472161
1723193537.8299067,9,-0.01340746489500369,0.0006934342473306159,1.6694113635438692,-0.994952956399787,0.004239879546916499,0.10022228434647609,-0.002476225580455043
1723193537.8439178,9,-0.013413938821002653,0.0007051009371554913,1.6682778847704218,-0.9938542231037881,0.004200076699448349,-0.11040844767310715,0.006790968774733834
1723193537.8634524,9,-0.01351509081553091,0.0007085826979361507,1.6676191991046307,-0.9935455869329225,0.004008639935351425,-0.11308811184120446,0.007885204637477267
1723193537.877397,9,-0.013657832020953949,0.0007139754462648199,1.6673955746562321,-0.9934898070266066,0.004119519967644812,-0.11359005199421095,0.007637602858538008
1723193537.895,9,-0.013793124922452946,0.0007170117168475283,1.6673399199234826,-0.993566571568308,0.004084620296926193,-0.11293328294025644,0.007406574333967571
1723193537.9108481,9,-0.013897129338570633,0.0007166840623096609,1.6678281043437642,-0.9937911877789276,0.004412657033965723,-0.111057889140086,0.005074328585874091
1723193537.9303713,9,-0.013940969096461626,0.0007222747486531275,1.6678602848888255,-0.9937538486006644,0.004860442546106289,-0.1114583198111626,0.002589871521208925
1723193537.9476755,9,-0.013898455585321406,0.0007167693191646469,1.668039472464556,-0.9937978026364019,0.005120936627959344,-0.1110835958475316,-0.00037177505842173145
1723193537.9613008,9,-0.01380935860941085,0.0007174519565961476,1.6678326821307812,-0.9935780746990082,0.005328430561690702,-0.11299859487966633,-0.002352628398681671
1723193537.9805787,9,-0.013669909934528872,0.000711338053125089,1.6677182229795051,-0.9935711677773122,0.005345174077542458,-0.11304149497182349,-0.003063346249447845
1723193537.9969213,9,-0.013535081176966238,0.0007085542039347138,1.6677608981016459,-0.993646242620841,0.005203727198755156,-0.11239636864884117,-0.002668719408160654
1723193538.0105016,9,-0.013428208272437476,0.0007037970664407184,1.6679551378929238,-0.993691911990858,0.0050110058585107154,-0.11202236576238,-0.001504471082621701
1723193538.0305321,9,-0.013405256557328936,0.0006957552946054041,1.669383462720338,-0.9949321848992491,0.0045167630315901125,0.10043502079365227,-0.0015339170452152821
1723193538.0483837,9,-0.013386643701267577,0.0006992054171901084,1.6680427474764798,-0.9937633095290673,0.004090040338140343,-0.11129301835370348,0.0056231903391309014
1723193538.0607245,9,-0.013467086561540439,0.0007036230319207424,1.6678343100830415,-0.9936384001348751,0.004020125745702418,-0.11234929560296548,0.0066486196997423645
1723193538.0767813,9,-0.013590137084547248,0.0007078335947381478,1.6677539479532681,-0.9936507131923525,0.003960804214621058,-0.11213415537014818,0.008276678181845461
1723193538.0981994,9,-0.01372096673130704,0.0007124735907609493,1.6673540913943778,-0.9934875428607991,0.004164983691939768,-0.11361232430670147,0.00757593934021546
1723193538.111597,9,-0.013854146532646817,0.0007177401259094512,1.6678648699352554,-0.9937087355679869,0.004606339855713288,-0.11178832679929727,0.005010037965908018
1723193538.1272924,9,-0.013921964314759526,0.0007234662295079086,1.6678306568649786,-0.9937145187065355,0.004566315908092864,-0.11175134574922489,0.004716014641980261
1723193538.1474752,9,-0.01395594636865032,0.0007222911350428865,1.6679675596833359,-0.9946466297325868,0.005068654283483295,0.10319201206353212,-0.0019491925612596522
1723193538.1631489,9,-0.013860424050822471,0.0007193256512100547,1.6679194909045025,-0.9937238261538477,0.005247410119978086,-0.11172680725785283,-0.001594541049017542
1723193538.1771119,9,-0.01374653040612587,0.0007139407358357798,1.6678370965100728,-0.9936628498383774,0.005332966950296338,-0.11223511507085843,-0.00299654127493048
1723193538.1959262,9,-0.013607052094548691,0.0007084017934800446,1.6680792046395971,-0.993613978460687,0.005352011917209684,-0.1126548554148597,-0.003391360703413091
1723193538.2138164,9,-0.013473405197100984,0.0007028616455841042,1.668246187518144,-0.9937740984670039,0.005120175560814188,-0.11127454948711474,-0.002190811438660253
1723193538.2282434,9,-0.013426323184193368,0.0006975192939610467,1.6690078625042417,-0.9948203212931637,0.0046969481230024444,0.10151512813028776,-0.0022684314377669126
1723193538.2475996,9,-0.013405062918954476,0.0006955090223240112,1.668689970955916,-0.994859954106813,0.004344936815821727,0.10110828078743139,-0.003450912178920643
1723193538.2669394,9,-0.013419444835089013,0.0007059538847332305,1.6685116209754294,-0.9938481185927288,0.004294723545771582,-0.11045551736320533,0.006859387974552989
1723193538.2808044,9,-0.013520988734488917,0.0007079642928337758,1.6677172228979384,-0.9936354543585407,0.0041352726528696105,-0.11231860230930098,0.0074843127318293895
1723193538.2959294,9,-0.013661483943236827,0.0007113858151634102,1.6673719440708425,-0.9935309117529156,0.004090497501084503,-0.11323406620248716,0.007592198157612902
1723193538.3137252,9,-0.013791928024250093,0.0007182228567922533,1.667181662372789,-0.9936031340577175,0.0040564703290713955,-0.11259453092141782,0.007669983424805732
1723193538.3307393,9,-0.013894306593220784,0.0007220288680996032,1.667742972430328,-0.9937370415147271,0.00436049475831816,-0.11156616578231536,0.0045463237514796785
1723193538.3450146,9,-0.0139376388275909,0.0007234089376547619,1.667910208152339,-0.9937453565972136,0.004864913663713246,-0.11154815482060444,0.0018729689372191393
1723193538.3646605,9,-0.013892936791528539,0.0007192953704901142,1.6680021331694368,-0.993817690851875,0.005123270398589897,-0.11090262622517452,-0.0008700267979994279
1723193538.3805702,9,-0.01380359992129825,0.0007174335563678326,1.6680279047863573,-0.9936486592965506,0.005418630267929007,-0.11236214570494514,-0.00278002459846414
1723193538.3970284,9,-0.013665653973272709,0.00071191810203018,1.6679002504746532,-0.9935828082004688,0.005384014590922215,-0.11292618949379403,-0.0034483853855392364
1723193538.4132545,9,-0.013534673542559501,0.0007066372574329403,1.6675267508608003,-0.993620148359711,0.005195879984767083,-0.1126059870786964,-0.0034489532966068366
1723193538.4327633,9,-0.013430137302607965,0.0007034538894166911,1.6679850057348868,-0.9937328588623627,0.004980311253035813,-0.11166076529876688,-0.0014405589026992313
1723193538.4456658,9,-0.013406556759095706,0.0006973617013866676,1.6693452250781435,-0.9949554993748404,0.004502089501440677,0.10021161623666361,-0.0009578231145415182
1723193538.461234,9,-0.013389401232908747,0.0007045766600991738,1.6680803255006862,-0.9937895525351499,0.0041837308665696885,-0.11107024682507072,0.005312432422205871
1723193538.481115,9,-0.013468107294194709,0.0007063622656803948,1.6675934662479859,-0.9936186214185958,0.003942979485027562,-0.11247717353875317,0.00744133830189305
1723193538.4995625,9,-0.013587662650168055,0.0007105537884047352,1.6674660144984388,-0.9935499888313128,0.003913272087274448,-0.11302495819324145,0.008274347121381281
1723193538.511113,9,-0.01372203951815318,0.0007153910823407919,1.6674817729410598,-0.9935038066019253,0.00421809849739611,-0.11347831926374911,0.007420577445520365
1723193538.5318003,9,-0.013846441586772017,0.0007200549731424246,1.6678368926770863,0.993739782226221,-0.00446893551290807,0.1114607426473617,-0.006146274063462159
1723193538.5475998,9,-0.013914298393369646,0.0007212744703404833,1.6678191208540163,-0.9938059466637008,0.004516692522778537,-0.11094204731250612,0.004604563239850185
1723193538.5622659,9,-0.013949200250597689,0.0007222540354629107,1.668162423490394,-0.9947142603681954,0.004964224996925464,0.1025319044612517,-0.002470882004978459
1723193538.5804927,9,-0.01385657962526736,0.0007174104104328776,1.6677842335159956,-0.9937396827307301,0.005291402099018595,-0.11158052769471032,-0.0017971837481277225
1723193538.5977042,9,-0.01374150887600043,0.0007144236650234644,1.6676626651602435,-0.9936369402170344,0.00533138579633057,-0.11245276842475613,-0.0034032683156748032
1723193538.6110058,9,-0.013607850926587844,0.0007119380660543561,1.667944192612612,-0.9936617857678259,0.00526325980920222,-0.11224295519692844,-0.0031737374712720347
