Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726762846.2736614,1,0.011146686562972963,0.014616158819916224,0.01835384411354894,-2.5635678416417046e-05,-0.002288793530774664,0.00763235260949983,0.999968253476394
1726762846.2907245,1,0.011079551462104988,0.014452930817882861,0.01821455087848996,-0.0002252542644391087,-0.0025969515022543376,0.007866563280059425,0.9999656605531873
1726762846.3067253,1,0.01116594099941523,0.01635419230853543,0.02026986205499612,-0.0006276230825338358,-0.002086699613374653,0.008001009589792074,0.999965617218679
1726762846.3233306,1,0.01082131943821936,0.013818502336511523,0.017579502915118506,-0.0005851947736103005,-0.002925505618753286,0.008914590325172556,0.9999558135454216
1726762846.3402383,1,0.010522126833187161,0.011972522566921476,0.015621156586683286,-0.00031011034300572576,-0.0032059091670662634,0.00919529919399603,0.9999525350989018
1726762846.3568628,1,0.010404505991379145,0.012340347180798569,0.016023532355820966,-0.00040463296097052205,-0.0033760392735268,0.009224517891988204,0.9999516722825412
1726762846.3733158,1,0.010233346734280401,0.01242032971059012,0.016114311807504167,-0.00017334099187605982,-0.004101981265039703,0.009902979742119419,0.9999425356963414
1726762846.3908522,1,0.010029231963153824,0.012212396038087051,0.01588700300261029,-0.0002722215890540038,-0.003395770380446929,0.009500291812709269,0.99994906825018
1726762846.4070363,1,0.009642811596613628,0.010059083117669829,0.013563878799684693,-0.0002741801287078103,-0.0036699154041651806,0.009577454201468693,0.999947363073278
1726762846.423608,1,0.009462288983160328,0.010168503476676773,0.013631322158147347,-0.0005898795496386424,-0.0035239115454519777,0.009156534548937296,0.9999516948156001
1726762846.4405792,1,0.00934956770077532,0.011115611028455307,0.01458526322553713,-0.000670499243685961,-0.0033252230473452995,0.008886581410592662,0.9999547599733112
1726762846.4568868,1,0.00900245192525012,0.00952125382659531,0.01281715085712761,-5.7163574133727866e-05,-0.002892721761353057,0.008560559136676188,0.9999591720267407
1726762846.4737718,1,0.008851339495584027,0.00982606628421267,0.013066413306703965,-0.000303217266841586,-0.002671052684883053,0.008167485641932547,0.9999630321742562
1726762846.490601,1,0.00863162337316639,0.009030005964812541,0.012158466206209476,-0.00030186352186984403,-0.0033601194845293524,0.007991088485303943,0.9999623797825016
1726762846.5071661,1,0.00842337559230036,0.008023804605579853,0.011058883176379238,0.000496571100578226,-0.0030028232878031766,0.007601750912504795,0.9999664743642701
1726762846.5238616,1,0.008324714981442254,0.008024279652137265,0.011046037540561137,0.0008931826545286962,-0.002614180823298442,0.007456523623057128,0.9999683837696208
1726762846.5405736,1,0.008400869657040224,0.009869390327412299,0.013012092429083102,0.0006556169529038779,-0.0021230849139680773,0.007205850906185942,0.9999715687906217
1726762846.556934,1,0.008221288969984778,0.009075526067455299,0.012163262368000928,0.0008824404884824347,-0.0026092738188656615,0.007650469499890166,0.9999669411062316
1726762846.5736508,1,0.007999573690172148,0.008148944455930401,0.011168669603813856,0.0007909703309041805,-0.0031693998111187744,0.008500926507875102,0.9999585308997971
1726762846.593435,1,0.007672830766323088,0.006590297198571382,0.009504670856851367,0.0010464340487073367,-0.0030446407724839045,0.008407345070163212,0.9999594750224728
1726762846.6077638,1,0.007275200045818896,0.004571068408668119,0.007344806336857659,0.0013091561895044765,-0.0034717657445319083,0.008936333637269723,0.999953186351146
1726762846.6237223,1,0.006810447306061922,0.002244474273393094,0.004857371699584399,0.0014002122289952998,-0.0033959717974449528,0.009089796493148915,0.9999519400356089
1726762846.6418738,1,0.006365478115045712,0.00042120287974639446,0.002903274720163927,0.0014688111358383768,-0.003667597997352658,0.00949560334890246,0.9999471110192865
1726762846.6568906,1,0.006177187978996079,0.0014009356856956084,0.003945952411799663,0.0013442642996442944,-0.0032699331869698923,0.009335324399755516,0.9999501748631262
1726762846.673816,1,0.005582963079932997,-0.002138774430016423,0.00016419818929995592,0.0018509672763395108,-0.0033753637417525953,0.009422522605584707,0.9999481971119805
1726762846.6908011,1,0.0052224899324890975,-0.003085616065509202,-0.0008429486555916556,0.0019207983139731507,-0.0037940086845884478,0.009944804979669345,0.9999415067321962
1726762846.7070856,1,0.0047972385064071815,-0.004602243460547392,-0.0024576787114096287,0.001975852706451219,-0.0035461358351829434,0.009882597619102181,0.9999429259667872
1726762846.7238777,1,0.004393806764074454,-0.0056731492302799676,-0.0036072012109266754,0.0019799325304203706,-0.0034992606820586996,0.009840625284531994,0.9999434969716356
1726762846.741226,1,0.004052082589931889,-0.005829586151580748,-0.003826099389852429,0.0010041444867321947,-0.0035834160829851733,0.009751633098843556,0.9999455267537984
1726762846.7571876,1,0.0035612772071600676,-0.007758164602006156,-0.005957411236564018,0.0017174816530267166,-0.0037502156648378,0.009512373698569832,0.9999462489983437
1726762846.773776,1,0.0032582797096068275,-0.007955788448491902,-0.006221453916663297,0.001829515791234717,-0.00288252861291402,0.00882655803601547,0.9999552168842374
1726762846.7911873,1,0.0028389821326861055,-0.01013058784344842,-0.008567483244532772,0.0023930685465048136,-0.0032476002939801464,0.008217780693615562,0.9999580963199077
1726762846.8069627,1,0.0027180004251307894,-0.009802499866287393,-0.008218552501716072,0.0024641666350686815,-0.002591670821182993,0.007606933610053501,0.9999646722190747
1726762846.8237112,1,0.0028729063265124665,-0.007294816452536485,-0.005511581553564697,0.002535479127212087,-0.0009864704140023235,0.006820450098787214,0.9999730394776489
1726762846.8411534,1,0.0027787470423217744,-0.008480251040461862,-0.006742722368201839,0.0027763483430444467,-0.0008070014758234801,0.006188423233343651,0.9999766717560871
1726762846.8573942,1,0.002840649203765724,-0.008695910679772205,-0.006954065474795727,0.0023400781436744493,-0.00045186637746365683,0.005978765637971686,0.999979286891736
1726762846.8738945,1,0.003036110210207085,-0.008028818032925412,-0.006235801930607724,0.002088203320410742,-0.0001542613175879888,0.005378669630714743,0.9999833426229371
1726762846.8914497,1,0.00327080336184896,-0.007558505202617837,-0.005729679761843916,0.0019258986899283706,0.0005887561116858669,0.004990595823686999,0.9999855190120512
1726762846.907021,1,0.003679998392654104,-0.005762323808933446,-0.0037996523584453833,0.0017818940617443848,0.0007980897948324797,0.005304096128098079,0.9999840271076814
1726762846.924002,1,0.004068354098486317,-0.004643186270437241,-0.002569826067139488,0.0020726423874821293,0.002029606188043302,0.004733170156722942,0.9999845908575405
1726762846.941286,1,0.004523664059799278,-0.003159558459886918,-0.0009178832912448873,0.002377412682551651,0.0021148567548799372,0.0043715656438706365,0.9999853822449929
1726762846.957422,1,0.005003411500182034,-0.00166119195783696,0.0007460881010829678,0.001963791321674352,0.0018455416364217816,0.004694141076213508,0.9999853511623407
1726762846.974221,1,0.005683312218137641,0.0017807029487307373,0.004510863171356546,0.0020024361126243576,0.0026784458814693253,0.004657983130425435,0.9999835595500716
1726762846.9916048,1,0.0060413949169931674,0.0014348274245355793,0.00424005400947146,0.002209828987582185,0.0025004763898492962,0.004719446121203244,0.9999832954114677
1726762847.007385,1,0.006520153953371358,0.0023153871037150183,0.005282977151010985,0.0020015562347993807,0.0028379202154039593,0.005237107143332397,0.9999802561502198
1726762847.0268393,1,0.007046006273013183,0.0034910684339738702,0.006672842179307684,0.002281852750825502,0.001869269195635183,0.005606794716894666,0.9999799312154721
1726762847.0413392,1,0.0074696221772192475,0.0034908564780779393,0.006803044209398794,0.0021106808954439098,0.0022209334823415036,0.0059343325877786205,0.9999776978399879
1726762847.0574863,1,0.007993272298786375,0.004634514646495389,0.008164042939089755,0.002217654642441634,0.002437303132066471,0.006900351393041811,0.9999707629285878
1726762847.0775068,1,0.008363944626597432,0.004460222825914855,0.008122226417667,0.002374336099252549,0.0007604877427895945,0.007857647307138291,0.9999660202053255
1726762847.0910938,1,0.008778251086445372,0.005328059225907441,0.00918002056467971,0.0020967760843928094,0.000989616478653828,0.00882091300120179,0.9999584069765614
1726762847.1084063,1,0.009104311504075679,0.00586262663065085,0.00988175741545248,0.0020929031960891476,7.059899154476944e-05,0.009926692843748133,0.9999485364463414
1726762847.125622,1,0.009269315000266058,0.005393534763557948,0.009485329992712815,0.0017407198790631265,-0.0006880306569074828,0.011189965746701721,0.9999356385161524
1726762847.1413069,1,0.009400392223226917,0.0054549658030548535,0.00965009819136559,0.0016083684539055232,-0.0014460844957880175,0.012181531590588051,0.9999234632103874
1726762847.1578095,1,0.009298101735818607,0.004221324025569462,0.008387509825574594,0.001494388222854877,-0.002510438978220848,0.013898497949610091,0.9998991430412972
1726762847.1748602,1,0.009052526495682178,0.0026765391803992393,0.006780244553898244,0.0014486199440179213,-0.004035216752920482,0.01507457776928434,0.9998771802732037
1726762847.191458,1,0.00874081576485751,0.001653069006845059,0.005705527028446803,0.0014621694261858112,-0.004791052274493354,0.01608896293367001,0.9998580164955378
1726762847.20748,1,0.008178345524897282,-0.0008160647857621153,0.003067771576801101,0.0016572172224374418,-0.0060120614160549465,0.0172492359635763,0.9998317721533359
1726762847.2250981,1,0.007619957932784116,-0.0017907925733079862,0.00199978162966292,0.0015364819129225285,-0.007003174378794748,0.01814071956428147,0.9998097364327082
1726762847.2413924,1,0.006853052337812827,-0.004042085707602411,-0.00047127800164395374,0.0012514542008422581,-0.00720905392113637,0.018188123583182163,0.9998078093136041
1726762847.2583308,1,0.006092556692606824,-0.00541327183753376,-0.0020379831412212653,0.001245090741012102,-0.007238144589012379,0.0180735744796801,0.9998096843487179
1726762847.2750359,1,0.005406035208589031,-0.005490791447075485,-0.0022668121333466284,0.0008558228813737794,-0.0071824348131445375,0.01741722667674039,0.9998221443898118
1726762847.291548,1,0.004451840211058767,-0.008331225240784826,-0.005471402086055606,0.001111542161145328,-0.007498686699097019,0.016986937027037446,0.9998269741021455
1726762847.308106,1,0.003738108037472847,-0.008583663215281909,-0.005924429513416198,0.0009973792232554166,-0.006690180806670292,0.015942613006750546,0.9998500286572862
1726762847.3250117,1,0.0031276047753280452,-0.00791171451560982,-0.005392311593902201,0.0007343695936762617,-0.0062748609654633926,0.014812856031284894,0.9998703246508321
1726762847.3413754,1,0.0023005156603721003,-0.010228126680900158,-0.008046645958640979,0.001274192865341191,-0.00492036286609782,0.013467652980757113,0.9998963890248819
1726762847.358017,1,0.0017616512423078777,-0.009973612071800635,-0.007939469780931591,0.0017344312674348677,-0.004852939375988872,0.011930930973531926,0.9999155432403761
1726762847.3752701,1,0.0014894609317443912,-0.008208063560357779,-0.006170225546710317,0.0020218516756741875,-0.0027416750395424,0.009633790872929286,0.9999477913407259
