Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726275247.213684,0,-5.5376051159653025e-05,-4.305230659340873e-06,-0.00027910895431574895,0.0063010844048498015,-0.206574504263612,-5.559557959815831e-05,0.9784105822366688
1726275247.2303185,0,-4.21127739690977e-06,-1.6670869421509243e-06,-0.00010329360415227454,0.006524334743903399,-0.2065665726352183,-0.00027513473381413414,0.9784107564958425
1726275247.2478004,0,-2.4739869403580864e-05,-2.3021542449665842e-06,-0.00018237151512230217,0.006611770823506313,-0.20654872534385163,-0.00016813455332897066,0.9784139616114335
1726275247.26426,0,-0.00011690742001180254,-4.719418725890862e-06,-0.00012898732031510398,-0.01529999295335538,0.4815071258270051,0.00010415151356947403,0.8763086141000249
1726275247.2806094,0,2.775257867781754e-05,4.4173686543667433e-07,-1.5026443023953885e-05,0.007062025551744056,-0.20628492649921248,-3.594415844542224e-05,0.9784664815936919
1726275247.3003006,0,-6.259495826177796e-05,-5.8420090541800345e-06,-0.0003150570114480082,0.006671933284396265,-0.20638401190903408,-1.8932983983960902e-05,0.9784483249390958
1726275247.3149335,0,-0.00015211661102192904,-1.1701345758035543e-05,-0.0005969417911785311,0.006285253744267647,-0.2067960241684759,3.318384007806028e-05,0.9783638887818347
1726275247.3304238,0,-9.444566392982049e-05,-9.278881054993758e-06,-0.00041439022033983844,0.0062908348771335216,-0.2066205278998928,6.531765944868052e-05,0.9784009293640933
1726275247.3470955,0,-0.0001116651405301069,-8.49751460724743e-06,-0.00047648685020196794,0.006411850104894885,-0.20643365081068665,0.000272699172973041,0.9784395544060781
1726275247.3667636,0,-0.00011018335131195723,-7.622336746542312e-06,-0.00046916956229827963,0.006517954486411211,-0.2065915769279916,6.26344215461171e-05,0.9784055563459603
1726275247.3802822,0,-0.0001585278792090748,-9.53215626247567e-06,-0.0006304679537730748,0.006716792081973222,-0.20661096503179732,-0.00012668850138886426,0.978400111295364
1726275247.3971972,0,-0.0002717169538261706,-1.412185505622997e-05,-0.0006458385917232198,-0.015535874950737542,0.48170427881569133,0.00012681015586603358,0.8761961014974641
1726275247.4141245,0,-6.47186031469945e-05,-5.184170843344779e-06,-0.0003195087334363581,0.006492327755754058,-0.20645926506115173,-4.1672177507243743e-05,0.978433656317152
1726275247.4306755,0,-0.0001122630739233996,-8.50821099859045e-06,-0.0004776175172447563,0.006364831089158699,-0.20651112720929832,4.446453039160598e-05,0.9784235490250923
1726275247.4474645,0,-7.219423747524362e-05,-6.648723469212714e-06,-0.00034250269402618565,0.0069572725325954396,-0.2064387596637664,-0.00010382291623789065,0.9784347827465023
1726275247.4645603,0,-2.48624692510305e-05,-3.862200783705434e-06,-0.0001871988320498162,0.006926393723843504,-0.2064303414145997,-0.00018974268104815959,0.9784367650549264
1726275247.4809823,0,-9.00433778329264e-05,-6.632041043277287e-06,-0.00040827139632605637,0.006838827482314696,-0.20637386943740818,-0.00023870883311871173,0.9784492830342265
1726275247.4973342,0,5.0976947869175695e-05,8.314030700426508e-07,5.8856067609458275e-05,0.007017951619283732,-0.20619553909475605,-0.0002537120113563819,0.9784856072741732
1726275247.5140393,0,1.3749522285238456e-05,-1.576619269704366e-06,-5.566671360969238e-05,0.006665932011706372,-0.20647009745031025,-0.00017206067989189203,0.9784301889273436
1726275247.5319664,0,-3.855595993031319e-05,-1.86508715400564e-07,0.00013253071756652842,-0.015228870271091592,0.48146022140913414,6.671479091496116e-06,0.8763356301477335
1726275247.5471473,0,-7.023766982105638e-05,-5.9234333710588204e-06,-0.00032950583389593333,0.006555902817535773,-0.20649446892841425,-0.00022232102993500282,0.9784257790009311
1726275247.564015,0,-0.00012206555980896296,-5.789677146607225e-06,-0.00015361834248589626,-0.015397366279936217,0.4814323861182676,0.00022715688809885973,0.8763479486527375
1726275247.5808394,0,1.5667052221376055e-05,-7.433789375132717e-07,-5.374111657183698e-05,0.007061839215142999,-0.206301713201722,-0.0002701190979648486,0.9784629071112543
1726275247.597529,0,-5.0019982860810226e-06,-1.715903859642453e-07,-0.00011584815347313738,0.007200466692032654,-0.2064025452499105,-0.00035409589006995607,0.9784406048452181
1726275247.6140003,0,-0.00017415423103494195,-8.182294753305626e-06,-0.00032937038646492956,-0.015901772140521856,0.4813710839016647,0.00012524660256378278,0.8763726362338202
1726275247.6319344,0,-0.000188280279628752,-9.145686261714014e-06,-0.0003730331331066455,-0.015632092904272043,0.4814495994869125,0.0002720724786650646,0.8763343236470257
1726275247.6476402,0,-9.591957862167729e-05,-3.7322743452674886e-06,-7.989034162965624e-05,-0.01591590756383059,0.48119756678871517,0.00039368922835605023,0.8764675867434181
1726275247.6638649,0,-0.0001053628149674281,-4.017142966144078e-06,-9.56464745596048e-05,-0.015286438391380594,0.48143426040626,0.000140318190210297,0.8763488791681026
1726275247.6832185,0,5.212497084236229e-05,1.6787610159774301e-06,5.640714585505687e-05,0.007118100187750613,-0.2059687292023036,-6.755421504947337e-05,0.9785326824776643
1726275247.6977293,0,-4.2091662307580545e-05,-4.0673562647397824e-06,-0.0002536512727896646,0.0070466942949979385,-0.20619702885291977,-9.43690803897264e-06,0.9784851196122942
1726275247.7142098,0,1.0956859892624126e-05,-4.170512920093257e-07,-7.35835075745194e-05,0.00734835344065323,-0.2062950901899153,-0.00019170153805001027,0.9784622122063613
1726275247.7309303,0,6.458255536440929e-05,2.0480221768360856e-06,0.00010954620035005455,0.007121795582548383,-0.20620399119251534,-9.897971928701816e-05,0.9784831037105203
1726275247.7502854,0,-9.836665424232321e-05,-3.1552346100062937e-06,-7.653340575544246e-05,-0.015563502133029827,0.48131823083990155,0.000234579241895726,0.8764077150704925
1726275247.7649891,0,6.264764887965141e-05,1.9846474390816034e-06,0.00010735963049556597,0.007102787961874003,-0.206293736203367,-0.0003022779184081354,0.9784642831674973
1726275247.7813659,0,-9.846842809169539e-05,-7.4065108667571775e-06,-0.00042600317410497354,0.006812652260576179,-0.20662641157890266,-7.340196448601712e-05,0.9783961919485143
1726275247.7982066,0,6.812632025926846e-05,2.7095616636836316e-06,0.00011906101628003901,0.00646773271177395,-0.20640887834394522,-5.1396428971088076e-05,0.9784444494874354
1726275247.8146174,0,-7.270930058724934e-05,-5.552017066165932e-06,-0.00033991811304652666,0.006336633655348054,-0.20652751226971153,-2.5852104211247954e-05,0.9784202742591094
1726275247.8310971,0,0.00010193650546487192,4.592615816009539e-06,0.00023082212668173646,0.006786013566530314,-0.20614146441967593,-8.979233986358623e-06,0.9784986696905416
1726275247.8483868,0,-0.00022386789271516954,-1.163134574128794e-05,-0.00047956773859830234,-0.015065523216545435,0.4817759513744376,0.00016180361952707138,0.8761649025765958
1726275247.8646293,0,5.466060546310108e-05,2.418622189507688e-06,9.033831214477604e-05,0.006626034061806024,-0.20644777573437742,-0.00019347925309031927,0.9784351660343769
1726275247.8809154,0,0.000132408301635146,6.784512143961018e-06,0.0003487399831595144,0.006533325184543954,-0.20639185070898014,-0.0002844201167349555,0.9784475656508898
1726275247.9019017,0,0.00011697471766411613,5.930663867625037e-06,0.00029503140158573614,0.006153753056848823,-0.20638638680587018,-9.270383799026404e-05,0.9784512159890913
1726275247.9150827,0,9.81541593165155e-05,5.863170472805081e-06,0.00023424572155244193,0.006336846892014491,-0.20643004513659124,-0.00010383014050817821,0.9784408362571925
1726275247.931264,0,0.00020960890877566053,1.0085484649518315e-05,0.0005966502668869469,0.006346779825540431,-0.2060795227759102,3.460032259590961e-07,0.9785146645187182
1726275247.9478824,0,-5.924524199013658e-05,-5.745875785485964e-06,-0.00029293035566906457,0.0064234950929599076,-0.2066253704238101,6.692463949316022e-05,0.9783990446280632
1726275247.9681723,0,-9.685583159667347e-05,-8.481255467455303e-06,-0.0004173944793653553,0.006685136787813501,-0.2066748086282201,-0.00011856378945047031,0.9783868449479709
1726275247.9812877,0,-7.915748169002885e-05,-7.109748461277629e-06,-0.0003611468842913555,0.0065508245003726324,-0.20667483970040829,-0.00012489012248135886,0.9783877461086852
1726275247.9979796,0,-0.00013338192172638528,-9.94796198042489e-06,-0.000539856481953771,0.006942218140211539,-0.20672532890634363,-0.00018988607610438167,0.9783743700338515
1726275248.0147526,0,-9.400493527817497e-05,-7.360576866135547e-06,-0.0004062955173759668,0.006655209546023023,-0.20665559662015034,-6.933485625621164e-05,0.9783911118587219
1726275248.031547,0,-0.0001291675098709112,-5.9533300873663034e-06,-0.0005234850886251909,0.0072572052275088495,-0.20668367306441993,-0.00034565912377648413,0.9783808424027199
1726275248.0479147,0,-2.9134707825123393e-05,-3.7977686557676158e-06,-0.0001870710485969259,0.006489260531529965,-0.20665046765361272,-0.0002077939792382053,0.9783932903173239
1726275248.0652356,0,-0.0002693164323028256,-1.4578099344608894e-05,-0.0006397312606746472,-0.015269944646370479,0.4816596505651932,0.00019790774889729331,0.8762252967361965
1726275248.081655,0,-0.00018822387627286496,-1.2514881515951752e-05,-0.0007216143028023478,0.0070026549663091825,-0.20677531381235992,-6.91138954499478e-05,0.9783633924286479
1726275248.097722,0,-0.0002458290112715299,-1.2536023046750524e-05,-0.0005547550387364056,-0.015357652736523406,0.4817464661593447,0.00016627304353540026,0.8761760423560341
1726275248.1200747,0,-0.00010255201379209247,-8.070832651624066e-06,-0.00044958888752132825,0.006849280671626878,-0.20651780385424662,-3.510604543481059e-05,0.9784188687944779
1726275248.1325343,0,-0.00016962258785132518,-7.888091191437798e-06,-0.0003045940265760066,-0.015309204971685846,0.4816632630544829,0.00024581813661338263,0.8762226137462367
1726275248.1482253,0,-9.68919764801693e-05,-7.365278999931925e-06,-0.00043173803046257466,0.006961432569009095,-0.20644060057208183,-0.00013899104280902595,0.978434360380662
1726275248.1647677,0,-0.00012379501098107014,-8.517823669845655e-06,-0.000509460167161301,0.006583796467029628,-0.2067019937872679,-0.0001591085754145223,0.9783817833917954
1726275248.181592,0,-0.0002463622899464992,-1.2502729376645906e-05,-0.000560181811975884,-0.015333886019851285,0.4816801479694402,0.00011878450527733772,0.8762129266804444
1726275248.1981716,0,-0.00018717437683645125,-1.2599145989428417e-05,-0.0007105272546097125,0.0064671350586203115,-0.2069098366809928,-0.00023744927263046222,0.9783386117631367
1726275248.21466,0,-0.00011343975052730557,-9.231372180646725e-06,-0.00045799270326155083,0.006426965132251492,-0.20677109470952384,-0.00011244392917048652,0.978368231223897
1726275248.2321198,0,-0.00018053986716703654,-1.3330999723012154e-05,-0.0007005963890886019,0.006579913626410285,-0.2066839490785273,-0.00015360443914627534,0.9783856225107
1726275248.2480457,0,-0.0002464142252852283,-1.7042316299433406e-05,-0.0009349099835475389,0.007011648372802966,-0.20667688216574162,9.96900095907556e-06,0.9783841285844549
1726275248.2646787,0,-0.00015520453111504267,-8.87553267905816e-06,-0.000630763708576428,0.0071180530451166735,-0.20653542963064642,-0.00015725944096099,0.9784132178673791
1726275248.281364,0,-0.00018674406576993027,-8.65586308714916e-06,-0.00035201998760731073,-0.0148543542391721,0.48172475067947207,0.00019110665831792236,0.8761966538518523
1726275248.2987008,0,-6.264600851334985e-05,-6.143843216542112e-06,-0.0002893666725583178,0.006272872360011897,-0.20676432434521275,-0.00012183937310396203,0.9783706610511119
1726275248.314863,0,-0.00028142665993405335,-1.4491578538086196e-05,-0.0006571080914675263,-0.014896340208490467,0.48209641242087237,1.6605012360364493e-05,0.8759915227350038
1726275248.3316553,0,-0.000291086074082011,-1.3259251421324044e-05,-0.0007142181653932392,-0.015721218691391706,0.4817340561225404,4.877978754815164e-05,0.8761764320472875
1726275248.3513484,0,-9.402607813797622e-05,-4.60104610157732e-06,-0.0004386677281215572,0.007116769319507973,-0.20619184145094882,-0.00032768046248060113,0.9784856507578606
1726275248.3649619,0,-9.242052740219176e-05,-2.679188580450684e-06,-0.00041087995050633803,0.00720883011444669,-0.20651416924077695,-0.0004485756680935894,0.9784169507173527
1726275248.381298,0,0.00011522868396900657,6.92572903580872e-06,0.0002960338789179579,0.005992043777914565,-0.20645358818510107,-0.00010531030366250891,0.978438041087222
1726275248.3984606,0,-6.1669032566751904e-06,-2.549774327493154e-06,-0.00010013435471737083,0.006408479060019133,-0.20679494122668152,-0.0002230038269335931,0.9783632934388349
1726275248.4151075,0,-0.00017887425102362445,-8.389111913231517e-06,-0.0003187820119576231,-0.014918786931053068,0.4818274967350505,-2.1681110351641058e-05,0.876139082975112
1726275248.4313521,0,6.191752528975427e-06,-1.7005494158890668e-06,-8.496050449239258e-05,0.006185337217338527,-0.20636868685139878,0.00011474258344971544,0.9784547478166155
1726275248.4488652,0,-8.817165423911307e-05,-7.563915952892023e-06,-0.00040207377740700614,0.00656443238608826,-0.20634091708032032,1.695606465981215e-05,0.9784581410966913
1726275248.465181,0,-5.365264992565306e-05,-5.575360648744803e-06,-0.0002655935703389871,0.006057939012077232,-0.20679016614135803,2.3411415008677627e-05,0.9783665611692077
1726275248.4820995,0,-6.690799656558571e-05,-5.051912651922601e-06,-0.0003080608149646174,0.0065358013991335335,-0.2067744759500923,-0.00011899070876425967,0.9783667948355805
1726275248.5019183,0,-0.00011255793319950538,-8.883520394922061e-06,-0.0004695829243555303,0.006193617356363226,-0.20674339971950895,9.840920255705141e-05,0.9783755905029986
1726275248.5159345,0,-0.00014434523165493456,-1.0807296545407345e-05,-0.0005803643229712141,0.006569846021597819,-0.2066113376962414,2.680996425843785e-05,0.9784010381943838
1726275248.5316315,0,-0.00012606302852847146,-7.082647288834356e-06,-0.0005225595637789044,0.006814130587857339,-0.20665159724411442,-1.8660622548907144e-05,0.9783908649576452
1726275248.5484297,0,-0.00018982385030927244,-1.0070820778820567e-05,-0.0007204342841884687,0.0064402178876986965,-0.20692202812868452,-6.614222446368546e-05,0.9783362374428727
1726275248.5651605,0,-3.519732121851287e-05,-1.964284784482435e-06,-0.00020597624901896638,0.006665688946842088,-0.2067508601618629,-0.00011303741317178995,0.9783709100518765
1726275248.5818605,0,6.326198726538778e-06,-4.7047615964873926e-07,-7.52472686643631e-05,0.006455468243570909,-0.20650027507640745,6.466020257764641e-05,0.978425244534391
1726275248.598567,0,-7.779609612440802e-05,-5.86375864582333e-06,-0.00035422666194057616,0.006478100090467176,-0.206570727550314,-1.6096243249983246e-05,0.9784102250485033
1726275248.6157377,0,-9.635589839331029e-05,-7.554723635948759e-06,-0.000430181109959126,0.006657659632934946,-0.20637027987212042,-6.99063333795151e-05,0.9784513162476809
1726275248.6330807,0,3.205357760581284e-05,6.387159315508952e-09,-7.781747716982796e-06,0.006817637861858763,-0.20635452199837973,-0.00022149951686664747,0.9784535155043232
1726275248.6488042,0,-7.454681235259572e-07,-1.5107039928870422e-06,-0.00010949348490438327,0.006885482757552169,-0.20638698214106532,-0.00017263951275046027,0.9784462038995796
1726275248.6675422,0,-0.00010359749376600124,-3.058403549705108e-06,-9.26894473565006e-05,-0.015874209865363666,0.48143558670276515,6.934543729564687e-05,0.8763377091672622
1726275248.682425,0,-0.00012332866290968585,-9.766570523297575e-06,-0.0005112901920597885,0.006837536424393942,-0.20655453431896342,-0.00021087550356720068,0.9784111753140615
1726275248.698244,0,-0.00015555368049419206,-1.0820637496826317e-05,-0.0006301545598712504,0.007006305230851607,-0.20643626343519042,-6.822772959243312e-05,0.9784349626678851
1726275248.71507,0,-0.0002629456997828955,-1.4495263197142179e-05,-0.0006380713365903897,-0.01583368647927654,0.4815067586799083,0.0003794951373190509,0.8762992592154152
1726275248.732559,0,-0.0002169792470617838,-1.1338758597736996e-05,-0.0004676050996832633,-0.015391377382456613,0.48165675845574796,0.00023667598785527994,0.8762247522871337
1726275248.7488563,0,-0.00016600588521299846,-8.199323971314994e-06,-0.00030573764295602223,-0.01563033253777825,0.4814069315517545,0.0003142738282388044,0.8763577809266281
1726275248.7652369,0,-0.0001440792998981764,-6.6054765285018654e-06,-0.0002420832384091845,-0.015767457342070225,0.481148575864154,0.00027957882462225996,0.8764972088195965
1726275248.785977,0,-0.00011820058858496173,-5.398731462221867e-06,-0.0001473869394190127,-0.015421930394745289,0.48128714201941286,0.0002732422770031902,0.8764272795436842
1726275248.7984104,0,-6.495335999877077e-05,-6.355036332141714e-06,-0.00032971111871817147,0.006893612846874355,-0.2062317455757113,-5.899991680653813e-05,0.9784788918202182
1726275248.8152173,0,-0.00010423182321355413,-8.618656601832287e-06,-0.00046588475828063085,0.0068604894501615235,-0.2064261081844327,-0.00014978452364705126,0.9784381294230768
1726275248.8323083,0,-5.507721830042154e-05,-5.151690425460574e-06,-0.00029096354272236774,0.006885451394505021,-0.2063078163540772,-5.467166400465984e-05,0.9784629131864506
1726275248.848878,0,-8.357759720183536e-05,-6.72814361090353e-06,-0.0003778026758822646,0.0064833603690654705,-0.20661320923455267,-8.473496824575139e-05,0.978401216591695
1726275248.8651984,0,-1.730927933172687e-05,-2.742539015892781e-06,-0.00016085863614612744,0.006864777053731345,-0.20640367125985506,-0.00019232754916971006,0.978442825277272
1726275248.882479,0,2.055158781351025e-05,-7.562827334318658e-07,-3.6322520703362164e-05,0.00674202962354235,-0.20627657229285856,-0.0001559067447591011,0.9784704882891212
1726275248.8990126,0,-5.1454678210460996e-05,-5.5380722464252706e-06,-0.0002705975567179239,0.006713644982194803,-0.20655328130439837,-0.00021832003180376512,0.9784122961664999
1726275248.9154074,0,-4.448977003978954e-05,-4.680637064515674e-06,-0.0002572011236990361,0.006782042370496281,-0.2063400578396986,-6.382369940977405e-05,0.9784568362265809
1726275248.9349234,0,2.451748755762677e-05,3.3043918802164985e-07,-1.628723334774923e-05,0.0067234994556148045,-0.20645349381400693,-0.00021695026248497775,0.9784332896930908
1726275248.949536,0,-3.6264663552978484e-05,-4.011239738424459e-06,-0.0002129783304410974,0.00643048091825427,-0.20654100485011803,-0.00019075878332703403,0.9784167955640123
1726275248.965372,0,-0.0002682052193365849,-1.2210270174232187e-05,-0.0006284986200278212,-0.015283505171229027,0.4817907101906278,0.00020724783504040304,0.8761530021018169
1726275248.9819155,0,-0.00012925951615852765,-1.0328314278536104e-05,-0.0005357074076656264,0.00674280570939027,-0.2065441956545826,-8.65569655702225e-05,0.9784140342004803
1726275249.0017905,0,-0.00014986274055001452,-1.1369635067607508e-05,-0.000602505566922918,0.0066081403121784135,-0.2066490013588569,-0.00016466699238170692,0.9783928125266371
1726275249.0152462,0,-3.412284416542353e-05,-5.512051085635769e-06,-0.000225106699173487,0.007036888262675869,-0.2063275386244598,-0.0002577456349034706,0.9784576447531791
1726275249.0321872,0,-0.00017026477105349053,-1.364094576889519e-05,-0.0006597534250458617,0.006549644054452535,-0.20685147363847578,-0.00013829233044423348,0.9783504233614775
1726275249.0493174,0,1.308503716350361e-06,-2.471386383671681e-06,-9.943656519845599e-05,0.006674416066743227,-0.20638120865291198,-0.00012189261354258197,0.9784488918831284
1726275249.0662954,0,-0.00010250379608943698,-7.497282627995777e-06,-0.0004450155777209976,0.006903233271544609,-0.20647361097479022,-0.00019731019314348704,0.9784277972390795
1726275249.0821354,0,-6.824962015534032e-05,-4.110296255181669e-06,-0.0003407296958651356,0.006729789295069589,-0.20633535394009977,-0.00014138238303328313,0.9784581808444751
1726275249.0995662,0,3.0774480754252435e-05,-1.22675890634175e-06,-5.7880034321694905e-06,0.007413655990959546,-0.20619734277727353,-0.0002525518788235708,0.9784823093720131
1726275249.1162167,0,-4.744010994115023e-05,-4.742164248393136e-06,-0.000248924059113685,0.006602013376098089,-0.2066398397876045,-0.00010101486136010913,0.9783947975270171
1726275249.132961,0,-0.00012462577447325387,-8.965863542349598e-06,-0.0005057347953288006,0.006618920289126963,-0.20681293678516552,-0.00017104667971439954,0.9783580989676196
1726275249.1491237,0,-2.2769120742754623e-05,-2.85777996703358e-06,-0.0001757453268758087,0.006840351907280522,-0.20647622521667802,-0.00022007730454457562,0.9784276823414372
1726275249.166832,0,-0.00017193942600373047,-1.2130404785669282e-05,-0.0006779624523927598,0.0070097525659836195,-0.20656236189899824,-3.1426313846153554e-05,0.9784083263280509
1726275249.182357,0,-0.0001397171945116646,-1.0813874051104835e-05,-0.0005591713246117716,0.0067975473947013915,-0.20678643006329087,-0.0001824221981448301,0.9783624749617281
1726275249.1992786,0,-7.555382405544485e-06,-2.1261571342109004e-06,-0.00011750765526487616,0.006413912292052504,-0.2065823768015862,-3.4451843903513096e-05,0.9784081878935742
1726275249.2168734,0,-0.00012096974903657827,-9.676471268648868e-06,-0.0004983150667054471,0.0065760466089347675,-0.20667048959924122,-0.00021903216668781822,0.9783884792681877
1726275249.2333517,0,-7.029503586045674e-05,-4.750148374671353e-06,-0.0003383837715247802,0.006616232174986796,-0.20644640272029693,-0.00014223493145684385,0.9784355308577464
1726275249.249135,0,-0.00016412015930991137,-1.2064143917569871e-05,-0.000643783123900815,0.006525697012194178,-0.206696638911531,-0.00022938167517594035,0.9783832899867149
1726275249.2664425,0,-7.459108551207651e-05,-6.415508721375209e-06,-0.0003457861315772274,0.006351876402948524,-0.2066392977353797,-7.642494233203647e-05,0.9783965701374975
1726275249.2826915,0,1.2256230697957398e-05,-3.3353288919073344e-07,-5.660511640425717e-05,0.006363664697636886,-0.20647610721051504,-0.00011973629260218518,0.9784309411430262
1726275249.2988496,0,-7.660999856824984e-06,-2.260319774661116e-06,-0.0001178851410494801,0.006192037272204048,-0.20664114059487532,-9.545289549739705e-05,0.9783972038884889
1726275249.3180506,0,-2.8121926727810055e-06,-1.6936810933151773e-06,-0.0001071702559004391,0.006255887625155455,-0.2065162520675272,5.672916468466387e-06,0.9784231709591822
1726275249.332833,0,-3.80677135055101e-05,-6.157502440409604e-06,-0.00022850090120822545,0.006414413212522316,-0.2064865628761072,-2.8440200785007048e-05,0.9784284101792555
1726275249.3492253,0,-7.906031990203962e-06,-2.241411699887848e-06,-0.00012616368128036333,0.006715584132479586,-0.20645730043077792,-0.0001784581973784144,0.9784325486109233
1726275249.3661392,0,-2.7271962894313112e-05,-9.459833787822928e-07,-0.00019270488610634238,0.006998690292218941,-0.2064884836617237,-0.0004152031623946567,0.97842391224643
1726275249.3841903,0,2.73027954559254e-07,7.084469895442665e-07,-8.937098975368307e-05,0.006546789776064013,-0.20660311714485902,-0.0002966260997262227,0.9784028840629062
1726275249.399945,0,-8.844939300355322e-05,-6.147841903237616e-06,-0.00039479967835846807,0.0065979176584781704,-0.2065739106088074,-4.084994781988347e-05,0.9784087516317698
1726275249.4167929,0,-6.991019360472047e-05,-5.771964474877052e-06,-0.000327889792056397,0.006337815217453533,-0.2065764466092082,-8.231197884734135e-05,0.9784099330185281
1726275249.4338276,0,-3.37688793108545e-05,-2.9888236841622034e-06,-0.00021504947441103447,0.006452120107024219,-0.2064597684940175,-6.647057131200673e-05,0.9784338146860954
1726275249.450497,0,-1.0966864276734757e-05,-2.2157845685426605e-06,-0.00013711503058384475,0.007061644805618133,-0.20637341601819195,-0.00013871398413715114,0.9784478152114462
1726275249.4665644,0,-0.00012626482001332402,-7.871340314339224e-06,-0.0005232979796276133,0.006718806487449075,-0.2065365020704411,-0.00011364176560951326,0.9784158206189432
1726275249.4840813,0,9.362110651813441e-07,-2.4722503871560944e-06,-0.00010757925769495956,0.006911826340526448,-0.20618974904005294,-0.00026725124095363035,0.9784875791874993
1726275249.5003064,0,7.916881522184839e-05,3.281578002577722e-06,0.00015168709546368124,0.007043591492543661,-0.20602642827097978,-4.958556016645374e-05,0.9785210760193472
1726275249.51604,0,-0.0001245518579410175,-3.942466005648097e-06,-0.00015635311003752325,-0.015429663624567,0.4814664952007448,0.0001698255019617841,0.8763286544663723
1726275249.5327816,0,-0.00023659414430579647,-1.2474506311122295e-05,-0.000538099756371575,-0.015753533192594458,0.48152058650955737,0.00021504047326672686,0.8762931614003595
1726275249.550139,0,4.75607782101191e-08,1.9127576766925717e-06,0.0002525432873418051,-0.01561821416901365,0.48125067603689553,0.00023874149205036746,0.8764438380196999
1726275249.5663414,0,0.00014982839733499955,8.368395566551403e-06,0.00039072042819086536,0.006758163209153582,-0.2061036667696621,-0.00026093646908660964,0.9785067898008156
