Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723890264.2251363,0,0.5156078832893313,0.10316793847201286,1.6367279053093504,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.2606006,0,0.5134207462788795,0.10324802866430587,1.638628139638163,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.27951,0,0.5132465208502917,0.10343055071867177,1.6417682455135494,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.300059,0,0.5140284923488427,0.1036828905230486,1.645732744564803,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.3200245,0,0.5150410081374454,0.10386019633224085,1.648419261476441,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.3367321,0,0.5180859660027531,0.10401098779849377,1.6516509415233411,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.37194,0,0.5191407431705042,0.10375308677968062,1.6461611711902486,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.3950887,0,0.5196956964879818,0.10372644320491924,1.6455290998745078,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.407089,0,0.5188800838132074,0.10355828648029035,1.6428335060345522,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.425049,0,0.5169661450297597,0.1033052552035403,1.6388032024322443,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.44731,0,0.5152708840062337,0.10318853367110928,1.6371482671092776,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.4779766,0,0.5120829412839348,0.10306542120593301,1.6351161464419597,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.498478,0,0.5136821280524876,0.10355671530408958,1.643806906317249,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.5233934,0,0.5142543319809113,0.10371963799203943,1.6463357456956527,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.5366926,0,0.5153358959271999,0.10385730919844646,1.648506517197516,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.5555146,0,0.5184761412435402,0.10399906512874708,1.6510425304297112,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.574813,0,0.5187039753807626,0.10380790824267236,1.6466848318155958,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.5967247,0,0.5195071218004632,0.10377170562285476,1.6464357005997259,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.6200895,0,0.5194297816856213,0.10366632920011513,1.644554403063638,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.6342704,0,0.5183186512396531,0.103481552630212,1.6416475989919692,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.651885,0,0.5163369100385875,0.10324908529261648,1.638014668218128,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.6857953,0,0.5134972710418767,0.10341054811832104,1.641426402512671,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.7064276,0,0.5139166756688635,0.10362576180679146,1.6448288922734475,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.7240033,0,0.5149318219695761,0.10383247310853687,1.6481537738386285,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.7462077,0,0.5157907572666288,0.10389262655842757,1.6489104851512235,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.7702327,0,0.5170187265079519,0.10384056625065205,1.6484969106716594,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.7839434,0,0.5183251604196922,0.10390295867213582,1.6482733592708352,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.8019836,0,0.5186538727641583,0.10374106926439308,1.645934101390062,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.8225453,0,0.5190628076696895,0.10360044242906188,1.6435061985884514,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.8450527,0,0.5175220105406656,0.10337535292590075,1.6399678717874158,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.8579817,0,0.5158002133643538,0.10322148411891185,1.637664776055032,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.8982682,0,0.5135616884999998,0.10327758579093137,1.6390083115273266,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.9189184,0,0.5136601747453561,0.10349167132951757,1.642766077118369,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.9362957,0,0.5141431171666114,0.1036800601113734,1.6456385608930755,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.953359,0,0.5159882951698941,0.10385476574575143,1.6482615058201597,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.973462,0,0.5178781794618217,0.1039167248749864,1.6497253765934754,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890264.9922252,0,0.5174439207244566,0.10365742455881723,1.6447051063288354,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.0117412,0,0.5189087388005791,0.10372041675974324,1.6456745647653002,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.031379,0,0.5195068774530015,0.10371330609720444,1.6454498176983978,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.0508282,0,0.5186001253663762,0.10352500896090909,1.6424200223458358,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.0685923,0,0.517188900197939,0.10336857420296648,1.6399334005081323,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.0860698,0,0.5113129244074976,0.1026426210823451,1.62852905605224,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.1032603,0,0.513534692941502,0.10334438286833106,1.6402923979834745,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.122305,0,0.5138834200377481,0.10357145516719107,1.6439575898765406,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.1455767,0,0.51445036600905,0.1037310806883678,1.6464847021928595,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.1604643,0,0.5157308326698589,0.10390964232035924,1.6492735109477517,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.176325,0,0.5159783727691496,0.10378016400713638,1.6470539049900597,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.1988,0,0.5189810677427523,0.10407424793324768,1.6512152633079025,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.2198834,0,0.5181728317956508,0.10371585500976549,1.6456988057277064,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.2357845,0,0.519386464611605,0.10377157196564467,1.6463768127003928,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.2531073,0,0.5182009776043082,0.10349004252668628,1.6417735051103843,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.272636,0,0.5166200981469532,0.10333345687345248,1.639351648096105,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.2880714,0,0.5153581226484344,0.10330766369223196,1.6391965231115446,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.3063502,0,0.5117063860348777,0.10280315524419786,1.631202071943301,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.3240817,0,0.5138399350043459,0.10346764613919933,1.6423063688137423,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.3415146,0,0.5141275605886669,0.10364135157801277,1.645081958230494,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.362522,0,0.5149153135130881,0.10380414813877967,1.6476141981418904,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.381862,0,0.5156504690048351,0.10383651555889879,1.6480180746959827,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.3974173,0,0.5162973168536343,0.10374744158870536,1.6464655208948578,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.417872,0,0.5181755318049842,0.10387191479964854,1.647796557626909,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.4386725,0,0.5195663176059688,0.10377064667582428,1.6463617399209902,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.4587758,0,0.5188893366785514,0.1035944177480996,1.6434267127261093,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.4787197,0,0.5177365924646873,0.10344082024883089,1.6410875338513946,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.5033123,0,0.5162195433290332,0.1033261462046944,1.6393635516188831,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.5175374,0,0.514740286577483,0.10326317336319683,1.6386235856218014,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.537702,0,0.5140313834134967,0.1035543884951337,1.6436982082806681,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.5572476,0,0.5143064430208528,0.10368333889976232,1.6457223988625174,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.5770702,0,0.5153696032668624,0.10386128117617749,1.6484809337560162,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.600738,0,0.5158924300036543,0.10381547415294813,1.647585916007007,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.6134114,0,0.516448855755339,0.10365020836518912,1.64501083568919,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.633395,0,0.5176606169412706,0.10369343976084687,1.6453736666312169,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.6532323,0,0.5190823056677558,0.10376472731967813,1.646321987718111,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.6723397,0,0.5186485752780015,0.10356427153068982,1.643156358988656,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.6908424,0,0.5171898702723611,0.1033957856033079,1.6403440582188336,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.7102501,0,0.5157922951957999,0.10332639188532325,1.6393955097616009,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.728866,0,0.5147986457820394,0.1033689533018685,1.6404483353349721,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.75068,0,0.5141416859204229,0.1034549419759296,1.6419494443401998,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.7679327,0,0.5141186937717899,0.1036012747968983,1.6443697478902468,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.787511,0,0.5145856424950864,0.10373030627311004,1.6464607461867882,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.8059802,0,0.5159952196982035,0.10375166863280384,1.6465941799242885,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.8253274,0,0.516877353014184,0.10369199496575097,1.6454383997904436,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.8440812,0,0.5180703870708545,0.10370111912397476,1.645455178888003,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.8620896,0,0.5191319328925661,0.10373292921397703,1.6458373450451378,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.8818872,0,0.5190823648510455,0.10364823504308605,1.6444278727081114,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.9012778,0,0.5180740097346006,0.10349276710822335,1.641827469781426,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.9182425,0,0.5169406291321899,0.10341881038553763,1.6407057183359974,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.9354455,0,0.5146557968824541,0.10341687721016392,1.6412016067434432,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.953031,0,0.5143156145812466,0.10354410159893362,1.6436120110869725,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.9745245,0,0.5143830465599747,0.10366886741136436,1.6454917250078345,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890265.9894028,0,0.5148790627659282,0.10376566161452822,1.6470431929397775,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.0063732,0,0.5159550807422006,0.10386983428383305,1.6485447624753327,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.0264294,0,0.5162303732306152,0.10371765740326529,1.6459739237556468,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.0486693,0,0.5172737047684042,0.10369749853120383,1.6454781253641055,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.0666227,0,0.5185607718399904,0.1037363865051513,1.6459091466517688,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.0832624,0,0.5193613265305416,0.1037500773790986,1.6459286252965957,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.1026883,0,0.5177028731993419,0.10346221655469874,1.6414152756541092,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.1216123,0,0.5164875833219704,0.1033954210368883,1.6405322423614155,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.1381764,0,0.5153337057905253,0.10339661908271079,1.6406767812036993,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.1550128,0,0.5146144167778128,0.10348395759646774,1.6424064865447292,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.1765018,0,0.5141960815881653,0.10356881543829066,1.643811316010872,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.2004147,0,0.5145437702678213,0.10370944700605483,1.6460770369293272,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.2151463,0,0.51541626667473,0.10384413853880593,1.648182656569985,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.232336,0,0.5159928582282777,0.10381415020855168,1.6475532994373354,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.2529106,0,0.5165639081708748,0.10370289542574856,1.6456945541798165,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.2719734,0,0.5190141327847018,0.10377089147754599,1.6464540059749575,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.2878,0,0.5191988495398201,0.10369950928171236,1.645234843799422,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.3067622,0,0.5185699366592116,0.10357579339278548,1.6433437431991669,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.326757,0,0.5175075003565965,0.10348073438426245,1.641767760376477,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.3478796,0,0.5161549114370979,0.10340950864221657,1.640804986750412,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.3685155,0,0.5154309516667918,0.10349671166123259,1.642386612787588,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.3876786,0,0.5147494184130459,0.10357005145659444,1.64376544431143,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.4071636,0,0.5148464549145852,0.10375669807273358,1.6468760410166319,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.4255822,0,0.5156860576182718,0.1038501965664531,1.6482591542332723,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.444661,0,0.5162061199281848,0.10378175275113868,1.647112264185408,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.4624662,0,0.5170473522959429,0.10372189322574267,1.645865006166838,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.4813194,0,0.5184341474213939,0.10377868768846077,1.6466643162495127,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.5031557,0,0.5190332896205949,0.10372925414626975,1.645667818945418,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.5207334,0,0.5188219747813986,0.10361935222505736,1.643981710446267,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.5364854,0,0.5169213119158451,0.10343149487796824,1.6410439366808107,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.554989,0,0.515960609740918,0.10344874049138915,1.6415211384952018,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.5727715,0,0.5150631700221375,0.10349701631124145,1.642475963381638,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.589579,0,0.5144944578317907,0.10357049973116632,1.6438146340905304,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.607004,0,0.5146378275030618,0.10370012532005493,1.6459595645676088,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.6273344,0,0.5150749063978031,0.10378392534097698,1.647236413998614,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.6478693,0,0.5157099056809908,0.10380413216645182,1.6473944564916065,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.6656692,0,0.5165002965886604,0.10376027575126989,1.6465933376101103,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.684991,0,0.5175069743644163,0.10373309632186158,1.6459866550289346,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.7035942,0,0.5189840745172417,0.10368683270780062,1.6450544253279473,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.7237787,0,0.5186051597449579,0.10358049196258261,1.6433790641914396,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.7393801,0,0.5178115911274073,0.10350635563744465,1.642191911944142,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.7574754,0,0.5166715647440422,0.10345386792787084,1.6414225175041122,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.7771006,0,0.515728929275386,0.10348522451366012,1.6421040873952244,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.7978747,0,0.5150527335657812,0.10356789663391774,1.6436003434381459,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.8153818,0,0.5147352783604052,0.10366243451783795,1.6452504330070303,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.835123,0,0.5145723800401482,0.10368893730288946,1.6457756708402385,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.8553689,0,0.5154273806089645,0.10382019149161685,1.6477883709073062,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.8765528,0,0.5166479221862402,0.10370714102523443,1.6457204833056684,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.8940823,0,0.5177033002816177,0.10370306919710738,1.6455025629690432,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.911634,0,0.5185349377008796,0.10368287249194448,1.6451161437997681,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.932053,0,0.5190168583983309,0.10368053935866396,1.6450131688747307,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.9532945,0,0.5184341623292004,0.10357717355694017,1.6432055013226585,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.9705472,0,0.517672021252909,0.10353886540736504,1.6426776984754399,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890266.9888237,0,0.5155590005731329,0.10352644663334246,1.6428313452996175,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.0079944,0,0.5147647772057602,0.10356793254016214,1.6436515838666408,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.0275927,0,0.5146237148358765,0.10366215903573196,1.6453437396730366,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.0453763,0,0.5147054352140796,0.1036998936222122,1.646014565729332,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.064433,0,0.5155135021380326,0.10379097850557685,1.6472889125760453,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.0831535,0,0.5160699766278745,0.10372858221911832,1.6461976234439586,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.1057491,0,0.5171515511527861,0.1037320102891977,1.6460206154132189,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.1205943,0,0.5181557130474372,0.10372604845904937,1.6456967097583965,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.1374109,0,0.5187595964384986,0.10362776911632654,1.6441709117324936,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.1587129,0,0.5181681270040893,0.10355113635858945,1.6429425273621048,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.1740537,0,0.5173227230738574,0.10352773134325492,1.6426417134807172,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.19299,0,0.5160543569149462,0.10348078739129159,1.642018911733143,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.2122679,0,0.5152727848646635,0.10353868449970982,1.6431541767004425,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.2366776,0,0.5150318058404214,0.1036687113969483,1.64534966417954,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.252005,0,0.5146858319924512,0.10368829075253551,1.6457493839062984,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.270418,0,0.5151204122026518,0.10376530317162054,1.646977020213869,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.2891827,0,0.5163231393759127,0.10371073840086903,1.6459004597131617,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.3166275,0,0.5173612505337498,0.1036962680603063,1.6454411339848651,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.3268769,0,0.5182783371444516,0.1036912754489467,1.6452692577354964,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.3445299,0,0.5187783396451902,0.1036650101132928,1.6448068732618892,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.3641303,0,0.5185944105812677,0.1036013574956063,1.6437181820930291,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.385109,0,0.5178992238488898,0.10354790085236835,1.6428524126301156,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.4040053,0,0.5168721505138771,0.1035126147473337,1.642364553917399,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.422152,0,0.5160465249516252,0.10355348905929208,1.6432366517345318,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.4426425,0,0.5148881787218513,0.10367452698094679,1.6454787485668267,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.4602277,0,0.5146752434135282,0.10368349157422246,1.64572685600748,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.4805026,0,0.515358997542078,0.10377974825020791,1.6471610570239568,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.4995987,0,0.5160366576073631,0.1037798196958094,1.6470023359332415,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.5181897,0,0.5167906095332195,0.10372460039802255,1.646006786462555,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.536001,0,0.5177115032925044,0.10370122676255335,1.645524103202037,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.5557313,0,0.5187483348322873,0.10364991772458822,1.6443962367000649,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.5744376,0,0.5182532566878765,0.10356302817964069,1.6430287307011748,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.5911152,0,0.517439351277294,0.10351536465058456,1.6423086964150382,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.616387,0,0.5165294544664556,0.10351187188269641,1.6424723017712228,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.6388192,0,0.5155475351087149,0.10352629226699915,1.642898873099158,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.6519759,0,0.5151370630027586,0.10363140342811843,1.644726611030102,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.6696706,0,0.5147298974319049,0.10366032497887707,1.645367253872823,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.6926618,0,0.5156372469207041,0.10379563671991524,1.64744201886493,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.7054787,0,0.5162719574940144,0.10375356485692644,1.6465915809351939,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.7247055,0,0.5169651108103285,0.10368959338252964,1.645343841785834,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.7430372,0,0.5180124051431622,0.10370135121305757,1.645435146472828,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.7665055,0,0.5187882290859801,0.1037105339149752,1.6455136167373445,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.779487,0,0.518550208802378,0.10360385492857811,1.6438632584849977,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
1723890267.8004413,0,0.5180944864052265,0.10356354155955348,1.6431178006911933,0.988234277490613,-0.007597608515081592,-0.14883472884624285,0.034402218340141726
