Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724667821.3717349,0,0.00023874802704682132,-5.071670500206715e-06,-3.2935082276485825e-05,-0.0031733886875504737,0.0008193459102632746,0.00021461162922293653,0.9999946060946358
1724667821.3874218,0,8.335775191800906e-06,-3.938149940924309e-06,-7.302084318046652e-05,-0.003945656287830347,0.0008011754733621382,2.072559429953082e-05,0.9999918947095365
1724667821.4043975,0,-0.00014198704614610535,3.6219867396558967e-07,-0.00029165177130757437,-0.0036043970114183685,0.0008819206035059979,-0.00016992277971962427,0.9999931008084417
1724667821.427417,0,-0.0003514690011661314,-8.905969977324907e-07,-0.00021775278298166937,-0.0016641978152958333,0.00023095067183083435,-0.0003464035057330403,0.9999985285549323
1724667821.4384456,0,-0.0004343888172983683,-1.6629004899084752e-06,-0.00018546827084742342,-6.400230173684222e-05,0.00012787610059806777,-0.0004808932832368239,0.9999998741465213
1724667821.4546149,0,-0.00044583372772994686,-4.661474470136102e-06,-3.325377320724547e-05,0.0016860725290319734,8.303130481276895e-05,-0.00044056771654724385,0.9999984780815
1724667821.4713864,0,-0.00028291642444639467,-2.818167068217855e-06,-3.138771443994058e-05,0.0036440375843697095,0.0007863384034299816,-0.00021709056730698646,0.9999930277425362
1724667821.488414,0,-0.0001442160892447813,-6.5134055211843866e-06,0.00020492133221051073,0.0041194246270641255,0.0008970597445260738,-1.985181308200711e-06,0.9999911127708164
1724667821.5039396,0,1.5369622047917988e-05,-1.2552690857826609e-05,0.00041844801324315514,0.004197365742948577,0.0006873993834588364,0.0001706547671459606,0.9999909401988889
1724667821.5208397,0,0.0002507693240572577,-1.283611996957742e-05,0.0003323648783125708,0.002442529110236364,0.0003213462907299634,0.00036283525686253855,0.9999968995645353
1724667821.537805,0,0.0003489442646807018,-1.3099879578230432e-05,0.000353595864390315,0.0010035404579774717,-0.00016007812392131307,0.0003977704027847663,0.9999994045299477
1724667821.5526695,0,0.00037974626176905243,-9.826602103755087e-06,0.0002351508731312558,-0.0013800598317450516,-2.1225356174317773e-05,0.00034108251679470483,0.9999989893230201
1724667821.5679872,0,0.0003301679322895622,-4.188824729071646e-06,3.064527019676913e-05,-0.002628529918644994,0.00047510640489694707,0.00026480903924050057,0.9999963974837827
1724667821.5850356,0,0.00016799609715157607,-1.698307112374762e-06,-0.00011112035653205542,-0.0032222879665574507,0.0008412216440860895,0.0001944326358006242,0.9999944356856973
1724667821.6049027,0,-4.662795621294856e-05,-2.668405297827404e-06,-0.00019628652923035602,-0.0033134558697560023,0.0007939345675131703,-6.667391580303702e-05,0.9999941930994852
1724667821.6191902,0,-0.00022458417999782294,2.6302609322398122e-08,-0.0002926849829718769,-0.0022165774154257506,0.0007218967378367192,-0.0002461131619384861,0.9999972525352122
1724667821.6351962,0,-0.0003983391808527903,-1.426419863244347e-07,-0.00020201431289739634,-0.0013993293296241437,-1.876460164946775e-05,-0.00041395329352063336,0.9999989350834269
1724667821.6522303,0,-0.0004814611913076068,-3.7743910386196204e-06,-5.11505166868548e-05,0.0005701512670194066,-7.169345394940409e-06,-0.0004397596695589463,0.9999997407437495
1724667821.669435,0,-0.0003699727757578401,-2.7208343385933115e-06,-6.781128187960125e-05,0.0022628614600593766,0.0003802320194383328,-0.00031502212033681867,0.9999973178177467
1724667821.6845734,0,-0.0002203878049398113,-4.135006244852232e-06,4.969297912542914e-05,0.003021842794549997,0.0007397828121920521,-0.00015456796941565142,0.9999951486363615
1724667821.7016613,0,-5.3888668630301614e-05,-9.225032906423524e-06,0.0002371808750211609,0.003566727310712082,0.0006681087026507376,0.00012025086595612493,0.9999934087916689
1724667821.7189755,0,0.000135983281967912,-1.1968366704951216e-05,0.00034222405020736157,0.0030496421838491984,0.0004014969279665104,0.0002196210629372019,0.9999952451133736
1724667821.7360816,0,0.0002976992521477156,-1.24480571920103e-05,0.0003524255352512673,0.001462388586358798,-4.707608940371247e-05,0.0003091779109471544,0.9999988818056167
1724667821.7526748,0,0.0003901063757048492,-1.035332287807167e-05,0.0002637499126485654,-0.00011506100746412123,-0.0002482938433239794,0.0003619225613950917,0.9999998970615905
1724667821.7700872,0,0.000329808469484234,-1.0205841952663037e-05,0.00024311938361324623,-0.002221051821412508,6.332472120619281e-05,0.00031387880041085594,0.9999974821962727
1724667821.7861707,0,0.00020126575091526492,-8.645030519575915e-06,0.00013679409931973267,-0.002673472108617856,0.00032785352842707295,0.00031300688259382024,0.9999963235360617
1724667821.8015933,0,9.174102521296862e-06,-7.75583766002202e-06,2.3803977302350303e-05,-0.002851785767284901,0.0006737179505204323,0.00014702840331870198,0.999995695893092
1724667821.8182058,0,-0.00016307260654207584,-4.818939131424988e-06,-0.00014560447668396048,-0.0025496296075622907,0.0009397263600118261,-0.00010580633110172179,0.9999963025472908
1724667821.8357608,0,-0.00031197518173961574,3.967049479098224e-07,-0.0002423823108092245,-0.0022609907234706493,0.0002773906152026879,-0.00040112533777905777,0.9999973250333515
1724667821.8529725,0,-0.0004574782286555651,-1.3773095924799195e-06,-0.00010431603478880992,-0.0005493011206860024,2.9827918264791165e-05,-0.0004466269484758845,0.99999974895144
1724667821.868234,0,-0.00044181140920330266,-4.512029247094834e-07,-6.389100117660562e-05,0.0014746399995774048,-1.2562718198440547e-06,-0.00035989782400804867,0.9999988479537613
1724667821.8857718,0,-0.0003519393357184785,-4.101249940162657e-06,6.686167067109843e-05,0.002454813012283908,0.0005459668476743548,-0.00021776043431377952,0.9999968141917599
1724667821.9031823,0,-0.00017386556555118544,-8.522264112912055e-06,0.0001780542328222278,0.0030023770063247004,0.0006909534545210389,-3.497700623234733e-05,0.9999952535348579
1724667821.9194317,0,2.7980202269541414e-05,-1.1453502197441515e-05,0.00027973305652210384,0.0030669523337922807,0.0006193324869534219,0.00017456201564714521,0.9999950898673231
1724667821.93547,0,0.00023540850298443773,-1.1684494419483274e-05,0.00028876213199286274,0.002277648619305941,0.0003069225886705498,0.0003115988254631307,0.9999973105071152
1724667821.9529657,0,0.0003116007874629862,-1.420171123958031e-05,0.00039719209502752284,0.0005737626281208725,-0.0002729613685242066,0.0003550221503289607,0.9999997351238702
1724667821.9694502,0,0.0003528473030860647,-1.0573459459616751e-05,0.0003065137077200176,-0.0008567931593673029,-0.0002322466742950405,0.00037061591283319676,0.9999995373052978
1724667821.9858105,0,0.0003274281761825994,-7.183057113437648e-06,9.400644910224176e-05,-0.0024607384011966753,0.00022789472174100452,0.0003231797018264666,0.9999968941878755
1724667822.0051696,0,0.00015502041569303286,-6.515358253960839e-06,1.4626548286668165e-05,-0.002574624425700396,0.0005277212656126118,0.00020104775184394654,0.9999965261935332
1724667822.0211945,0,-4.887306409895087e-06,-6.998032824039846e-07,-0.00018806279028508717,-0.002785444261325324,0.000756843962584751,8.662372323744619e-06,0.9999958341975465
1724667822.0358365,0,-0.0002183647789958161,1.3615738852717502e-06,-0.00021660728008921116,-0.0027078051380887065,0.0005700644122424467,-0.0002447729025048801,0.9999961414446189
1724667822.051996,0,-0.00039473358496994036,-3.1916016443851985e-06,-0.00015589074903719623,-0.0012139972036370875,0.0002118460871570661,-0.00040971122907384924,0.9999991567340113
1724667822.0697315,0,-0.00043410000445427645,-2.361187028935328e-06,-0.00015876746683858795,-6.051390658251822e-05,8.020364511267311e-05,-0.000457713957651007,0.9999998902016817
1724667822.0858185,0,-0.00041566855155614717,-4.637293862713483e-06,-6.010016340873534e-06,0.002061864997863562,0.00020709925850916514,-0.0003265043559997169,0.9999977996063458
1724667822.102802,0,-0.00027404409131984457,-7.190157464155834e-06,9.528645806306927e-05,0.0030858564754408084,0.0006742839377204638,-0.00019389309757119843,0.9999949926056886
1724667822.1195958,0,-0.00010095812360905843,-1.0035515665605876e-05,0.00025060908063404875,0.003667438609533062,0.0007775329262650314,9.189689129597812e-05,0.999992968421056
1724667822.1367545,0,8.855932703901297e-05,-9.750851062507932e-06,0.0003632758668884634,0.0032581864466993075,0.00047557878293959726,0.00022819615077765003,0.9999945529713732
1724667822.1534317,0,0.00026718312182756604,-1.0367960590371136e-05,0.0003570269509457366,0.0014218986503253593,-4.440308318186075e-05,0.00035789763465081734,0.99999892407036
1724667822.1699877,0,0.000332327785149037,-1.3051056542645866e-05,0.0003809774614746948,0.0002477352073271415,-0.0002421610728222937,0.00031558650722290644,0.9999998901952131
1724667822.1904604,0,0.0003062864905559255,-1.5730822202310196e-05,0.00033025984759380375,-0.00166244973243023,-0.00031322907710946713,0.000318329832981053,0.9999985184061774
1724667822.2060623,0,0.0002507945009485204,-1.0705520686825004e-05,8.625810307996088e-05,-0.0023905225364929767,0.00034606438080653153,0.00020062938003834334,0.9999970626903355
1724667822.2189837,0,0.00011485446043974873,-1.9250356743110815e-06,-0.00013365704107730185,-0.0027401480890684015,0.0008056598723659301,8.635118514947798e-05,0.9999959175137132
1724667822.2359664,0,-8.735437329660878e-05,-2.9123793121551866e-07,-0.00022937254194100597,-0.0026239747099339053,0.0007780385791952304,-6.179106907325155e-05,0.9999962527902566
1724667822.2528563,0,-0.0003008206960939836,-5.027370500181861e-07,-0.00019456251060209856,-0.0016166402316314817,0.00025086410695340837,-0.0002827393925382772,0.9999986217990489
1724667822.270673,0,-0.00043288751597197485,-3.709272003775946e-07,-0.0001295072971542123,-0.0008668181490311865,-0.0001543688926922099,-0.0004211397778031414,0.9999995237188011
1724667822.2866716,0,-0.00048291153457909896,-4.164061802807729e-06,2.1225731886184176e-05,0.0005962612961661341,-0.00019150701258688062,-0.0004518710573046325,0.9999997018049946
1724667822.3021903,0,-0.0003672515034371645,-7.2010303723116325e-06,4.479624174684657e-05,0.002614981140048735,0.0004042047947456738,-0.0002322511888647984,0.9999964722695307
1724667822.3202078,0,-0.00017992382454685787,-7.730239958483338e-06,9.741485574301062e-05,0.0027133823731689266,0.0007510348322490261,-9.087901125727702e-05,0.9999960326140214
1724667822.3373456,0,-2.2740797595988636e-06,-1.1139169213548175e-05,0.0002581320761934726,0.0028397553314854257,0.000518485913685895,0.00010702863897854037,0.9999958277447386
1724667822.3529186,0,0.00017617069718373518,-1.3234036742620882e-05,0.000348101648800191,0.002129172953984792,0.00028526968675531987,0.00023953726989227778,0.9999976639300885
1724667822.3707085,0,0.00034862902840714197,-9.071691940493003e-06,0.000262995465636965,0.0007536040034375474,-0.00025942486123680286,0.00040426811377762274,0.9999996006734401
1724667822.386786,0,0.00036150090231959193,-8.356638246618297e-06,0.000286394596155414,-0.0006027527177828347,-0.00017635990560234223,0.00038522046060245405,0.999999728595734
1724667822.4018254,0,0.00034362369334236517,-5.457148095861056e-06,0.00010680241157839474,-0.0014931108991536664,5.525175797830365e-05,0.0003697971417068671,0.9999988154078784
1724667822.4194417,0,0.000178075711936166,-6.928101654296697e-06,4.6856119415813135e-05,-0.0025781278102587524,0.0004968249869651602,0.00013687486817972347,0.9999965438376258
1724667822.4365044,0,-4.869187090134039e-05,-8.401766880084939e-06,1.5512782317280733e-05,-0.0026522945625173156,0.0006588934480617486,2.863361476186191e-05,0.9999962651795725
1724667822.452481,0,-0.00019520487321673355,-3.2998745935718874e-06,-0.0001814191975949816,-0.002083487592785237,0.0005630079975210885,-0.0001458484526799639,0.9999976604121004
1724667822.4696367,0,-0.000344657782999597,4.325164705661319e-07,-0.0002156380420557713,-0.0013868986589625947,8.327948715347178e-05,-0.00036143488849488226,0.9999989694701981
1724667822.4909024,0,-0.0004477112627213725,-3.2273217883981045e-06,-0.00011175977737451694,-0.00027094035771529223,3.8308759035856886e-05,-0.0004304853167437475,0.9999998699030684
1724667822.5059888,0,-0.00037760117324761534,-1.8440282244901635e-06,-0.0001347428638711571,0.0013780846656388168,0.00034674718726279404,-0.0004022127620237952,0.9999989094363736
1724667822.518914,0,-0.0003082126883926995,-2.8075198621161346e-06,0.0001004581975191632,0.0022906504277644493,0.0005565859780550604,-0.00022169591912038085,0.9999971969878647
1724667822.5346198,0,-8.451045110767944e-05,-5.366014571126661e-06,0.00011444535419293513,0.0023897933298503405,0.0005980073521380592,-6.906657248958221e-06,0.999996965609069
1724667822.5548694,0,5.7673537557813524e-05,-1.4992231261289325e-05,0.0003421196851823106,0.0025567811409124464,0.0003466892757560261,0.00020470012764668553,0.9999966503816907
1724667822.5701852,0,0.0001356757792139797,-2.1201780357325487e-05,0.0006076413647019823,0.0015743104106314795,-0.00021008090876675648,0.0003043864230696053,0.9999986923799692
1724667822.5862024,0,0.000318678123650484,-1.3543552536335821e-05,0.0003889474375924817,0.00013845137890434133,-0.00026636446800447935,0.0003578283915630027,0.9999998909200081
1724667822.603632,0,0.00036920973300291684,-1.1521691606295632e-05,0.0002017351289692601,-0.0014382429683651645,-0.00020140916393112017,0.00028436400371749127,0.9999989050137135
1724667822.6199193,0,0.00023350108682510312,-1.1481997405068021e-05,0.00019818235283403828,-0.0022877305969927443,0.00019447372780118333,0.0002706038135244019,0.9999973276175597
1724667822.6370041,0,8.977574700783558e-05,-4.176153707488949e-06,2.4161147334193397e-05,-0.0025125805864644243,0.0005440879549926797,0.0001969289485571451,0.9999966760575172
1724667822.652573,0,6.2638832889889235e-06,5.359479829508459e-06,-0.0003518305314160427,-0.0027216201250139533,0.0007343951327382736,-9.941638143226682e-05,0.9999960217741205
1724667822.6698768,0,-0.0002590234373399243,1.5773384389887515e-06,-0.00021543904717329787,-0.002165867091681104,0.0005382611335518062,-0.00029188717381595637,0.9999974670450775
1724667822.6874938,0,-0.0004451966112381743,-4.879969365807044e-06,-6.263392477583556e-05,-0.000895449920667741,-8.233747222282658e-05,-0.0003516374685358211,0.9999995338704268
1724667822.7030013,0,-0.0004943387491819245,-9.449292617607464e-06,4.002074663598624e-05,0.0005364950497887266,-0.0003018649330645979,-0.000387147855971468,0.9999997355835457
1724667822.7194903,0,-0.00033882502092063784,-5.6049862960493955e-06,-7.640246290280264e-05,0.0020811756273887145,0.00034189977017543563,-0.00026158861846512497,0.999997741689425
1724667822.7365785,0,-0.00017831290474736828,-7.52995523727477e-06,1.1995353311160526e-05,0.002942462594881323,0.0005785136645325537,-7.511908055200584e-05,0.9999955007863492
1724667822.7531297,0,-5.1217064818697096e-05,-1.0275082207368055e-05,0.0002813866927588534,0.003080982413543583,0.0006123975223107593,0.00010316834932153413,0.9999950609242696
1724667822.7695556,0,0.0001438407145639714,-7.684787649458937e-06,0.00034557314124055604,0.0026609880771800974,0.00020549034756859935,0.00029286000858824376,0.9999963955680967
1724667822.7878127,0,0.00037759176865057454,-6.05601673123411e-06,0.0001407092593524365,0.001262751245425046,0.00020791470120973545,0.0003220618058657994,0.9999991292531022
1724667822.8040726,0,0.00032419962768486215,-1.2476049982757893e-05,0.00036979144069993294,-0.0006605331640909708,-0.00029778661117090666,0.000305463713025379,0.9999996908554489
1724667822.8206174,0,0.0002897440426290261,-1.2636486801880738e-05,0.0002767514121518008,-0.0017825883911387554,5.4188163741557975e-05,0.00031316276066160604,0.9999983606843342
1724667822.8363028,0,0.00019404249367204208,-1.1091867868878423e-05,8.575378822007319e-05,-0.002627168237166579,0.00047055545669037096,0.00015750782712696084,0.9999964258715629
1724667822.85329,0,2.0785230740250293e-05,-7.121469899830714e-06,-5.8229281278282344e-05,-0.0027894004325968945,0.0006452568337005238,3.06568283000516e-05,0.9999959009661009
1724667822.8704238,0,-0.0001530464691653278,-3.745114507076709e-06,-0.00019378348937641398,-0.0024843977356479295,0.0007570610194628305,-0.00010009080267913883,0.9999966222984631
1724667822.887461,0,-0.00032401142303235255,-2.364293535980016e-07,-0.0002022691930713031,-0.0016264231118913793,0.000318143470471519,-0.00029275044528907714,0.9999985839138824
1724667822.907513,0,-0.0004563317951213037,1.1716773242801687e-06,-6.645172920695921e-05,-0.0005472995263943613,-0.0002982404693452828,-0.0004400476731233391,0.9999997089369058
1724667822.9229443,0,-0.0004396174319299368,-3.325909885262362e-07,-1.109275392247166e-05,0.0013342628013749025,9.615414846430387e-05,-0.00036625204987775407,0.9999990381778336
1724667822.9374363,0,-0.0003236214148316335,-7.1111842733146615e-06,7.207554124647998e-05,0.002697293320739411,0.0004828127860625184,-0.00021363288144225212,0.9999962229236407
1724667822.9537306,0,-0.00018401222250346154,-1.4691475786509727e-05,0.0002592520311204579,0.002965079878705396,0.0005747588183868825,5.3800880326009836e-05,0.9999954375191313
1724667822.970863,0,2.3707571735629572e-05,-1.706586008679544e-05,0.00032913910399940137,0.002724938739585536,0.0006041590979833581,0.00012565703489103106,0.9999960969478628
1724667822.987708,0,0.00019031176811275602,-1.4672990835687448e-05,0.0004042783921453146,0.0019619897700431568,1.2093733391891868e-05,0.00027516590906236175,0.9999980373648772
1724667823.002946,0,0.00037798582524406965,-7.0549374066931435e-06,0.00020937222922927373,0.0004123492423741738,-0.00014188629820778835,0.0004004803079071412,0.9999998247259364
1724667823.0206413,0,0.00036053609104379295,-8.137389013208108e-06,0.00023296990285969074,-0.0010191531745157645,-0.0002407901057186854,0.00038316255268862375,0.9999993782665018
1724667823.0409179,0,0.0002986550255108928,-3.7981496839565365e-06,9.477209014805541e-05,-0.0017302641572922803,0.00017509616169821945,0.000329809089619964,0.9999984333753952
1724667823.0532422,0,0.0001281386212011852,-5.139138415144421e-06,1.7407110552597307e-05,-0.0025824581427075916,0.0007448190058880956,0.00016082123254337996,0.9999963751389906
1724667823.0694911,0,-0.00010472349605416596,-9.697394901210564e-06,7.342653503175107e-06,-0.003006783249817068,0.0006635047847325845,-4.1251786620607636e-05,0.9999952586458495
1724667823.088657,0,-0.00021848239522483245,-4.2346016472329415e-06,-0.00023255132830110974,-0.002135079063338132,0.0003367748650080735,-0.0002234423255136542,0.9999976390440184
1724667823.1034958,0,-0.00032903254103948415,-5.416150447717416e-07,-0.00029167625266453084,-0.0006024858342100583,0.00026188610578629007,-0.0003666942997291611,0.9999997169808489
1724667823.1207821,0,-0.0004902085195587858,-5.6639940083833245e-06,3.104443162454499e-05,0.0003227081025258972,-0.00029866808862409144,-0.00037136648323898657,0.9999998343718806
1724667823.1370318,0,-0.00037792847898343595,-2.03648046533768e-06,-2.9663652147578537e-05,0.0015300327936217562,0.0003112748468964376,-0.00037373504232489813,0.9999987112140386
1724667823.153913,0,-0.0001927182723810881,-2.0304879694461536e-06,-3.173872469176301e-05,0.0026701942584119844,0.0008062679035689541,-0.00010580910386694821,0.999996104391974
1724667823.1705892,0,-7.663021392182153e-05,-1.0248773683286583e-05,0.0002478112549728345,0.002967178114027687,0.0006092727540052357,8.519346245145037e-05,0.9999954086808722
1724667823.1867108,0,9.573539025758348e-05,-1.1732235615871586e-05,0.00037849990009435975,0.0026853232072609635,0.00034389362261124474,0.00024383701242484685,0.9999963056531561
1724667823.2080355,0,0.00026729781552141136,-1.1827353548265822e-05,0.000348444891193879,0.0013975026498101169,-7.390380952504058e-05,0.00034621931546512157,0.9999989608278381
1724667823.2234845,0,0.0002747429944295094,-1.799965845385801e-05,0.0004778021439266052,-0.0006128190153762884,-0.00032871374039942456,0.000284393557493113,0.9999997177601779
1724667823.2374802,0,0.00030493420289158833,-1.2917321679226583e-05,0.0002681708555207031,-0.0018528492790860023,-7.713616121301806e-05,0.0002893041947814591,0.999998238649771
1724667823.2533078,0,0.0002416446600294583,-8.110363944224228e-06,4.181439924271477e-05,-0.0024908010400103236,0.0004596052748418183,0.000262137731977814,0.9999967579732346
1724667823.2709482,0,0.0001235765703782723,-2.536053275760147e-06,-0.00021632203938167112,-0.003212381291640463,0.0006447486726695582,8.927265736821949e-05,0.9999946284535627
1724667823.2880087,0,-0.00011628677090767026,7.121535531125789e-07,-0.00019001954692815702,-0.0027053898451427283,0.0005053179300585885,-0.000124011917112067,0.999996205063109
1724667823.3041348,0,-0.0003547967631718831,-5.013330301843958e-07,-6.19560075309414e-05,-0.0014405638543380436,0.00012819649621557003,-0.0002821593009349591,0.9999989143631951
1724667823.3210251,0,-0.00041425573935666106,-2.2672684086175887e-06,-0.0001417212578828136,-0.000539997344144821,-1.990874773095655e-05,-0.000419061442584321,0.9999997661969815
1724667823.3411758,0,-0.00036682725308478134,-5.073691735906536e-06,-0.0001998886312906372,0.001311049181342201,0.000240444543060082,-0.0003070406229948779,0.9999990645308233
1724667823.354308,0,-0.00038581466785993733,-1.1901239793743647e-05,0.00016404087283483808,0.0025634366740657187,0.0003775198055233959,-0.0002364799986535927,0.9999966151684838
1724667823.3704658,0,-0.00015393124199376262,-8.806819454423192e-06,0.00010699794618963292,0.0028648211802107908,0.0006691249464512792,-0.00010851585952908025,0.9999956666384708
1724667823.3893557,0,3.873198350936078e-05,-9.755273038124683e-06,0.00020478219449812855,0.003199851951290934,0.0004663233320285531,0.00016873329129389955,0.9999947574958161
1724667823.4046667,0,0.00018528645318707378,-1.164509282259649e-05,0.00033502500085115267,0.0022147227441423624,0.0001755255588247384,0.00024848895071321046,0.9999975012204712
1724667823.420873,0,0.00033042055388613276,-9.059235460062857e-06,0.00028231308868525285,0.0005494749084996556,-0.00017440138439240506,0.000339274816657845,0.9999997762770154
1724667823.4379609,0,0.00031306052733590063,-9.501504447214756e-06,0.0003492782297772429,-0.0008267771831006438,-0.0004251547552041109,0.00033165205844334233,0.9999995128447992
1724667823.4550817,0,0.00026624257486203485,-1.0523926666134835e-05,0.00021402347952997837,-0.0023033373678586094,0.00019823369874881496,0.000253865775920582,0.9999972954426118
1724667823.4708166,0,0.0001299364120177306,-1.1957318778891551e-05,8.963845937432406e-05,-0.0028605114139870448,0.0004758371929552595,0.00013822580004631675,0.9999957859646431
1724667823.4875524,0,-3.0350271901721525e-05,-6.689702793882043e-06,-8.12618798428389e-05,-0.003070483488781039,0.0006584966549085333,3.2725641303640755e-05,0.9999950687090077
1724667823.5065,0,-0.00013935816427469575,4.6791800066756834e-07,-0.00034352768144302575,-0.0027374807883939066,0.0008497608359199333,-0.00023411835808114135,0.9999958646384741
1724667823.5225616,0,-0.0003629009090040346,-3.010978594419841e-06,-0.0001649388596185948,-0.001432581606702973,-2.33055379121176e-05,-0.0003313178421513166,0.9999989186970553
1724667823.5378828,0,-0.00042343558153256814,-4.2574869924753675e-07,-0.00012118539038430461,0.0003508633596461843,-8.596433540198312e-05,-0.000366523117122917,0.9999998675829115
1724667823.5543177,0,-0.00038518289234157994,-1.8374378134983032e-06,-4.339669880161545e-05,0.0017617020689653668,0.00016215140339743012,-0.00038041968994559724,0.9999983626954607
1724667823.571327,0,-0.0002836265619997118,-7.580687222403288e-06,0.00011300553236317993,0.0032680830434169924,0.0005372680266353974,-0.00016688597779174116,0.9999945015475632
1724667823.588589,0,-0.00011050779229343063,-1.1219924006975743e-05,0.0002338954140398464,0.003662784430606969,0.0007849053023249742,4.445421774363947e-05,0.9999929829542324
1724667823.6040387,0,4.011163249662197e-05,-1.55652009712176e-05,0.0004158917009004957,0.0031892095480841143,0.0003251155477006187,0.0001793279380838623,0.9999948455286306
1724667823.6240556,0,0.0002451787660221683,-1.377548510446542e-05,0.0003342999275249746,0.0017736209362229662,3.1157792623201916e-05,0.00027511672522295396,0.9999983888030791
1724667823.638902,0,0.00033427303988753084,-1.214625238841408e-05,0.00030343250203634253,-0.00010995872951892185,-0.00037074864126260574,0.0003415940879045094,0.9999998668839921
1724667823.6533215,0,0.00035669828215610444,-9.145797665497988e-06,0.00016067118254618957,-0.001637278630508432,6.0991491499230224e-05,0.0003511873849020944,0.9999985961320869
1724667823.6707246,0,0.00026902948619831696,-5.099536518639058e-06,3.5088973538900354e-05,-0.0025344807435923886,0.0003872186756846643,0.00029695265051478154,0.9999966691385431
1724667823.6875277,0,8.285840530746463e-05,-3.3907830370088646e-06,-3.299077351824245e-05,-0.003500410727725227,0.0007404272576376436,0.00013686006505828514,0.9999935900602243
1724667823.7040527,0,-0.00012107497597326016,-7.003963439766354e-06,-9.51126464595245e-05,-0.0032577762017028883,0.0007393043042655502,-0.00011434098496476025,0.9999944136091483
1724667823.7197707,0,-0.00025198780268407433,-5.392400618705313e-06,-0.00024114026901836603,-0.0026330721041397825,0.0004634440039086713,-0.00028566934155192,0.9999963852654552
1724667823.7431324,0,-0.00039906252893185946,-3.860492345673164e-06,-0.00014006446654468146,-0.0005852701182379204,8.072615298262754e-05,-0.00036096215157806086,0.9999997603242223
1724667823.7580242,0,-0.00041670194537506475,-4.334174205717384e-06,-8.924975819456559e-05,0.0011069065954255287,0.0001244856391889717,-0.00038274218915014947,0.9999993063845252
1724667823.770394,0,-0.00034820815638477603,-7.469684113561901e-06,2.337064668526753e-05,0.0025498715754936757,0.00041065206072145,-0.0001966190055597658,0.9999966454247734
1724667823.787828,0,-0.0001989447391592347,-7.55490875158469e-06,0.00013627284538054695,0.0034048924808108075,0.0008423520977525774,-7.293805741836398e-05,0.9999938458961521
1724667823.8063734,0,-1.7496466015264534e-05,-9.59048429506812e-06,0.00024652552019117875,0.003367385680632081,0.0006674251009908787,0.00011327025928868939,0.9999941011962324
1724667823.822154,0,0.00013246812663186364,-1.2761784006537697e-05,0.0003856527239755248,0.0028417950061668043,1.5942360054879457e-05,0.00025583802162921815,0.9999959292386599
1724667823.837775,0,0.00022616449180930102,-1.6412897716833966e-05,0.0004897805849598415,0.0014388029743743632,-0.00014178378722058308,0.00033987326405542214,0.9999988971141532
1724667823.8544254,0,0.00030344494290523896,-1.6548095051799336e-05,0.0003677832918508551,-0.0008936476232930018,-0.00044719684672501814,0.0003361316976343102,0.9999994442120393
1724667823.8759048,0,0.00034408958753310995,-9.591967852630534e-06,6.506457387401966e-05,-0.002568332464879784,0.0003779999224101317,0.00029315833172665636,0.9999965874154777
1724667823.8876643,0,0.00017656828795985455,-8.581428262600975e-06,4.836619689618984e-05,-0.003703287130358316,0.0005264142209931964,0.00016502504542234496,0.9999929906350506
1724667823.9040308,0,1.884985645402861e-05,-6.159497484842395e-06,-0.00011199782326996608,-0.003984996818054377,0.0006197578632796318,2.498094054298186e-05,0.9999918675051831
1724667823.9214966,0,-9.643018919967634e-05,1.0424756856134096e-06,-0.0003583381859710288,-0.003188441208450627,0.0007115610883283018,-0.00013983418320683724,0.9999946539706495
1724667823.9383352,0,-0.0003165440213455523,-2.4293586156403736e-08,-0.00021579287343952223,-0.0019441670855757753,0.0003000903057778482,-0.0003459003972030202,0.999998005254544
1724667823.9547834,0,-0.00046593369137552413,-5.416270248385508e-06,3.3640004577849587e-06,0.00012003260654763671,-0.00020043348682614412,-0.0003797684562216937,0.9999999005972502
1724667823.9720466,0,-0.00038921371872618514,-5.407602066355334e-06,-5.439629009319367e-05,0.0020429950050886185,5.6371258190437223e-05,-0.0002852915058403569,0.9999978707989569
1724667823.9887786,0,-0.0002894205338882499,-9.671103348810242e-06,6.638422025248696e-05,0.0035213640965288343,0.0005557113508123831,-0.00013829020995163285,0.9999936360075559
1724667824.005643,0,-0.00015895195074431778,-1.3266164800273346e-05,0.00026952522161162137,0.00384305217782911,0.0005437844748226622,3.631858465092877e-05,0.9999924669363084
1724667824.0212986,0,3.0103251660362762e-05,-1.3113959309693951e-05,0.0003588506063005717,0.003956991988057566,0.0003036616504576088,0.00020649953814295345,0.9999921036497985
1724667824.040679,0,0.00023666285474987253,-9.734202076724152e-06,0.0002932343534886386,0.002348551605016381,3.8701042593929605e-05,0.00025096377997618183,0.9999972099084922
1724667824.0558658,0,0.00033195066058860754,-9.270592065931871e-06,0.00028036820454891277,0.0003165711434233103,-0.00028889881843594266,0.0003479156581639633,0.9999998476374278
1724667824.0709937,0,0.00031848377526877734,-9.008917973708636e-06,0.0002688654185660764,-0.0015712045490791082,-6.890484880369549e-05,0.0003733972410618488,0.9999986935705902
1724667824.0876143,0,0.0002453022745167902,-9.579065212101084e-06,0.00014465547733912197,-0.003126728755775167,0.00028742382108591993,0.00029390892506194946,0.9999950272738254
