Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1724871726.7447739,0,-0.0002703885417420523,-0.00621932597841938,0.006955615186430189,0.0033783816794347174,0.015069936747665063,-0.007619122887566367,0.9998517052593717
1724871726.7603898,0,-0.0002685137274970593,-0.006179089239847907,0.007158346666228088,0.0026942448080607482,0.014841852332363587,-0.007305326807447243,0.9998595364672453
1724871726.7772605,0,-0.00027169905963464496,-0.006230632284409318,0.006897101218119485,0.0034759027526579033,0.015844766197300963,-0.0074921933204794644,0.9998403515179088
1724871726.794344,0,-0.00026935223327764307,-0.00620571257605637,0.00701543860322887,0.0030831650756639887,0.015703205579072066,-0.007528745596199506,0.9998435984779845
1724871726.8128793,0,-0.0002712516616501017,-0.006233794680563434,0.006879175424032518,0.0037624204789607377,0.016039636574183294,-0.007460885504576417,0.9998364413433805
1724871726.8276477,0,-0.00026940765652628233,-0.006215166221414539,0.006978703587919147,0.003608731894551147,0.015325503801674674,-0.007367796397593384,0.9998488993660901
1724871726.8447866,0,-0.0002705130192410935,-0.0062166184625481215,0.006978371599286474,0.003526873889525547,0.01606255006816337,-0.0075685188485650305,0.9998361231563472
1724871726.8611352,0,-0.0002693602738922606,-0.00620952923012959,0.0070111738178444665,0.0030188178879388726,0.01641222694173938,-0.007742262915953014,0.9998307771369676
1724871726.8780334,0,-0.00027335836659719896,-0.006303630294310001,0.006528828314568032,0.004021770828348738,0.01646041954080368,-0.007698452882638405,0.9998267918850539
1724871726.8946145,0,-0.00027151893731774664,-0.006230874363906079,0.0069061452408686625,0.0036614107808187885,0.01634356369018892,-0.007589357883230703,0.9998309275292093
1724871726.9141335,0,-0.0002685814918916406,-0.006193378324001783,0.007089974674067856,0.003063244120867284,0.015556954116121575,-0.007521173191547819,0.9998460029764122
1724871726.9277122,0,-0.0002688912607312232,-0.0062133274464029374,0.006990378727340049,0.003502357839232986,0.01590929588519346,-0.0076315360017631525,0.9998381806333748
1724871726.9441516,0,-0.0002695068697342729,-0.006234420680851371,0.006885007026389352,0.003348603715376556,0.01582356732083456,-0.007489697258539628,0.9998411403844992
1724871726.9603207,0,-0.0002684074006804157,-0.006175480751472131,0.007180834462210504,0.002655856068772756,0.014867875631098348,-0.007511034490341988,0.9998577284112201
1724871726.977472,0,-0.00027240186265521833,-0.006202244712785653,0.0070573108238880565,0.003581390436038897,0.01401442329732782,-0.007407978894285276,0.9998679369951262
1724871726.9943419,0,-0.0002749054907319136,-0.00627408952189264,0.0066811772892080585,0.003703795035102963,0.015343104831588027,-0.007500127017117759,0.9998472979066313
1724871727.0109105,0,-0.0002719955890474026,-0.006247181256555029,0.006830377018626828,0.003773787626767712,0.01527120182254772,-0.007462386525895303,0.9998484193662464
1724871727.0288916,0,-0.0002692477068097604,-0.006199604013632328,0.007057863369557141,0.0030637237515121407,0.015416496968271309,-0.0074403064455544265,0.9998487820955716
1724871727.044178,0,-0.00027192023580108844,-0.006223466916009557,0.006944873943668246,0.00316707139961471,0.015388243853849161,-0.007459738441006623,0.999848750517915
1724871727.061362,0,-0.0002697186995279631,-0.006203415678408675,0.007039447073561567,0.003266616286912307,0.014376892381207741,-0.007445928845354201,0.9998635868592891
1724871727.076829,0,-0.00027350585571421553,-0.006267236961898811,0.006720361006219166,0.003964885159341144,0.01557315135445072,-0.007392859764175881,0.999843538893497
1724871727.0932622,0,-0.00027295734865323215,-0.006269562112383124,0.006701262233446168,0.0036039462332294195,0.015223710515724145,-0.007435368230273087,0.9998499715002054
1724871727.1118438,0,-0.0002737972922462143,-0.006259670344346671,0.006756690945947297,0.0037174179826046203,0.014548150028879991,-0.007525835443948769,0.9998589370181927
1724871727.1275792,0,-0.00027357218276757633,-0.006243386582147921,0.006835863065421944,0.0034842264929048476,0.014726446452977188,-0.007440090743598415,0.9998578083859427
1724871727.1443272,0,-0.00026904628560188887,-0.0061480416596163085,0.0073328593448503815,0.00314230736422721,0.014652881791084826,-0.007446708854201257,0.9998599729396541
1724871727.160556,0,-0.00027240619592353726,-0.006223403025048458,0.006940829767122168,0.0030467482434857287,0.015600397951744746,-0.007641090463784841,0.9998444672274844
1724871727.1772006,0,-0.00027040682566390227,-0.006211263177216274,0.007014766453734484,0.0032342168259952373,0.013902569763871518,-0.007437592256405461,0.999870461918398
1724871727.198606,0,-0.00027060764718178166,-0.006216470657630418,0.006990041585500937,0.003438739696345878,0.014620552602620093,-0.007455374111305482,0.9998594060705511
1724871727.212538,0,-0.00027011700224562437,-0.00623648273648197,0.006876664869179349,0.00355570436606634,0.016141736645667946,-0.0076673787584801215,0.9998339925245076
1724871727.2270558,0,-0.0002681664547165633,-0.006196139975017151,0.007090619096111563,0.0034360679016824202,0.015214080899635293,-0.007424461112577845,0.999850790146681
1724871727.2448068,0,-0.000274078267148166,-0.006257594608035662,0.006766300262510834,0.00356741991905705,0.015621232891553552,-0.007511645308671718,0.9998434006297314
1724871727.26139,0,-0.0002760488363192185,-0.006285783371922057,0.006633195632526251,0.003791509934745524,0.016390052672250202,-0.007760993737691252,0.9998283640715636
1724871727.277272,0,-0.0002687685996842639,-0.006179421538914337,0.007171239276846022,0.0037717969959690546,0.015995284992502905,-0.007711862149308244,0.999835212216303
1724871727.2947989,0,-0.0002709488725535122,-0.00621065840233682,0.007004927408615525,0.0035853077442110854,0.015850346784350558,-0.0075364036214910606,0.9998395444748368
1724871727.3123167,0,-0.0002743938739853043,-0.006266821996816577,0.00672250128031773,0.0040622798101367956,0.01683365751417817,-0.007757862034880773,0.9998199545088542
1724871727.3278308,0,-0.00027352611925304343,-0.006288740243365229,0.00660345231770598,0.004606696822012703,0.016879255374113913,-0.0077085398754868336,0.9998172070410639
1724871727.3439085,0,-0.00027072586268074545,-0.006256739855578566,0.0067773116232941995,0.004212762870023797,0.014456937961982424,-0.0074463275380354296,0.9998588909340961
1724871727.361299,0,-0.00027091419536716085,-0.006212453377525344,0.006999307754110998,0.0035055069701948683,0.014919815219110231,-0.007598657629101443,0.9998536747629351
1724871727.3804946,0,-0.00027278285296580585,-0.006254194950703093,0.0067869170432216415,0.0035059347106209814,0.016035206095988533,-0.007470272209747457,0.9998373745866757
1724871727.3946126,0,-0.00027024287009419317,-0.006230196503494273,0.006917981652450013,0.0033963785864793285,0.014665789587644617,-0.0073837527906011205,0.9998594198301056
1724871727.410561,0,-0.00027007457802593243,-0.006226663311349475,0.006924213410201039,0.00392830469281056,0.015291413144809042,-0.007483055774905898,0.999847360841916
1724871727.4283924,0,-0.0002741942972284845,-0.006281271887380707,0.0066494930513867415,0.003717312960018913,0.015397170064765363,-0.00749948423392799,0.9998464214441031
1724871727.4449527,0,-0.0002715031943463868,-0.00622970501046938,0.006911053639875734,0.0034352287064325494,0.015462432000316913,-0.00758880679880566,0.9998457493092324
1724871727.4614232,0,-0.00027688788581767027,-0.00632088331131263,0.006440113338315975,0.00413137559758371,0.01732944357570233,-0.007723663677886705,0.9998114657976368
1724871727.478969,0,-0.00027105475502547846,-0.006218691942837849,0.0069715269484642815,0.003486845478100613,0.016000529295054983,-0.0076110127989600694,0.9998369354325054
1724871727.4956791,0,-0.0002727182221271404,-0.006255795860342095,0.006781731644697408,0.003837641283879751,0.015321349221359686,-0.007494831362123754,0.9998471664560874
1724871727.5105362,0,-0.0002717450578299033,-0.006262088133425087,0.006756992954576949,0.003785813602125756,0.01565514677910529,-0.007654087717024306,0.9998409868253625
1724871727.5283241,0,-0.00027573581427369615,-0.006331031800929422,0.0063948993423287,0.004262424029787523,0.015670580432190138,-0.007621153257318755,0.9998390783887859
1724871727.5475757,0,-0.0002744936689190224,-0.006291845297127034,0.00658904301156908,0.0037272307459473514,0.016986719379714865,-0.007627432523415156,0.9998196744357364
1724871727.5622087,0,-0.00027542091214493783,-0.006327351644760067,0.006415144565360372,0.004791166970623632,0.015371621575538877,-0.00759832523489967,0.9998414991501517
1724871727.578259,0,-0.00027481527801678763,-0.006301787078296328,0.006546755754366853,0.004164391762454148,0.015906029056125436,-0.00761174589279823,0.9998358452292946
1724871727.595834,0,-0.00027427379947371646,-0.006284312221599731,0.0066401114982819216,0.003899993452880684,0.016263404943244592,-0.00769860025902293,0.9998304972667974
1724871727.6123676,0,-0.0002730572828032739,-0.006267275736373325,0.006727183863040171,0.0039878229321786834,0.015671693522019865,-0.007549947173746449,0.9998407341112319
1724871727.6286535,0,-0.00027362829489760546,-0.006246574247112787,0.006822871265176157,0.00412775818905724,0.01630758768412237,-0.00758753282117579,0.9998297122720173
1724871727.649069,0,-0.00027164304032328997,-0.006239545722489269,0.0068585537427252475,0.003793365041593326,0.016714520316738576,-0.00765923379704106,0.9998237701364601
1724871727.6623058,0,-0.0002697944308594084,-0.006222084236451887,0.006947142893647927,0.0034245719573640894,0.015558994337960038,-0.007556101112702066,0.9998445355844451
1724871727.6781852,0,-0.0002732711059466447,-0.006280285454858985,0.006662393784258405,0.004041442765666642,0.016312647266162134,-0.007631561858296499,0.9998296472615446
1724871727.6951704,0,-0.0002754646060132093,-0.00627997000488224,0.006659904600986732,0.003997404864773865,0.016083703350077725,-0.007602028139386407,0.9998337583863939
1724871727.711263,0,-0.00027343212291792697,-0.006234682614270125,0.006883909582730798,0.0038073362209547395,0.015471398007445089,-0.007524618380645531,0.9998447480248229
1724871727.7273693,0,-0.0002754432102474989,-0.006285759335674795,0.006619208010023862,0.003778749054186223,0.015214503915888765,-0.007453465547956575,0.9998493315382595
1724871727.744194,0,-0.00027228730012847244,-0.0062105873410326605,0.007013292604070194,0.0036028796144729567,0.015302288860161453,-0.007514193624957999,0.9998481865304805
1724871727.7627497,0,-0.00027377134781218077,-0.006262375136320815,0.0067457119528292085,0.004313149277061972,0.014858105417056506,-0.007470000300170678,0.9998524053790364
1724871727.7785523,0,-0.0002730584102270714,-0.00625709295849422,0.0067827249890368545,0.0039359380944543505,0.016740997675355834,-0.007629462777982131,0.999823003679086
1724871727.7944624,0,-0.0002730944746424336,-0.006237781461165413,0.00687024492907784,0.003831972249447933,0.01593611889085196,-0.007515156434692486,0.9998374260484242
1724871727.8156734,0,-0.0002717444569338473,-0.006195528195445953,0.007092425776321892,0.003548064647362222,0.01522393501941238,-0.007525733473604373,0.9998494918613836
1724871727.8287177,0,-0.0002716391871920528,-0.006194001047805937,0.0070951198653624505,0.0034149280845304107,0.015130438361193719,-0.00760042350989974,0.9998508097029505
1724871727.845261,0,-0.00027511435416827725,-0.006263553090590599,0.006739912939857942,0.004004877669062666,0.016597301786618918,-0.007715454353644298,0.9998244657400501
1724871727.862107,0,-0.0002742388951794678,-0.006229093496486613,0.006914847584928008,0.0033822193121060768,0.015521353491395853,-0.00773915118701973,0.9998438646694915
1724871727.8775773,0,-0.00027551723679233316,-0.006244832653221941,0.006832816599548987,0.0036292309324496242,0.015206603437351576,-0.007562743711829183,0.9998491850285658
1724871727.8954382,0,-0.0002748073109559583,-0.006269077250134713,0.0067043024201951995,0.004081421020628419,0.01565041013649004,-0.007671012669925997,0.9998397682777125
1724871727.9121044,0,-0.0002690270848498191,-0.006184055340672664,0.007141651612238146,0.0031441742060094625,0.014121724381556587,-0.007312688372069192,0.9998685991958276
1724871727.9291499,0,-0.0002717152198767133,-0.006257553826991831,0.006773980279596007,0.003957464810982657,0.01480822431188122,-0.0075834891477241945,0.9998537621359161
1724871727.9454663,0,-0.0002706594282802338,-0.0062221397968469745,0.006954649508002646,0.0039035672429824893,0.01636162727346249,-0.007725196547414253,0.9998286756510075
1724871727.9606607,0,-0.0002693704181372933,-0.006207842566722161,0.007034509902546476,0.003746923235668748,0.015239720488439067,-0.007519516776200291,0.9998485727114644
1724871727.9790173,0,-0.0002690653514727997,-0.006188860687462531,0.007113211678155998,0.0032889260504843434,0.0158554551306094,-0.0074026108679902305,0.9998414818661869
1724871727.9949977,0,-0.0002727876728377414,-0.006230724606277341,0.006896851833552197,0.0037807054635005575,0.016502212547459493,-0.007659264303971739,0.9998273445538277
1724871728.0124347,0,-0.000273024357294021,-0.0062648467644331055,0.006729353197619852,0.00416041899567932,0.01591882139041101,-0.007570206034184725,0.9998359735576233
1724871728.029061,0,-0.00027226106167520616,-0.006234995473309873,0.00687269480079189,0.003863830904474719,0.016525732713028887,-0.00754872384739324,0.9998274789869075
1724871728.0459993,0,-0.00027081696568074544,-0.006185533811523253,0.0071369152081291075,0.00360697226127333,0.015448075209239466,-0.007706621097106922,0.9998444652618235
1724871728.0621495,0,-0.0002716093102295993,-0.006272835123236961,0.006688586837752005,0.004137704140753961,0.015367901165360492,-0.007622353669902125,0.9998442912487656
1724871728.0786712,0,-0.0002729428086479085,-0.006225422743183425,0.006937667015004028,0.004058921834064254,0.01576548699819035,-0.007627868183390209,0.9998383820399334
1724871728.096814,0,-0.0002733305269699964,-0.006281780831080001,0.006644717495200492,0.004303466225714362,0.015356414739551918,-0.007565354271800875,0.9998442009230905
1724871728.1116292,0,-0.00027062424591085734,-0.006205880310384484,0.007026799747153049,0.0035732050240962214,0.015853300699887145,-0.007487138149291998,0.9998399110983258
1724871728.129327,0,-0.0002703467871089738,-0.006228014820793414,0.006924310147162799,0.003816566301272185,0.014457956043357922,-0.00736137418048019,0.9998610961022992
1724871728.1457565,0,-0.0002721871786007061,-0.006224545879960726,0.006945032485365077,0.00367234670545503,0.014902889936977168,-0.007515173614397056,0.9998539592894288
1724871728.1632538,0,-0.0002710141472844082,-0.006260658588775773,0.006760516111346049,0.004336028256538776,0.014027109071985584,-0.007393383729388753,0.9998648793447399
1724871728.1781566,0,-0.00027196932422895694,-0.006267291468339143,0.0067229974122171325,0.0038954042713549987,0.014937220364478173,-0.007455737876677674,0.9998530478255592
1724871728.1954167,0,-0.0002741647492751902,-0.006265387863617049,0.0067264997672625785,0.00440533650532775,0.01525154355679806,-0.007500546003401716,0.9998458507385329
1724871728.212628,0,-0.0002729385352204028,-0.006238641816921895,0.006861962030428484,0.0037933247340193234,0.015818540775815453,-0.007667217158313777,0.9998382860424148
1724871728.2289667,0,-0.0002739658275340206,-0.006292097333791582,0.0065959631746996305,0.004364130047341412,0.016992558792984565,-0.007819848387866247,0.9998155116249136
1724871728.2446518,0,-0.00027356624049157754,-0.006282540167869863,0.006635009415898232,0.003661554279611876,0.017534913081029092,-0.00794393903218969,0.999807988403849
1724871728.261441,0,-0.00027436355746101644,-0.006264877001265219,0.006734906201143257,0.0042126571087501225,0.014716494192267976,-0.0075784983664988915,0.9998541116989429
1724871728.2794242,0,-0.0002721691892772154,-0.006216414136279979,0.006977707858384139,0.0036178586055567005,0.014027079997470666,-0.007342305511530181,0.9998681126406772
1724871728.2944713,0,-0.0002759977921173242,-0.006303371401637329,0.006544946251740208,0.004560881660944994,0.01635671937326313,-0.007685355452485975,0.999826280611481
1724871728.3115852,0,-0.00027376641613228954,-0.006274722576651375,0.006681667814878063,0.004024916363522902,0.015271350556256042,-0.007582388754993555,0.9998465348648374
1724871728.329451,0,-0.00027245717635568525,-0.006252965693481464,0.006795492383377089,0.004054082428050223,0.015621490842521832,-0.0074811746507745126,0.9998417702143515
1724871728.3448868,0,-0.00027119870491602193,-0.0061848189508171775,0.007134189632458616,0.003517493768340966,0.015643982579353476,-0.007552072539353981,0.9998429172860139
1724871728.3629808,0,-0.0002764628712847338,-0.006291034803235215,0.006598470975389848,0.0039379351200294335,0.01727155129324904,-0.0075813576871558205,0.99981433736396
1724871728.3791893,0,-0.00027020333993656723,-0.006200542063646034,0.007061877181682526,0.0037195101390886036,0.015682571332621173,-0.007641162169523349,0.9998409047650639
1724871728.3965313,0,-0.0002726828509994086,-0.006250189663211949,0.006808094321188141,0.004078408619398604,0.015054080986139806,-0.007495736984185606,0.9998502663678496
1724871728.4126046,0,-0.0002715811872137254,-0.006253749930533762,0.006788529218311238,0.003788754208953362,0.014647829899427103,-0.007513070962115122,0.9998573099125193
1724871728.428192,0,-0.0002715257015975979,-0.0062127590416082385,0.007005862711146794,0.003291217577723908,0.015209008457203108,-0.007426922019624462,0.9998513363385175
1724871728.4503956,0,-0.0002727659211690078,-0.006216219814935982,0.006982630258504221,0.0032533606005988817,0.014809716160404959,-0.007373237199837618,0.9998578515595332
1724871728.4624166,0,-0.0002750620620486745,-0.0062697911316405616,0.006698124574263644,0.00387599806757883,0.016161391472677554,-0.0075381308903235775,0.9998334674571198
1724871728.4792726,0,-0.00027674580333792863,-0.006313678852449179,0.006489835121522478,0.004271679840168331,0.014727068349004951,-0.00751437083892894,0.9998541895897031
1724871728.4973822,0,-0.00027364476201086074,-0.006273421012088281,0.006690298827583665,0.004048202784134858,0.014381744976643317,-0.007474112857799084,0.9998604478139107
1724871728.5133147,0,-0.0002737614591451513,-0.006222214681026327,0.00694536415204775,0.0034002612753195193,0.015848116048600935,-0.007486887903099644,0.9998405982707923
1724871728.5289302,0,-0.00027459949101868317,-0.00624228737795434,0.006844700696155978,0.003536614485798054,0.015736787172805692,-0.007679466476221896,0.9998404231086565
1724871728.5450597,0,-0.0002708260215817455,-0.006224702566589363,0.006930713754811316,0.0035701293581395783,0.01651449874501711,-0.007749491623022404,0.999827220517201
1724871728.563392,0,-0.0002715420452192775,-0.006222259958858976,0.006958266741150233,0.003637188377155127,0.015920865672598022,-0.007614645169783096,0.9998376438581829
1724871728.5792558,0,-0.0002726658418586411,-0.006227680266063963,0.006927536998137343,0.003705740032011005,0.015948491996088703,-0.007641281712731827,0.9998367486283211
1724871728.5960314,0,-0.0002753139930791831,-0.006259315342944991,0.006760066997753394,0.003923655998040138,0.0164612107073654,-0.0076112509594533926,0.9998278363420819
1724871728.6133535,0,-0.00027182290488127057,-0.0062103411685695865,0.007011366762173084,0.0035208159671708534,0.016569957039843815,-0.007664626484772721,0.999827131998063
1724871728.6302652,0,-0.0002695336891752314,-0.006178886080928858,0.00717188485831872,0.003469293254573605,0.015582846898176898,-0.007559700419206489,0.9998439827375236
1724871728.6458561,0,-0.00026986312783700526,-0.006211437188737094,0.006999304912930222,0.0036102471430563827,0.016414488840336736,-0.007597346190327144,0.99982989103274
1724871728.662167,0,-0.00027356907696672703,-0.006274984669472932,0.006675787881809376,0.0039326561547755635,0.01668824447424208,-0.007530439906521649,0.9998246492194272
1724871728.6801023,0,-0.00027317907504691174,-0.006234142443701167,0.006890049952008297,0.004136199334642768,0.01662680609916429,-0.007716667294062317,0.999823431521725
1724871728.6959558,0,-0.0002711863815928438,-0.006188639157961049,0.007115853393465713,0.0034958665901958846,0.01641902316884138,-0.007616908275442502,0.9998300742142576
1724871728.7128675,0,-0.00027256656256771146,-0.006212371353811994,0.007011851658662003,0.003727853605617074,0.016817969637554234,-0.007681905769535382,0.9998221078414465
1724871728.7297,0,-0.00027439425725548424,-0.006234393536130744,0.006892819517962736,0.0034450354943327947,0.014787114369132558,-0.00756818818872051,0.9998560873978901
1724871728.745734,0,-0.00027408729991174275,-0.0062170024713723,0.006979981491523914,0.0031469174361732754,0.016767964129141277,-0.007746769095177141,0.9998244445192366
1724871728.7617943,0,-0.00027146457616768183,-0.00623679400191852,0.006882349941437403,0.0036754902542045,0.016579107318782524,-0.007627135561131145,0.9998267103728704
1724871728.7801883,0,-0.00027513756786439787,-0.006259011811206436,0.006770466265502936,0.003782170547360374,0.015678184825302588,-0.007491002850978053,0.9998418747896194
1724871728.7967896,0,-0.0002741585417420569,-0.006233807763109507,0.006903236412825102,0.003536612670087035,0.016667499468083376,-0.007727108929269362,0.9998249739928977
1724871728.813731,0,-0.00027078286983042433,-0.006228782451011965,0.006919659552349492,0.0037369210224696293,0.015157586031310904,-0.007505438048661202,0.999849964448003
1724871728.8294995,0,-0.0002757005255619584,-0.00632690364352512,0.006421073484324057,0.004422588383531603,0.01585007390562477,-0.007661660975439931,0.9998352438378402
1724871728.8479545,0,-0.0002760562331844547,-0.006290918754331358,0.006598972802637862,0.004248945866730303,0.01563293588604594,-0.007689447101206041,0.9998392021609686
1724871728.8622782,0,-0.0002741024211825181,-0.0062513637794007,0.006811316074931525,0.0039733239650674825,0.0159594144306754,-0.007656108565585512,0.9998354333535746
1724871728.8797233,0,-0.0002751912386563127,-0.006244221965729112,0.0068429015197975515,0.0037787512228703124,0.015223763665163415,-0.007529094185934504,0.9998486239425457
1724871728.8966637,0,-0.00027406160745058287,-0.006208088073866246,0.007021897064549839,0.0030528670926769563,0.015535788688860155,-0.007575183578762131,0.9998459560682724
1724871728.9121373,0,-0.0002731003086956574,-0.006231944879566586,0.00690105174595852,0.003369952910842175,0.01630815351931656,-0.007646793738243567,0.9998320929494581
1724871728.9297955,0,-0.0002721779478855814,-0.006204277326442779,0.007047980871175461,0.0036145168165034863,0.015993533183390668,-0.007611273064951208,0.9998365919923243
1724871728.9476373,0,-0.0002729841346544468,-0.0062307190389400535,0.006913117784400598,0.00379861309636305,0.016306122129954123,-0.007709040786396204,0.9998301113738177
1724871728.964343,0,-0.00027310198698777654,-0.006240839092671412,0.00685307991178735,0.0038754903462965124,0.016583169909359388,-0.007666951076534505,0.9998255832451595
1724871728.9782574,0,-0.00027313020110565926,-0.006236587266625141,0.006882969130558757,0.003811768295150697,0.016820425555361212,-0.007661164330108946,0.9998219092757008
1724871728.9956613,0,-0.00027298716228573897,-0.006229011441511121,0.006921311697450593,0.0036878560218957922,0.015633107936934072,-0.007600771399023631,0.9998421044986722
1724871729.0120401,0,-0.0002718504711983614,-0.006217593128716344,0.006977330510303265,0.003468872978344797,0.016454030987907386,-0.007698546478561227,0.9998289674572479
1724871729.0305085,0,-0.000271182894049921,-0.006220167830915265,0.006961682870396007,0.0034147091866687435,0.015550081586424448,-0.007507691278550538,0.9998450726465036
1724871729.0467484,0,-0.000277354189762628,-0.0063117411435036005,0.006500274696821369,0.0041461464465471585,0.014717601002969365,-0.007404822472991018,0.9998556747323608
1724871729.0643516,0,-0.0002759428234255809,-0.006240224600452487,0.00687023832881742,0.0037681111101578743,0.01509778046964211,-0.007601104777998815,0.9998500295392835
1724871729.0797877,0,-0.0002736721339319263,-0.006225308004053062,0.00693592175337756,0.003376142694247665,0.015010878676332459,-0.007643128172871173,0.9998524179965789
1724871729.0965893,0,-0.0002699775632025695,-0.006185753499215116,0.00712989293493362,0.002984170912801812,0.015406770231909247,-0.007539869155259621,0.9998484267768319
1724871729.1131387,0,-0.0002756279058307735,-0.006254784840653046,0.006778781527417361,0.0039185798335330145,0.015544847592974158,-0.007486234697760904,0.9998434671164529
1724871729.1328144,0,-0.0002737056564985056,-0.006241426807872269,0.006838280824174245,0.004103343473706899,0.015819643482949758,-0.007576112236573063,0.9998377388235494
1724871729.1466205,0,-0.00027272120170478663,-0.006219459162361827,0.0069724840257356325,0.0033874585561221413,0.014855498575306648,-0.007638184364886901,0.9998547381626082
1724871729.1634095,0,-0.000274940684598388,-0.006255249691862382,0.006789402544081445,0.004391936042506482,0.01593138290876043,-0.007643110055688512,0.9998342286624766
1724871729.1798124,0,-0.0002735152573787583,-0.006285073599861927,0.006642665672082609,0.0041349455993508755,0.016087179014601417,-0.007645225638751589,0.999832813734964
1724871729.1958525,0,-0.0002708562026866115,-0.006198110354953341,0.007084086256232119,0.0037383762545634743,0.015329861882682524,-0.0074713823336068,0.9998475875470532
1724871729.213045,0,-0.00027103903163288706,-0.006185772683191558,0.007132138857888091,0.0032264596066434656,0.015437836250997827,-0.0075096439817556315,0.9998474225688445
1724871729.231885,0,-0.000271547639032378,-0.006185047660128298,0.007147230262561625,0.0029726937345884606,0.015005717506436563,-0.007432794795869685,0.9998553620877371
1724871729.2474408,0,-0.00027502143313861164,-0.0062638265391492896,0.006736105232896588,0.0039027803111635517,0.0160306764371392,-0.007454395245190102,0.9998360954228143
1724871729.2628875,0,-0.00027454955663748254,-0.006279866904946061,0.006653203031105863,0.0038957643628848293,0.015908800594963256,-0.007517122467625107,0.9998375997898186
1724871729.27973,0,-0.0002709923204142535,-0.006206823687183171,0.007027728744259847,0.003411793931043505,0.016637534720486853,-0.007681490449923597,0.9998262583094447
1724871729.2971601,0,-0.0002728100752928886,-0.006247745257104515,0.006814301837922936,0.003964791132797684,0.016668487321751666,-0.007688115163196741,0.9998236518741268
1724871729.313788,0,-0.00027449917541208063,-0.006219211431063864,0.006967160549106207,0.003067880532071846,0.016875692073843512,-0.007546601004876019,0.9998244085534934
1724871729.329658,0,-0.00026884366178926326,-0.00611244793943844,0.00752951370498517,0.0026180819600430086,0.015778649065200483,-0.007620998408462643,0.9998430378133291
1724871729.3474047,0,-0.00027501816472599313,-0.006267818774701187,0.00671460934295209,0.0036096490725422386,0.016287592081296424,-0.007540872043064612,0.9998323959677424
1724871729.3637438,0,-0.000273196775308729,-0.006204326884319146,0.007037895061429989,0.0032172555169417364,0.015765930243161155,-0.007767971862571586,0.9998403589191871
1724871729.3790975,0,-0.00027012996585841915,-0.006175486378364967,0.007181306635411192,0.003455695816410263,0.01666235492474849,-0.007565462057679105,0.9998265789018814
1724871729.4005642,0,-0.0002706826535332661,-0.006208476768740563,0.0070137022254426196,0.0032299690636413488,0.016643042286503488,-0.00769341772083813,0.9998266788634269
1724871729.4150808,0,-0.00026951084227431056,-0.00617479612445392,0.007191623581706572,0.003280948316688749,0.016293438427576138,-0.007604142649043735,0.9998329541763079
1724871729.4297156,0,-0.00027242779179286413,-0.006208183335418491,0.007025163033142468,0.003738285587824759,0.016143212383010603,-0.007635573952283544,0.9998335461091711
1724871729.4471197,0,-0.0002701452468644328,-0.006192176987460902,0.007102566016895687,0.0035389519841152062,0.015615651653027512,-0.0075581381696527795,0.9998432386077899
1724871729.4634736,0,-0.00027228426013804026,-0.006226190305474203,0.006927687034063129,0.0033931118807607485,0.01628016840139844,-0.007664432648867417,0.9998323356347092
1724871729.4794886,0,-0.00027087963938552735,-0.006198411255504257,0.007056767581486757,0.0036972391407885815,0.016888552545479014,-0.007769618144193664,0.9998203539884292
1724871729.4959102,0,-0.0002718108345229794,-0.006191678523543592,0.007098196049449348,0.003571688453131625,0.016843399593601326,-0.007914982763976189,0.999820431867428
1724871729.517957,0,-0.000273137901216899,-0.006242544043821681,0.006848682527296968,0.0038750711545290687,0.01635756661965178,-0.00773842435084093,0.9998287506500286
1724871729.5320892,0,-0.00027378291306563685,-0.006267850766980754,0.0067228709337319725,0.0040739212031824824,0.015945313367310164,-0.00762517603285089,0.9998354898872698
1724871729.547054,0,-0.00026881628741402233,-0.0061869488603036584,0.007128184396969138,0.003670020372205975,0.015410475523456939,-0.007551280125034193,0.9998460013237448
1724871729.5639548,0,-0.00027471462997886135,-0.006260112153670625,0.006753420361205218,0.004177182049170272,0.017396791990622582,-0.007763359673841978,0.9998097984242491
1724871729.5802608,0,-0.00027446173384518654,-0.0062290648082467225,0.006911920843926032,0.004189950506450973,0.016313735024325926,-0.0075841214906301035,0.9998293791770297
1724871729.5962982,0,-0.00027650037074895074,-0.00630634348142148,0.006520152325367445,0.004371990627671055,0.01775632258313297,-0.007781271288024999,0.9998025057597213
1724871729.6128247,0,-0.0002725830366514685,-0.00621336596848625,0.006993724398806781,0.0035796902844114136,0.0167951521707868,-0.0078067942910107655,0.9998220654916181
1724871729.6299205,0,-0.0002746129270083583,-0.006228078862436251,0.006919512467027434,0.003571997638346302,0.016911736956034564,-0.0078060703609931885,0.9998201334497725
1724871729.6477094,0,-0.00027145171976607625,-0.006205991005799402,0.007035614003935507,0.0037293116000669444,0.01581864244488531,-0.007545917551470435,0.9998394480687872
1724871729.6638255,0,-0.00026924956602793676,-0.00615609793836555,0.007290264651182387,0.00293820255599461,0.01611791478485186,-0.00765307127424105,0.9998364917769302
1724871729.6807036,0,-0.00027189471470323335,-0.006180671635810143,0.007157717678834943,0.002892733080750547,0.01574139865718829,-0.007579678347889279,0.9998431821739755
