Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621147.1525984,0,-0.6025295085542951,-0.006826530465879634,0.7064378164190694,0.9379931296625579,0.011670539689912838,0.34645675144683313,0.0006376410380495701
1723621147.1736438,0,-0.6025200381979922,-0.006826915529884004,0.7064254075312527,0.9379850061672311,0.011670540577601704,0.34647881901592736,0.0005955345618237547
1723621147.1852403,0,-0.6024826530460581,-0.006827352938117753,0.7063788588329306,0.9379612614936178,0.011683588007121147,0.3465426789084096,0.0005808644971631102
1723621147.2027626,0,-0.6024811902355052,-0.006828173398668362,0.7063740278001764,0.9379919264820784,0.011699767224670617,0.3464590996050576,0.0005946445833390858
1723621147.2264204,0,-0.6025295826328623,-0.0068287293721753135,0.7064305133977538,0.9380111236542151,0.01170571191400666,0.3464067864190987,0.0006682307505305786
1723621147.236021,0,-0.6025198972081872,-0.006825990796889488,0.7064169672144008,0.9380273415035999,0.011752868731273736,0.3463614975346995,0.0005382321010101585
1723621147.2527292,0,-0.6026139312963452,-0.0068269419895951545,0.7065273263590642,0.9380804679531682,0.01173604938117131,0.3462182080568037,0.000503189450984559
1723621147.268579,0,-0.6025134461704019,-0.0068259752075718085,0.7064095488400677,0.9380405567581068,0.011734635276178509,0.3463263651048893,0.0005109257390994959
1723621147.286182,0,-0.6024841591106673,-0.006825596567131022,0.706376799555004,0.9379978298269559,0.01168462527668196,0.34644376990954906,0.0005050375470591221
1723621147.3027828,0,-0.6025225812459718,-0.006827244487184153,0.7064245188104767,0.9380110068246386,0.011699202480583181,0.3464076050241609,0.0005009177288534995
1723621147.3253243,0,-0.6025103279467691,-0.006827473318021058,0.7064115347768106,0.9380055769259034,0.011695317230297174,0.3464223711404561,0.0005458792999049782
1723621147.3360207,0,-0.6024677991014393,-0.006827604841848788,0.7063657449418708,0.9379578822789849,0.011625589550080053,0.3465538279289243,0.0005487131714063641
1723621147.3523877,0,-0.6025156551215333,-0.0068277042458989926,0.7064207241505336,0.937990316776527,0.011644717546217922,0.3464653945791353,0.0005445602476698454
1723621147.3692222,0,-0.6025053661930906,-0.00682850835797206,0.7064089525983319,0.9379508917320467,0.011655964376726549,0.3465715416071633,0.0006555467497870179
1723621147.3860784,0,-0.6024317049108174,-0.006825739086352152,0.7063214973619029,0.9379467421383622,0.011628377922266404,0.34658383024365846,0.0005816808098124704
1723621147.4040377,0,-0.6025209802198188,-0.006826116003912689,0.7064244909407896,0.9379893390037937,0.011692475947984384,0.3464663553789338,0.0005920404298808061
1723621147.4192896,0,-0.6025103645593675,-0.006825514072499158,0.7064086209360353,0.938007946013468,0.011687371027511299,0.34641614261107867,0.0005955774683330062
1723621147.4366612,0,-0.6025491440526991,-0.006825468737363122,0.7064520986746724,0.9380583978438359,0.011718055065689658,0.3462783983734973,0.0006326452551244588
1723621147.4566507,0,-0.6025977819563672,-0.006825243974417908,0.7065078775536143,0.9380803560142745,0.011752521423671567,0.34621788335120257,0.0005487696522073578
1723621147.4699128,0,-0.6025657297051941,-0.006827709220241629,0.7064710242012852,0.9380473183250662,0.011725283753193375,0.34630836207532517,0.0005144519071437024
1723621147.4866714,0,-0.6025003149161569,-0.006828558760696367,0.7063944166759276,0.938005378331975,0.01173446656844452,0.3464216561877377,0.0004986369295696119
1723621147.5034983,0,-0.6025534182068802,-0.006826304685617006,0.7064589171843875,0.9380229741256791,0.011730853467485572,0.346374040704241,0.0005576876875007554
1723621147.5193172,0,-0.6024924651830275,-0.006828956572013248,0.7063898314983229,0.9379899675798238,0.011667226855073409,0.34646553946318426,0.0005714031834473665
1723621147.5367846,0,-0.6024030295604561,-0.0068262592788488514,0.7062860315066575,0.9379191234445708,0.01164056890892168,0.3466581482470724,0.0005859064388967218
1723621147.5548506,0,-0.6025341807789922,-0.0068240573233933665,0.7064404026961351,0.9379905186026153,0.011685463340994674,0.34646339502165036,0.0005940270828553464
1723621147.5700705,0,-0.6025299555169176,-0.006826180508610918,0.7064366352699103,0.9379848104051555,0.011676524979339882,0.34647911600715275,0.0006135018446828807
1723621147.5862303,0,-0.6025310826892142,-0.006825648969318973,0.7064376501458549,0.9379838928419105,0.011663382269633212,0.3464820227181934,0.0006246729360856068
1723621147.607938,0,-0.6024992727032991,-0.006823000315765405,0.706397942737474,0.9379803223496155,0.011696983519458401,0.3464906173380853,0.0005895406088823529
1723621147.6206362,0,-0.6025426164696731,-0.006825898316131244,0.7064456631182313,0.9380403277698943,0.011741168668726359,0.3463267340368382,0.0005307796330893963
1723621147.6373265,0,-0.6025135167020307,-0.006827228021944001,0.7064119195407724,0.9380241581395965,0.011672692780583496,0.34637274773308857,0.0005887423727859763
1723621147.6527832,0,-0.6025980997473833,-0.006827545438120608,0.7065077361437224,0.9380595758799171,0.01172175991425289,0.34627508107162003,0.0006329876346665736
1723621147.668695,0,-0.6024825435482853,-0.006829456826072794,0.7063717119898323,0.9380186551172901,0.011720839696229593,0.3463861662559056,0.0004983927182430808
1723621147.6864038,0,-0.6024800082913562,-0.006827545116866777,0.7063681533554104,0.9380209204672666,0.011766286883895489,0.34637835565447467,0.0005848015135360579
1723621147.70575,0,-0.6025441492493188,-0.006825293917637651,0.7064448243164154,0.9380293692165387,0.011742742053837914,0.3463563903143815,0.0005112579303757642
1723621147.7196157,0,-0.6025585075173596,-0.006825617070252849,0.7064631327695527,0.9380277650251464,0.011732151017111203,0.3463609409059107,0.0006060439031925556
1723621147.7362182,0,-0.6025296036958321,-0.006825841243762434,0.7064330196959691,0.9379998382105283,0.011700317034818695,0.34643774286993173,0.0005444386968047396
1723621147.7585614,0,-0.6024202418787912,-0.006822836251738602,0.7063073495747989,0.9379714006294337,0.011648677670082581,0.34651645501751266,0.0005534545087001229
1723621147.7702858,0,-0.6026253833542751,-0.006825842433240107,0.7065496792784828,0.9380159084784023,0.011721832265757782,0.34639342587089295,0.0005904262844028531
1723621147.7862592,0,-0.6024525433107156,-0.006827737135686777,0.7063469918791958,0.9379510095626685,0.01161750148731557,0.3465725365971103,0.0006435807701994195
1723621147.8022797,0,-0.6024916621235993,-0.006826430927047788,0.7063915463368419,0.9379670824238623,0.011675969187788062,0.34652716521241284,0.0005897479482201698
1723621147.8209474,0,-0.6024758431415613,-0.0068260328872048505,0.7063724066039566,0.9379636160915025,0.011664276998034032,0.34653680263368664,0.0006662965458939246
1723621147.8365264,0,-0.6024720863244584,-0.006827131296029109,0.7063636334908391,0.9380081540587502,0.011690135563675878,0.346415532469518,0.0005679028609444806
1723621147.856675,0,-0.6024729508720036,-0.006825477936190043,0.7063631093010027,0.9379802661109078,0.011676932075679379,0.3464914286366447,0.0005996041591337947
1723621147.8701062,0,-0.6025700409546497,-0.006825084619171767,0.7064739671054548,0.9380578405437858,0.011720030678581538,0.3462799385397179,0.0005769230033319325
1723621147.8860893,0,-0.6026078576774907,-0.006827282919962289,0.7065190418471209,0.9380715578255455,0.01168401116887216,0.3462440520076382,0.0005410462938535672
1723621147.9095614,0,-0.6024837997166578,-0.0068250063342407945,0.7063723887865727,0.9379972246198962,0.011703158577170317,0.346444724258264,0.000543799876126522
1723621147.920462,0,-0.6025590980181352,-0.006825105392133225,0.7064634660427079,0.9380491447504284,0.011693494893192418,0.3463043783915821,0.000584565644320806
1723621147.936989,0,-0.6024522093847042,-0.006824969505097934,0.7063412524708903,0.9379839685597807,0.011739474068897814,0.34647950454961945,0.00046086926605445384
1723621147.9541445,0,-0.6024421017210265,-0.006828592318209493,0.7063320002805281,0.9379517770257638,0.01162284376736292,0.34657036455533974,0.0005965642884541974
1723621147.9694612,0,-0.6025410756224574,-0.006828404628592251,0.706450343830412,0.9379740277111134,0.011667352392452812,0.34650864757798094,0.0005944587625507069
1723621147.9885201,0,-0.602475439222889,-0.006826834685823476,0.7063741308184707,0.9379539758151292,0.011625991825542395,0.34656428246199333,0.0006113004729319743
1723621148.0034106,0,-0.6025144168076362,-0.0068255954778099134,0.7064198179931125,0.9379812018621214,0.011638743203050287,0.3464901136509999,0.0006369867039689601
1723621148.0209486,0,-0.6025325906559826,-0.0068252535845345465,0.7064390087834619,0.937991508687481,0.011655637517728124,0.3464617981229354,0.0005460637883285857
1723621148.0358465,0,-0.6025355184693035,-0.006826307314652724,0.7064406331841674,0.9380027267379016,0.011669923195941675,0.3464307634934614,0.0006508688037740407
1723621148.0531652,0,-0.6025109922726413,-0.006824670870604752,0.7064094708267218,0.9380033498383549,0.011706939636869133,0.3464279220987861,0.0005983700203020043
1723621148.0705972,0,-0.6025843694790711,-0.006824921748652331,0.7064928442631531,0.9380396257721694,0.011719896541608094,0.3463293159303793,0.0005562674338169778
1723621148.0883245,0,-0.6025413969565695,-0.006826586841327592,0.706440660664167,0.9380396498877094,0.011734237347388854,0.34632882064663817,0.000520482398696773
1723621148.1041923,0,-0.6025760425526937,-0.006826784512140117,0.7064806415929975,0.938065010916297,0.011680650776250374,0.3462620517103505,0.0004350142405870408
1723621148.120641,0,-0.6025784676214134,-0.0068268359147648896,0.706486236219774,0.938036503743977,0.011767696544836809,0.34633608553043704,0.0005956687489931282
1723621148.1413138,0,-0.6025012628692596,-0.006828135034679102,0.7063965579949878,0.9380031735171332,0.01168624588751192,0.3464291657953848,0.0005578666123808357
1723621148.153665,0,-0.6024827322726072,-0.006825382916206553,0.7063776592524098,0.9379930383220917,0.011684177004762151,0.34645677316453716,0.000494363660715887
1723621148.1698918,0,-0.6025023462019959,-0.006825511466875756,0.7064035439931738,0.937959825695815,0.011620586234591683,0.3465487571726603,0.0005350311442832135
1723621148.18617,0,-0.6025558314447053,-0.006825348443360721,0.7064684322892371,0.9380089759062916,0.011653101218052322,0.34641465065238486,0.00050612707683826
1723621148.2028573,0,-0.6024830464462396,-0.006823802832852759,0.7063832109983919,0.9379497730416751,0.011659641769238751,0.34657449460407025,0.0006290427779601567
1723621148.220596,0,-0.6024807343003618,-0.006824661217946892,0.7063807281964802,0.9379665977299174,0.011638871766552985,0.34652956487489056,0.000677402822665535
1723621148.2376668,0,-0.6025885156849279,-0.006825574330120122,0.7065044755121931,0.9380317080066458,0.011704712063020921,0.3463512222018306,0.000587680997462284
1723621148.253293,0,-0.6025679392361372,-0.006828140004634571,0.706475149753622,0.9380323813552198,0.011686841768258153,0.3463501496546568,0.0004930443550171324
1723621148.2709298,0,-0.6025127486305545,-0.006829704867312087,0.7064102169650639,0.9380175562183256,0.011685271129435473,0.3463902047789574,0.0005871098909466798
1723621148.2906806,0,-0.6024587480374669,-0.006827052714678084,0.7063426867207299,0.9380333982054032,0.011715094135732589,0.34634635822680054,0.0005482368532615142
1723621148.3042934,0,-0.6025635682314583,-0.006828290757204923,0.7064664047459855,0.9380633937243466,0.01175937855517098,0.3462635926513663,0.0005574715477080846
1723621148.3210566,0,-0.6025714371821861,-0.006827565923514954,0.7064754648162958,0.9380664676975315,0.011757970409939323,0.3462552921709403,0.0005700499380677621
1723621148.337599,0,-0.6025564488528428,-0.006824770213120999,0.7064589445567049,0.9380611099687405,0.011766586741094156,0.3462695331845774,0.0005583805276365215
1723621148.3537023,0,-0.6024856670680292,-0.006824173481089243,0.706379336170834,0.9379930233875519,0.011662586037598873,0.3464575137268996,0.000513171872135589
1723621148.3713276,0,-0.602482071688152,-0.006824003965840047,0.706378455740548,0.9379659569644123,0.011646199131585992,0.3465312824931204,0.0005476087059958396
1723621148.3911622,0,-0.602544196969693,-0.006825435301941425,0.7064517498058852,0.9380044883792839,0.011714249300877722,0.3464247289785061,0.000513123575295275
1723621148.4040194,0,-0.6025093597554403,-0.0068238672152158624,0.7064128109293903,0.937970472303848,0.011668429838989261,0.34651829535879497,0.0005584020271428326
1723621148.4203045,0,-0.6025373247616733,-0.006828167762023437,0.7064479650614977,0.9380099389981826,0.011647025758827916,0.3464120800655879,0.0006098493516688054
1723621148.4369714,0,-0.6024470700723799,-0.006825778376906029,0.7063386094938756,0.937946699849583,0.011669714533966084,0.3465826225542594,0.0005401364491383472
1723621148.4534535,0,-0.6024348939774523,-0.0068266431624106495,0.7063227149479975,0.9379302233193207,0.011628980430218719,0.34662864165542323,0.0004977774992138146
1723621148.4709022,0,-0.6025295390097054,-0.006826493833766926,0.7064310034317031,0.9380171817823819,0.011722888589347048,0.34639006839011416,0.0005109646286378298
1723621148.488035,0,-0.6026146837433212,-0.006824929477731816,0.7065258349098691,0.9380698125554188,0.011779942601011437,0.3462454220167371,0.0006061823240946944
1723621148.5041246,0,-0.602491655988631,-0.006824984406907176,0.7063808361939272,0.9380293119907197,0.011691932683326387,0.3463582425605635,0.0005257059097055791
1723621148.5215712,0,-0.6025433524936824,-0.006824170106336848,0.7064410491205291,0.9380517774257378,0.011751121624772052,0.3462954241407814,0.0005032177762867528
1723621148.542928,0,-0.6026327064828637,-0.006825806546315731,0.706548027865086,0.9380792270875692,0.011763700451470212,0.34622061712880403,0.000513160235284183
1723621148.5534399,0,-0.6025792222291841,-0.006826165900052902,0.7064874857624329,0.9380701971012335,0.011694385887517405,0.34624738610479666,0.0005424617614601307
1723621148.569927,0,-0.602571508483824,-0.006826838166749196,0.7064832559469664,0.9380399099494763,0.011732100343167375,0.3463279943005227,0.0006368102491957622
1723621148.587517,0,-0.6025361788037945,-0.006826230297722997,0.7064412945220807,0.9380156867468988,0.011724007348296985,0.3463941019746764,0.0004951621938127027
1723621148.6048524,0,-0.6025253229581079,-0.0068278236155768,0.7064321969462016,0.9379937445822077,0.011671576236594726,0.34645519998744556,0.0005512118110279434
1723621148.6211452,0,-0.6024598120371697,-0.006828276297811329,0.7063579701963253,0.9379466376915699,0.01162396741775221,0.34658413088396006,0.0006545563076957356
1723621148.6375341,0,-0.6024623744528483,-0.00682585659712879,0.7063575324812005,0.9379740279109966,0.011660742217994598,0.3465089916021708,0.0005184536557962207
1723621148.6537516,0,-0.6025763615830827,-0.006824561675827038,0.7064889628072984,0.9380351376788356,0.011706560432023474,0.34634166777829023,0.000697196709572866
1723621148.6728218,0,-0.6025731962223295,-0.0068263547178173374,0.7064845093645645,0.9380326568136766,0.011736517540012915,0.3463474672081561,0.0006487415535805723
1723621148.6946018,0,-0.6025564216294726,-0.006824210881671506,0.7064609458012802,0.9380442828146757,0.011752286736584674,0.3463155703263635,0.0005770482541073304
1723621148.704225,0,-0.6025631518796967,-0.006825241618600263,0.7064674395715683,0.9380595569925025,0.011740399275586018,0.34627479181604265,0.0004462203895650332
1723621148.7205346,0,-0.6025291548144046,-0.0068262112525380005,0.7064251989126115,0.9380303254821014,0.011708884686152212,0.34635489905704153,0.0005425813635518261
1723621148.7368226,0,-0.6025961282867764,-0.006827558423665279,0.7065046349491237,0.9380736206627468,0.011741003288429334,0.3462363722694396,0.0006368486194685668
1723621148.754231,0,-0.602534679476962,-0.006828735900796553,0.706432865746076,0.9380391207456925,0.011720054186724248,0.346330740193531,0.0005164082777984709
1723621148.7721353,0,-0.6025731860842255,-0.006826749013215531,0.7064803637576728,0.938067270518067,0.011713233965657542,0.3462547855877448,0.000468604774164313
1723621148.788085,0,-0.6025380835779396,-0.006825440291101533,0.706441979701522,0.93800951008293,0.01172032138401907,0.34641094422278035,0.00050078270601496
1723621148.803819,0,-0.6025587686817137,-0.0068255084611987295,0.7064696338063019,0.9380320630710056,0.011701499397602974,0.3463503659410213,0.0005895550199037293
1723621148.824865,0,-0.6024746576828409,-0.0068249900395717005,0.7063703564871258,0.9379688126673015,0.01164811015646242,0.3465234201341175,0.0005893147118713994
1723621148.8383389,0,-0.602519487375819,-0.006824056949529494,0.7064249599677798,0.9379746328666858,0.011597652450429496,0.34650925835155166,0.0006453161263208294
1723621148.854796,0,-0.6025510780590254,-0.006823654072470082,0.706462121889102,0.9379945232189887,0.011710429056234315,0.34645159560884947,0.0006573907387341386
1723621148.8707945,0,-0.6026244027094911,-0.006827922435212275,0.7065450173919953,0.9380529905625256,0.011668115460618012,0.346294728234189,0.0006349610297402931
1723621148.8881862,0,-0.6025889704951234,-0.006826849748096306,0.706499072691242,0.9380673788432807,0.011684352649986561,0.3462553794439448,0.0005299616753555419
1723621148.905303,0,-0.6026087872673785,-0.00682670981174875,0.7065203339668336,0.9380896288061973,0.011699178644851602,0.34619448085120297,0.0005991439333907057
1723621148.92807,0,-0.6025509043131131,-0.0068271287111439215,0.7064508117409225,0.938071218254596,0.011667184659411668,0.34624546431208325,0.0005871352238423724
1723621148.937499,0,-0.6026240005702651,-0.0068273379320153305,0.7065365330760918,0.938068989384525,0.01173397871723934,0.3462491244554219,0.0006547613406537935
1723621148.9545457,0,-0.6025273690693634,-0.006824129797811245,0.7064226672123768,0.9380143168905697,0.011721021207878244,0.34639780245939616,0.0005669404410445125
1723621148.9701445,0,-0.6025552286363133,-0.006824343749773387,0.706456840339581,0.9380600298200765,0.011721165436679233,0.3462741408578039,0.00046271800589004283
1723621148.9902027,0,-0.6025937585896793,-0.0068268180128875375,0.7065064983769299,0.9380697146039739,0.011686572574928573,0.3462489989905049,0.000515036254348006
1723621149.0052235,0,-0.6025551924660677,-0.006824236210729733,0.7064627106768268,0.938023041991183,0.01166610572138226,0.3463759324571783,0.0006229649468380199
1723621149.0214036,0,-0.6026829008966357,-0.006827050583909274,0.7066133064375968,0.9380725931822192,0.011687516705207285,0.34624102636535264,0.0006029387360619586
1723621149.038266,0,-0.6025145712356044,-0.006827331343712516,0.7064198344540369,0.937965980562072,0.011656298791575167,0.3465308418167728,0.0005706807084749995
1723621149.0536697,0,-0.6024396438814881,-0.006826795805783731,0.7063326402484595,0.9379266320558678,0.011606052291356658,0.3466389123033728,0.0006300060965575492
1723621149.0722377,0,-0.6024847253480523,-0.006826149269051594,0.7063835458943447,0.9379544808368941,0.011655985449741007,0.34656187884947315,0.0006277017691180959
1723621149.0914333,0,-0.6024973420757214,-0.006826696079500186,0.7063962993488341,0.9379646578457483,0.011675892054032617,0.3465337588553523,0.0005728443343359881
1723621149.1046772,0,-0.6024412283975125,-0.006823942710496983,0.7063261746457656,0.9379956708724349,0.011717807975323635,0.3464484514541529,0.0005337469850463186
1723621149.1205375,0,-0.6025093897769531,-0.006824405477901037,0.7064038859699195,0.9380393807003901,0.01171884739716948,0.3463300856791174,0.0005105138643542416
1723621149.1448417,0,-0.6025628446528134,-0.0068256692004427825,0.7064659077360246,0.9380565240021758,0.01174647056688269,0.34628257317515043,0.0005980981303033933
