Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724666671.0218198,0,0.00097791369199987,1.354952148767033e-05,-0.000290894484358366,-0.004117328974911882,0.0011759986252899038,0.0007015515076116285,0.9999905861831039
1724666671.0400467,0,0.0007191085026158885,1.987723534820383e-05,-0.000570405112133414,-0.0074562780758973225,0.003535840801174009,0.0004523401425131172,0.9999658479845596
1724666671.0557654,0,0.00020489083248981287,1.8415776592024678e-05,-0.0005044666623250893,-0.0076450433349159914,0.004034336935032996,8.63361106412841e-05,0.9999626342938909
1724666671.072614,0,-0.00027504379638155254,1.7030599901849077e-05,-0.0004888554975540916,-0.005736356304821538,0.0030702967837286017,-0.0002516538612174343,0.9999788018574884
1724666671.0885053,0,-0.0006902843975261211,1.478234633052875e-05,-0.00030496394792888746,-0.0036582539256137647,0.0014042046659736873,-0.000665743645334221,0.9999921010552386
1724666671.1071162,0,-0.0009113195797039772,8.704620273691325e-06,-0.00010332818464900167,-2.5285610926635485e-05,0.0004422489397393563,-0.0008619809884554117,0.9999995303825341
1724666671.12541,0,-0.0008691830859240084,6.006116635190557e-06,3.7750038910201785e-05,0.004165653308544621,0.0009954925745323355,-0.0007840855231825738,0.9999905207235414
1724666671.1388733,0,-0.0006512494477732549,9.749190973752675e-07,0.00028797971440154644,0.007953623729962587,0.002770786771760028,-0.0003836646655185505,0.9999644570741762
1724666671.154425,0,-0.00024189062279864594,-1.7329503443846724e-06,0.00040631959383464615,0.008728021270450663,0.003706020925167577,-0.00011037762481203135,0.9999550364243308
1724666671.176032,0,0.00027539743092207367,-1.8833412427424317e-06,0.00032281850109096874,0.008338669620331135,0.003342613371985543,0.00033679063491412925,0.9999595892319233
1724666671.1876729,0,0.0006749374498588018,6.543391327370411e-07,0.00030919427867476094,0.006030730728825115,0.0014499823427444449,0.0005841743974409324,0.999980593100864
1724666671.2061458,0,0.000965567390189364,5.618609114418396e-06,0.00010995731199850176,0.001722333123487342,-0.0002156949298193234,0.0007039905098672508,0.9999982457192967
1724666671.2220557,0,0.0010465408688464348,9.809659105370663e-06,-0.00016330306607729604,-0.0026685597595686554,9.289137683519827e-05,0.0005980055643439593,0.9999962562676655
1724666671.2457247,0,0.000841383388142359,1.024003117632378e-05,-0.00031183907509651587,-0.0045183414070739236,0.00190186893063286,0.0006388680056213025,0.9999877795919165
1724666671.2548382,0,0.0004862791364061948,1.5084751786090281e-05,-0.00048681682928008004,-0.006487304194884183,0.0035913615546992054,0.00030733159961780223,0.9999724608976761
1724666671.2719238,0,6.4286631734910895e-06,1.8572540999374206e-05,-0.0005054124286395799,-0.006849224000884936,0.0034541638962807854,-0.00013412179375261096,0.9999705690137625
1724666671.2889397,0,-0.00043754760215533334,1.8696804121666723e-05,-0.000473644058288039,-0.004404775381718648,0.0021866970168388333,-0.0005034313926067402,0.9999877813587653
1724666671.3053086,0,-0.0008130127182650585,1.227716673547037e-05,-0.00020077701238743019,-0.002233322542909501,0.0006463025034459314,-0.0008205088584306991,0.9999969606597345
1724666671.322871,0,-0.000937756209819807,8.56952133502407e-06,1.2662113392447585e-05,0.0015209273294221602,0.000133091638261802,-0.0008784727304956385,0.9999984486749648
1724666671.340213,0,-0.0007801583911268422,6.819500827609859e-06,0.00011354597880806209,0.004598190461002752,0.0015808816960263942,-0.0006509134728600608,0.9999879668122004
1724666671.3556404,0,-0.00048456830681074315,-1.0830449085830296e-06,0.00032656997746671534,0.007681859605006283,0.003148353541975602,-0.00032440992698660163,0.999965485234957
1724666671.372408,0,-5.179382768740947e-05,-2.6298629110299306e-06,0.00043725192931925674,0.00834263873496033,0.0033403398170211607,0.00011828997852027218,0.9999596134426258
1724666671.389677,0,0.00045628694666780255,1.0317520926727558e-07,0.0003134995801656281,0.006550119701283727,0.002417096942301966,0.0004362509600870358,0.9999755313303272
1724666671.4067235,0,0.0008332926384544379,2.947601801244907e-06,0.00018573921000631462,0.003889175075050262,0.00022798459335461257,0.000624003345858357,0.9999922164497508
1724666671.4224107,0,0.0010129169441645339,4.956660166648019e-06,7.734393893233068e-06,7.39094885497345e-05,-0.00038718326601807203,0.0005882231589442387,0.9999997493099793
1724666671.4390848,0,0.0009781834962114895,1.0418968116308478e-05,-0.00022391822178439356,-0.0030149203572809005,0.000658187372443645,0.0006511926865687592,0.9999950264839855
1724666671.4574296,0,0.0006920809667672779,1.210258091985974e-05,-0.00034417575668284085,-0.005427706979417637,0.002410088444991012,0.0005079673263532565,0.9999822365621442
1724666671.4770298,0,0.00031669498120416497,1.8397567986142538e-05,-0.0005610769604926006,-0.0064149904112639,0.0034207978639323065,3.37650613773286e-05,0.9999735721007421
1724666671.4892597,0,-0.00018336966418228029,1.88787214176028e-05,-0.0005010732285836397,-0.005315985637632681,0.0032421652818733562,-0.00023683386183448465,0.9999805860969039
1724666671.5066557,0,-0.0006367525814556959,1.573461136889848e-05,-0.00029468527899236745,-0.003712017106420632,0.0014693945241563019,-0.0006868145664279662,0.9999917950135817
1724666671.5291991,0,-0.0008910278801807666,1.2250851121873427e-05,-9.849191458932813e-05,-0.0006661417304989872,0.0002052166328667955,-0.000892342181868685,0.9999993589331739
1724666671.5402536,0,-0.0009355144761822423,4.935059965234233e-06,0.00015921677296513523,0.0030908057678804093,0.0004575779732297819,-0.0007950853186626314,0.9999948026772137
1724666671.5566244,0,-0.0007575538143879093,-4.1562159107893166e-06,0.0004067825869783624,0.005768632714609397,0.001771954669608992,-0.0004552370049457163,0.9999816877385916
1724666671.5721712,0,-0.00034816719290505725,-4.2903162717040645e-06,0.0004642045865076592,0.007118719640960133,0.0030688524632961054,-0.00016988804287340931,0.9999699381047836
1724666671.5885956,0,0.00014277824223421116,-5.622229809723723e-06,0.00044201850148374637,0.0072758811766316265,0.0028862512712972467,0.00028047476746752547,0.9999693257498489
1724666671.6070411,0,0.0006024401293278786,-2.8459644862493306e-06,0.00032098694907331375,0.005388431679536087,0.0014498198697380314,0.000518266563958412,0.9999842969897822
1724666671.6236916,0,0.000903258455747477,2.368738607689712e-06,0.0001723731447378386,0.0023889562502589596,-0.00021959244071214547,0.0006358045209603965,0.9999969202051601
1724666671.6393754,0,0.0010045147875310215,8.054741588336329e-06,-4.289613224692236e-05,-0.0016000741709631052,-0.0002103232238291031,0.0006809107812389403,0.9999984659424718
1724666671.6555371,0,0.0008336196469426956,9.993697810454716e-06,-0.0001797327347237718,-0.0038988674996883388,0.0014557722950595154,0.0006295574455251585,0.999991141569098
1724666671.6722822,0,0.000493677708774346,1.1940752312934325e-05,-0.00033017851025457013,-0.004606654702640159,0.0028971572140665254,0.00039126431608645177,0.9999851159516138
1724666671.6920593,0,-3.419960305845936e-05,1.0951414850288108e-05,-0.00021077168136289246,-0.005080119966345742,0.0029484381059332707,-5.5929772004160685e-05,0.9999827478340432
1724666671.7058403,0,-0.0004095722496211412,1.3339039309642712e-05,-0.00035828040052537794,-0.0046774510665670045,0.002416916400265478,-0.00042083940161559473,0.9999860513331335
1724666671.7230356,0,-0.0007505056504179888,1.2042679113127652e-05,-0.00023722003553282905,-0.0021122525262241357,0.000824087141743689,-0.0008001059438067057,0.999997109545886
1724666671.744101,0,-0.0009313122725214545,7.462904839045053e-06,1.3396892400299802e-05,0.000877597684036625,6.894812046636426e-05,-0.0008533265691391791,0.9999992484508315
1724666671.7565873,0,-0.0008520839671315288,3.5801724566884337e-06,0.00020085325851267705,0.0037202738705617525,0.000901104273797676,-0.0006976698875627571,0.9999924303864224
1724666671.7734625,0,-0.0005192411729363153,1.7520619313310736e-06,0.00024327973127347897,0.006113285535807805,0.00258694671767713,-0.0003735538369637246,0.9999778977078285
1724666671.788353,0,-0.00010079282535825671,-2.30496558669725e-06,0.0003509232454706993,0.006443377076772406,0.003026938220411299,4.477661851249866e-05,0.9999746589448708
1724666671.805593,0,0.0003827041815006534,-1.7185479599853756e-06,0.0002994564262957296,0.005958478229965661,0.0021962073221118905,0.0004359652772301268,0.9999797413672231
1724666671.823045,0,0.0007688136064241525,2.642262340379614e-06,0.00020488437123297105,0.004008763540119212,0.0005711382520838536,0.0006370558113768388,0.9999915988526451
1724666671.843292,0,0.00102026289282204,5.661917356867732e-06,-4.526781519479656e-05,0.00020582191301620465,-0.0001347718065943183,0.0005870480428321613,0.9999997974242273
1724666671.856126,0,0.0010090833162434622,8.982991364871476e-06,-0.0002358663358643549,-0.0030338833745002397,0.0003367246239158954,0.0005980280232853376,0.9999951622536385
1724666671.8720589,0,0.0006968385672849783,1.002520025499022e-05,-0.0002213589740637007,-0.0036416457303987686,0.0015591235115603502,0.0004766207724728188,0.9999920401597651
1724666671.8935673,0,0.00033938131077459316,1.622946360622541e-05,-0.00042214509966549294,-0.004866368661594752,0.002960387257070553,0.00021338845236421142,0.999983754382393
1724666671.912883,0,-0.00012907222339759557,1.7386722265325045e-05,-0.0004316719632555898,-0.004843988610068048,0.002724136089667769,-0.00021165202219078897,0.9999845349105815
1724666671.9225292,0,-0.0005270788507728863,1.7701983305676475e-05,-0.000405184690063289,-0.0029575484967228984,0.0015822649037833894,-0.0005074204712912061,0.9999942459180099
1724666671.9406624,0,-0.0008510072837801529,1.1632561727861506e-05,-0.00011711633699504311,-0.0007454760397286275,0.0005124741507743256,-0.0009130340655906427,0.999999174001916
1724666671.9638987,0,-0.0008619658971345842,7.253403987361025e-06,-4.7341285156646905e-05,0.0020785368625322836,0.00048347414653051603,-0.0008287629680222417,0.9999973795411683
1724666671.9736366,0,-0.0006892683236324897,2.2191068564760587e-06,0.00012139305002219591,0.004522463201677713,0.0015906281822380068,-0.0004916727632023605,0.9999883876758117
1724666671.990298,0,-0.00040475556881547695,-3.5499620179404904e-06,0.00041372032893524587,0.006201916387266958,0.0027555013505193657,-0.0002330280279125337,0.9999769443059029
1724666672.006406,0,0.00010704639383753442,-1.4058405401637908e-06,0.00032616398319908625,0.006368128463325145,0.0028194139091394514,0.000221512125139502,0.9999757240940712
1724666672.0231147,0,0.0005765334656432449,1.1469397090571128e-06,0.00021441824897742423,0.005053675044303315,0.0014578967241922613,0.0005170575522518365,0.9999860336810589
1724666672.0407937,0,0.00087748554262501,3.990876780496301e-06,0.00013852349252386955,0.0023811939830242013,0.00022327682893018646,0.0006277273305707645,0.9999969430058631
1724666672.057576,0,0.0010281983596290682,1.1045168913149947e-05,-0.00010592033660413938,-0.0009144133772524619,-0.0002977108532032818,0.0006986009353585732,0.9999992935863287
1724666672.0733004,0,0.0008947646000048037,1.1697169733367679e-05,-0.00022467580681463065,-0.003015415989420187,0.0008789266311945971,0.000670632209405848,0.9999948424901137
1724666672.0895483,0,0.0005029494192179356,5.731766405617214e-06,-0.00017659480198310273,-0.0034767546832622023,0.002170894475455758,0.000455105259628949,0.9999914961004677
1724666672.107128,0,7.515002028904898e-05,8.564228667055134e-06,-0.00026435274373120415,-0.004046460641024222,0.0026619374126957205,1.833427379514972e-07,0.9999882700539332
1724666672.126638,0,-0.00036387133720129845,1.314066869191272e-05,-0.00027481184129550903,-0.0036473975424976576,0.002191138147642236,-0.00029257339393804903,0.9999909048614363
1724666672.1408694,0,-0.0006919228721926077,1.3774316025751709e-05,-0.00025040863467039055,-0.0019293106371362008,0.0009661060966941386,-0.000647827165547711,0.9999974623564997
1724666672.1571636,0,-0.0008914322785930457,1.0294652968403634e-05,-5.017074887564998e-05,0.0004825685413460144,0.00016538284394594587,-0.0008697959941447858,0.9999994916153939
1724666672.1779733,0,-0.0008391633482701009,8.957636323521246e-06,9.571793468402418e-05,0.0028833184949117953,0.0008784907938622238,-0.000765914428774067,0.9999951640400416
1724666672.1914654,0,-0.0005847362535872778,2.2767912906789375e-06,0.00025021603705676,0.004780364210395524,0.0019370187164891282,-0.00041240487079071477,0.9999866129097581
1724666672.2068837,0,-0.0002161955861876666,-4.2123899098626465e-06,0.0004349709834355793,0.005569827052003666,0.002519789100806306,-5.0026042821247564e-05,0.9999813124188338
1724666672.2232046,0,0.000336225721726535,-2.246123920648929e-06,0.00021242525471909442,0.005441143309772871,0.0021155189615571063,0.0003829390404860261,0.9999828858019006
1724666672.2402272,0,0.000712129944475483,-3.799344635781422e-07,0.0001930837770893341,0.0036693360335977557,0.0006891123583099636,0.0005289407093331602,0.9999928906342065
1724666672.2581139,0,0.0009435129636598409,3.3719578858506757e-06,7.738749090257918e-05,0.001197267656645236,-0.00034103703614605797,0.0006177081934220445,0.9999990343397769
1724666672.2747884,0,0.0009844385926448685,9.978696539418803e-06,-0.0001334185465654255,-0.0018110916684945036,6.449793231620871e-05,0.0006768523963170154,0.9999981288271587
1724666672.289622,0,0.0007277142692714091,1.1017755900447045e-05,-0.0001599649715377705,-0.0030994249225400573,0.0013971269383476668,0.0005672712716869565,0.9999940598847435
1724666672.3066273,0,0.00028590070959618656,1.0778711452740693e-05,-0.00010618913348790005,-0.0036691940408399206,0.002531535671245281,0.0002618513003713163,0.999990029838364
1724666672.3239646,0,-0.00019119531184647937,8.70679272957656e-06,-7.513106022724216e-05,-0.003429777635746581,0.002320258824043532,-0.0001548279670027668,0.9999914144894742
1724666672.3428082,0,-0.000501565960224709,1.1827667469163589e-05,-0.00030156815700240337,-0.00295618654655215,0.001608314798454067,-0.0004624019631462125,0.9999942302178726
1724666672.356419,0,-0.0007698972779727551,1.1111819902589396e-05,-0.00022996811280028739,-0.0010235719820462245,0.0005023727741631329,-0.000718879852489264,0.9999990915664629
1724666672.3742404,0,-0.0008821742206768082,9.05682633194448e-06,-9.918869357298693e-06,0.0016075276870797673,0.0002967354553075844,-0.0007647257176568191,0.9999983714973648
1724666672.3929222,0,-0.0007280679467670562,4.87475506609659e-06,0.00010678602848378237,0.004058205298377636,0.001321417234067099,-0.000554592513334029,0.99999073858381
1724666672.4118874,0,-0.0004681346199312699,-4.312028645629874e-06,0.00038887221839874035,0.005120810750161647,0.00238861015391572,-0.00022603178171112096,0.9999840102463775
1724666672.4235625,0,-1.973852177612434e-05,-2.7861360815963114e-06,0.00042353184412613774,0.00556399494568154,0.002385603416759658,0.00014779422536074645,0.9999816643386263
1724666672.4401183,0,0.00046170899927711973,6.014914449375275e-08,0.0003108415881819993,0.0041466555621062825,0.0015963914991832156,0.0004399455469819454,0.9999900315651883
1724666672.4622722,0,0.0008313789883390494,4.076399966392164e-06,0.0001400367711222426,0.002569838542811028,0.0001865803653018928,0.0006630976673544487,0.9999964607032941
1724666672.4746633,0,0.0009805653668018112,6.351376073173747e-06,-1.4132559503505854e-05,-0.0004774832618472974,-0.00027742783957476253,0.0006900052553053688,0.9999996094680618
1724666672.4928992,0,0.000878198504561586,8.110726023601699e-06,-0.00011381450191898233,-0.0020192763342386415,0.0005257703765953446,0.0005939145032598697,0.9999976466743109
1724666672.5069163,0,0.0005649644281815076,7.572119900459011e-06,-0.000162761697266933,-0.0037314502602896573,0.001844727285351684,0.000438018785497234,0.9999912406615077
1724666672.5228093,0,0.00017669616502069394,1.0953777675201311e-05,-0.00030353926084710154,-0.004527385934991733,0.0028023029330901355,0.00012639161871497322,0.999985816849432
1724666672.5417407,0,-0.0003141446883375776,1.0237658386653532e-05,-0.0002053152806684647,-0.003145328245609369,0.0021446084495680357,-0.00030260338007488154,0.999992707971423
1724666672.559443,0,-0.0005844876489863875,1.8611490538462486e-05,-0.0003759790641915986,-0.0026528007869740773,0.001306665710674832,-0.0006557547139314713,0.9999954126187082
1724666672.573847,0,-0.0008596477605040826,1.4107559016341744e-05,-7.520319094354234e-05,-0.000264191057158965,0.0002286866569767549,-0.0008563249869733062,0.999999572306416
1724666672.5906818,0,-0.0009016767983143965,4.957589497869206e-06,0.00020040147777200228,0.0023437075925749865,0.0003458514006431717,-0.0008317979595695419,0.9999968477618735
1724666672.6103444,0,-0.000631888746812186,6.746589802588228e-07,0.00022214524631348635,0.0042672249301662175,0.0017947097598452503,-0.0004364379875992057,0.9999891896066457
1724666672.623068,0,-0.0002470584706966676,-2.0197619113296065e-06,0.00031457138846070895,0.004892011477272181,0.0024940338594748174,-8.686320047425196e-05,0.9999849201230979
1724666672.6407685,0,0.00023554288206489163,-2.8806980638150745e-06,0.0002613351645834036,0.004876394355852827,0.002225779137647324,0.0002902716313201617,0.9999855911100403
1724666672.6570659,0,0.0006765170609860994,2.3828358866200275e-06,0.0001225845280064061,0.004098648544121301,0.0008832218081981423,0.0005965076947616533,0.9999910325487521
1724666672.674325,0,0.0009351580617226775,6.656481889112579e-06,2.26278046117695e-05,0.0009077348961335571,-4.1090593775345395e-05,0.0006060860368457629,0.9999994034941407
1724666672.691552,0,0.0010083734891877076,1.2603659687127144e-05,-0.00017273801110653838,-0.001290705018593511,2.4816161120169545e-05,0.0006616824505666519,0.9999989478199702
1724666672.7085836,0,0.000763867345494835,1.1405904457719789e-05,-0.00013172534737049174,-0.0030741707071626485,0.0012919864752695927,0.0006010026701398272,0.999994259504124
1724666672.7239065,0,0.00039918221609203477,1.242067267797429e-05,-0.00019277355993348739,-0.004003613031007614,0.002463560034557977,0.00025796938075268186,0.999988917641817
1724666672.7403045,0,-0.00010183734983652654,6.231949727400829e-06,-8.869666139204319e-05,-0.004743687740432064,0.0024360903034035325,-8.821325322089566e-05,0.999985777453398
1724666672.757067,0,-0.00043990496484550955,8.9188567749446e-06,-0.0002715408425567816,-0.0034816280557413383,0.0019423728426884608,-0.00043236022795675505,0.9999919592269003
1724666672.7753592,0,-0.0007380021238839136,1.1024042018702341e-05,-0.00020150884712127822,-0.0018390836378720792,0.0005482949911019534,-0.0007515694378735067,0.9999978761414225
1724666672.7912126,0,-0.0008672206382035159,1.071246431368371e-05,-3.7182783483363694e-05,0.001113819009151466,0.0002609311519657674,-0.0007910464179051609,0.9999990327833891
1724666672.8072996,0,-0.0007303654465499547,9.847761526686925e-06,2.894846729336881e-05,0.0030771843370606695,0.0012304483955955338,-0.0005806024681931657,0.9999943399010194
1724666672.8244293,0,-0.000463404143706495,3.7450424460972226e-06,0.00022431225200647288,0.004625514583378989,0.002289009597554278,-0.0003592062848479393,0.999986617920833
1724666672.841938,0,-0.00011495298878188705,-2.3739729886532575e-06,0.00046398190553780243,0.005881637193072252,0.0022999352874392568,8.173843761116228e-05,0.9999800547813094
1724666672.857679,0,0.0003894437805965031,9.541527339208384e-07,0.00030299026715170375,0.0045119255580599186,0.0017167201816668935,0.0004422639501266507,0.9999882498320541
1724666672.8747315,0,0.0007734347364004532,2.7029877169690016e-06,0.00014617779179509305,0.0025236886000003945,0.0003025945083444386,0.0006709639146803977,0.9999965446139497
1724666672.8923607,0,0.0009553947297389474,3.4440325626005685e-06,3.2417340956674725e-06,0.0004468766145470223,-0.0002521485676415838,0.0006132855156441521,0.9999996803015826
1724666672.9123387,0,0.0009409045530207577,8.856792500826254e-06,-0.00020175795377077796,-0.0028748259826071073,0.00033362822092587204,0.0006032410763628525,0.9999956300744437
1724666672.92414,0,0.0006434674535133629,1.1207439603785775e-05,-0.00020112413658266356,-0.004031668435423152,0.0016431936402451005,0.0005310019816084431,0.9999903817543362
1724666672.9425585,0,0.00019140406513383848,1.1439568396733225e-05,-0.0001448550175698411,-0.004086537473613416,0.0025444474317866507,0.00018270968398245986,0.999988396240634
1724666672.9622455,0,-0.00020743967366978114,1.508705127151138e-05,-0.0002622366826958622,-0.003825416046848005,0.0025058716875825927,-0.00018197971087166207,0.9999895267864253
1724666672.9833207,0,-0.0005593364768933289,1.620953654488276e-05,-0.00029559871057568195,-0.003031374511080385,0.00125508082645928,-0.0005189094815049574,0.9999944831216032
1724666672.9936497,0,-0.0008310748452477079,9.942765070929665e-06,-8.950149371492557e-05,-0.0005401871061785107,0.00012464523462176868,-0.0007607125467375943,0.9999995569888404
1724666673.0104961,0,-0.0008312483452855988,6.4683809608361e-06,-5.452456262670019e-06,0.0020310095625284703,0.0006353209782256188,-0.0007635668052579905,0.9999974441633066
1724666673.0334048,0,-0.0006678434087126182,9.57435098596127e-07,0.0001910779275413722,0.004728347826723565,0.0015551471298396152,-0.0004414241097573313,0.9999875146165523
1724666673.0432794,0,-0.0003433370848948403,-2.4211962965313403e-06,0.00036523500043582764,0.0057088045811329625,0.002490674420219854,-0.00018560446478902242,0.999980585632626
1724666673.0600972,0,0.00016906131835715165,2.3725578565897102e-06,0.00022495970898835348,0.005444497842899227,0.002316698165329162,0.00015195395234280382,0.9999824834780086
1724666673.0765145,0,0.0005591354274005751,2.4064932170039425e-06,0.0002480130336838735,0.004405842510793202,0.0011850060463401688,0.0005511361250297729,0.9999894402249516
1724666673.091324,0,0.0008118925201869605,3.2483779069668824e-06,0.00022237038870713077,0.0022142570579867355,-0.0002884683459655592,0.0006641351418475932,0.9999972863844221
1724666673.1090899,0,0.0009645445410995598,9.894080352524668e-06,-6.712318964778367e-05,-0.0009534265367250905,-0.00021231584800751984,0.0006529301595393587,0.999999309790775
1724666673.12484,0,0.0008289525128021408,9.036565330262102e-06,-0.00019372564345036014,-0.0033764658028684505,0.0010418600112283684,0.0006017825812808513,0.9999935759114276
1724666673.140994,0,0.0004928356788848193,7.963763796172087e-06,-0.00025135760547907124,-0.004548808622927905,0.002149486199213035,0.00037360649759292765,0.9999872741527145
1724666673.1578717,0,6.495591148361103e-06,8.604365949887055e-06,-0.0001565765717906305,-0.00514025386446296,0.002841616998363656,-4.2346838611296e-05,0.999982750456121
1724666673.1754982,0,-0.0003381488848989503,1.3936445522850928e-05,-0.0003424984271342168,-0.003909663187881929,0.002089182698489642,-0.00029185867802949977,0.999990132285275
1724666673.1954134,0,-0.0006380129770753006,1.422125940689476e-05,-0.00032389957170964067,-0.00228451424262313,0.0007637706812299703,-0.000603555839415743,0.9999969166799318
1724666673.2090244,0,-0.0008479032763002111,1.1649993877922636e-05,-5.437503325202126e-05,0.0005520235359496898,0.00011673880566640228,-0.0008564833764602523,0.999999474039008
1724666673.2243176,0,-0.0008110693593476844,6.858288597855922e-06,0.00015271811786985172,0.0035523684693053244,0.0008566932874128748,-0.0006310319095894914,0.9999931242531614
1724666673.245361,0,-0.0005468121591004306,1.496290122562281e-06,0.00027761271260743497,0.005771247905478494,0.002053998226239834,-0.00035092156626045717,0.9999811751442895
1724666673.2562993,0,-0.0001775847197661261,-3.3034393462344814e-06,0.00042507488681450915,0.005928840814869196,0.0024855433680474634,3.1203066319936867e-05,0.999979334760037
1724666673.2741902,0,0.0002913833072241254,-3.921885647069929e-06,0.00034491385242202345,0.005839059376414349,0.001834057485795192,0.0004280242060012449,0.9999811790298938
1724666673.290628,0,0.0006942406232328642,1.3339535099079033e-07,0.00019700579292404884,0.003444093573824493,0.0005712924883496064,0.0005909052464966051,0.9999937313180205
1724666673.307827,0,0.0009186978201541115,4.19453751035112e-06,4.970841012278133e-05,0.0006523114238310338,-0.00023924605315883384,0.0006194460843061525,0.9999995667687466
1724666673.3246415,0,0.0009083158393858393,7.02821734577341e-06,-7.850899969434047e-05,-0.0023380168650379224,0.0001514764025438369,0.0005955071710617433,0.9999970780473548
1724666673.3422253,0,0.00069203406789828,1.0326474734131428e-05,-0.00019794708398167583,-0.004258481749755949,0.0015095619570570941,0.0004964996069465118,0.9999896699686578
1724666673.3574662,0,0.0003587598269051788,1.5052520739757434e-05,-0.0003645133863917776,-0.005381043720902814,0.0027457941281740627,0.00021380131827212654,0.9999817294691317
