Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727089745.9702616,1,-5.028168993799153e-05,0.002294339417059181,-0.0010914470260556045,-0.00013339940717222213,-0.00029452137593358283,4.3005574165611485e-05,0.9999999468061376
1727089745.9881701,1,-5.115370560633896e-05,0.002480826134500938,-0.0011658371473111963,-0.0006126535096669597,-0.0003555081009986502,7.105692016443143e-05,0.9999997466102586
1727089746.0038912,1,-5.976790007164777e-05,0.0027058501739839693,-0.0010222601607254227,-0.00023952523819085927,-4.767788137471728e-05,1.4935850025844246e-06,0.9999999701761242
1727089746.0210378,1,-5.405764694063534e-05,0.002502530067790381,-0.0011317186990589926,0.001558514969991929,0.00023368731818716206,-5.3922765283100484e-05,0.9999987567560578
1727089746.0379524,1,-4.9761106667527946e-05,0.0023222147745795693,-0.001051162481256415,0.004250498403545081,0.0003077441425781062,9.421705813691775e-05,0.9999909147987346
1727089746.0550373,1,-3.1737759100747726e-05,0.0015390262808291798,-0.0014210136456838086,0.00803598377262787,0.00030752014924287835,0.0001919567876137154,0.9999676452509629
1727089746.070397,1,-3.476189823811145e-05,0.001488770792448667,-0.000921275656661766,0.011226230034520019,0.0001060796764197105,0.0001892577948653245,0.9999369603569024
1727089746.0870667,1,-2.618732635938357e-05,0.0009926612784042666,-0.0007511756371801274,0.014457784112814601,-0.0001480160535193545,0.00027309815349120254,0.9998954325264185
1727089746.1062393,1,-2.872739673393204e-05,0.0008502745636974258,-0.0001440426916582712,0.01659570132127718,0.000347521730537122,0.00029280952577614213,0.999862178597072
1727089746.1205835,1,-1.6562997192519604e-05,0.00026015328491744326,7.30492325775176e-05,0.017569928937520338,7.552708433267341e-05,0.00028823636821498697,0.9998455924854528
1727089746.1366935,1,-8.647417034879818e-06,-0.0001801115788738055,0.00045461624445120957,0.01749996470904427,8.898802190391562e-06,0.0004476654978894814,0.999846763635106
1727089746.1538928,1,3.932635657149983e-06,-0.0009513265104477555,0.0004899356487062413,0.01668789043069484,-4.6678123583311786e-05,0.0004773404311109209,0.9998606324284594
1727089746.1715121,1,6.464634434379608e-06,-0.001152935703594961,0.0010446782306535551,0.014825636810235202,-5.642406347167391e-05,0.0002838471331516142,0.9998900523259051
1727089746.187164,1,2.4610664439868407e-05,-0.0019053610608468989,0.0009742951250974335,0.01172924166039085,8.698430633208855e-05,0.000300777764413827,0.9999311610588696
1727089746.2073832,1,1.0649837718913495e-05,-0.001683912470638956,0.0017607286912746187,0.00887591253665811,0.00039707217997255807,0.0002977607286817397,0.9999604851437249
1727089746.2215464,1,1.9622486812293215e-05,-0.002094427609806157,0.0017851781862702066,0.005455324221432503,0.0004332448061175632,9.435255640972546e-05,0.9999850213049054
1727089746.2382007,1,2.484943574107817e-05,-0.002280877036747102,0.0018795694536694648,0.002365321404892969,0.00016735868870401062,9.591673471520538e-05,0.9999971840188855
1727089746.2545106,1,3.2771394083931085e-05,-0.002571201286309388,0.001700504082500345,0.0005797920733757343,0.00021207960849843282,1.14430501057533e-05,0.9999998093662058
1727089746.2722418,1,2.7598372552219488e-05,-0.002390439681169341,0.001821822025216312,-2.5738492801255813e-05,-2.8464618293104538e-05,6.378525409120195e-05,0.9999999972293685
1727089746.2882118,1,2.8716586977409208e-05,-0.002274412136641553,0.001702172761577637,0.0004006659683641365,0.00034665089505337733,7.336607811705403e-05,0.9999998569586684
1727089746.3038578,1,1.3122383817049384e-05,-0.0017091622854016923,0.0018550488614079376,0.002139847121242118,8.947263972900303e-05,0.00017382905549411158,0.9999976914135371
1727089746.322661,1,1.0934666928676555e-05,-0.0015534844240310066,0.0014616617139660967,0.0033128994108049836,-0.00014031712331487466,0.0002210340556605621,0.9999944780610266
1727089746.3378396,1,5.747905382288649e-06,-0.0011979884349984234,0.001145646909626704,0.005126235427519922,-0.0008473197422826623,0.00024489082069764433,0.9999864718025349
1727089746.3537967,1,3.860412115753874e-06,-0.0009406479641153166,0.0006380514276208469,0.0059103248329344564,-0.0010324132891545395,0.00025535145307704535,0.9999819683268318
1727089746.3703814,1,-3.831152143020069e-06,-0.0004480033176882857,0.00030120358305497544,0.006695775048805594,-5.2556916782262196e-05,0.0003000375998725141,0.9999775366535516
1727089746.3875031,1,-1.0690552844678125e-05,6.35266804822574e-05,-3.61414702894423e-05,0.006577866302904875,-0.0006181986830004593,0.0002654522261114424,0.999978139281257
1727089746.4040067,1,-2.1485721427039145e-05,0.0006959395630334942,-0.00024209716910269234,0.0052805971046479905,0.00012696582801548266,0.00022712854854523392,0.9999860236955912
1727089746.4201367,1,-3.1566164192436776e-05,0.0012215899449527104,-0.0004997809668470588,0.004057186293251851,-0.00022549421015931721,0.00018251651786978595,0.9999917275055148
1727089746.4382925,1,-4.047523492936423e-05,0.0016786489918857769,-0.0007328637950123555,0.0026442803741965285,-0.000948600224241282,0.00023785513894771215,0.9999960256740275
1727089746.4548445,1,-3.656371127487787e-05,0.0017578197263927856,-0.0012211669432450516,0.0011994754099817339,-0.00030414126482145677,9.517644643532279e-05,0.9999992298488415
1727089746.4711268,1,-5.384327600603193e-05,0.0024020641268152967,-0.001004283940595309,-0.00019303864035565506,-0.00036421535945254773,7.784674444867562e-05,0.9999999120115659
1727089746.4882145,1,-6.001397021122449e-05,0.002679858108620514,-0.000978544226890706,-0.0008127839600007862,-0.00035902506824526893,-1.4897368882125512e-05,0.9999996051305736
1727089746.5069277,1,-6.495690638840702e-05,0.0028664414115186303,-0.0008672265085084903,-0.0002389939854878766,1.6972683059768713e-05,2.2875178038924122e-05,0.9999999710352642
1727089746.522053,1,-5.7102026928092056e-05,0.0026426075339178114,-0.000992131798615103,0.0014957004277851424,0.00023822916540064556,-6.222232102248375e-07,0.9999988530626962
1727089746.5379238,1,-4.7534113103765925e-05,0.002309076979231251,-0.0010557839799193694,0.004462347108241742,0.0004118257232903925,2.4061539231806477e-05,0.9999899585890358
1727089746.5548196,1,-4.3668666529587134e-05,0.002036349152074505,-0.0009127842665761398,0.008121605500715353,0.0004096825583169144,0.00015794680811426543,0.9999669228214991
1727089746.571673,1,-3.248957241186063e-05,0.0014149403875169328,-0.0009802499360023241,0.01150845183548713,1.0201599802799584e-05,0.00027313772446296456,0.9999337382187188
1727089746.587891,1,-3.089499395795259e-05,0.0011620721531158489,-0.0005679820465095454,0.01474004273415714,-6.279951237333593e-05,0.00040647711718612813,0.9998912750758303
1727089746.6056826,1,-2.8730112249830234e-05,0.0008622289587106541,-0.00011576855633722436,0.016602668672724922,0.0001721738014714849,0.0003580716628554029,0.9998620872569426
1727089746.6213632,1,-2.3864310085670178e-05,0.0005522515503087594,0.00037748225524024176,0.017597081384230724,-0.00025958910217036826,0.00040541712406189106,0.999845043482844
1727089746.6368809,1,-1.1342472871916836e-05,-0.00014536057653924224,0.0005002081914088018,0.017825360995652236,3.838479108648702e-05,0.00038680833670547485,0.9998410400715172
1727089746.6534736,1,4.327918579325706e-06,-0.0009279891088290151,0.0005320751182201558,0.01708957971907964,6.633626303960789e-05,0.00035080191135134647,0.9998538987284814
1727089746.670592,1,9.926171410874807e-06,-0.00120876144101764,0.0010060536968386974,0.014944203924298098,-3.310626090882868e-05,0.0002909163109782979,0.9998882862803946
1727089746.6878722,1,1.7408474490808718e-05,-0.0016971864914520536,0.0011952923628257923,0.01239131866047374,-8.660022687215522e-05,0.0002447507589721541,0.9999231909598463
1727089746.7035768,1,1.990916839258586e-05,-0.0019491838911012116,0.0015091056162649932,0.009139405686333563,0.00022476837732902789,0.00023443571391228293,0.9999581820170147
1727089746.7201006,1,1.828509470749144e-05,-0.001885562825132473,0.0019997680784681307,0.0053341939573023954,0.0005377184797289854,0.0001169645100811441,0.9999856216731147
1727089746.7380698,1,2.371598175386178e-05,-0.0023294602456119073,0.001833392198143672,0.0024203805188108777,-4.6977967951826115e-05,0.00011545590706196396,0.9999970631062615
1727089746.75419,1,2.435582640400532e-05,-0.002323358680540145,0.0019450404122737224,0.00046213697456408035,0.0003282796406866876,-1.2712178902527512e-05,0.9999998392501345
1727089746.7748175,1,3.488874785804426e-05,-0.002510728803384889,0.0016903888006922088,-8.457940615137271e-05,0.00036959031051279163,1.3201115696245384e-05,0.9999999280375258
1727089746.7904487,1,1.3789074545681205e-05,-0.0018390520611009287,0.002117209182178049,0.0003499938156118674,0.00010470225949436813,0.00019072421531217087,0.9999999150830161
1727089746.805659,1,1.6201373676781286e-05,-0.0017283620685445847,0.0018154563693923965,0.0018244481289442025,-0.00012178926321844218,9.529289754923611e-05,0.9999983237364269
1727089746.8224938,1,1.550978716869781e-05,-0.001671680988976088,0.0013276534631763356,0.0028503889510703624,-0.00021944738272525942,0.00011544066165250757,0.999995906891187
1727089746.8379369,1,5.9084232702298805e-06,-0.0011514362533349655,0.0011681826619629688,0.004549596188458382,-0.0005461538248951763,0.0002599025588136343,0.9999894676151251
1727089746.8537776,1,-3.466262623442015e-08,-0.000738407349421454,0.0008090137433932713,0.005749963859266171,-0.0005611913121130969,0.0002975759121355586,0.999983267074257
1727089746.87062,1,-1.038056872743284e-05,-0.00010561956052271107,0.0006134557592521828,0.006481910988280427,-0.000608623214499494,0.00032043471474219943,0.9999787556389967
1727089746.8884578,1,-2.2295661632462914e-05,0.00042904327699409893,0.00029415761957251436,0.006046789336773847,-0.0003848816990027358,0.0002602406000460228,0.9999816100707175
1727089746.9039135,1,-1.237173825471972e-05,0.00037704645701025567,-0.0005908821674741889,0.0052287030372060676,-2.895183596959453e-06,0.0001777968958886268,0.9999863144285679
1727089746.921022,1,-2.6865447669565444e-05,0.0010826058120117414,-0.000666137672178651,0.004216585106350086,-0.0002696312759108934,0.00025064431631067357,0.999991042403102
1727089746.9369,1,-3.749303109460759e-05,0.001655469882307789,-0.0007868238887529719,0.002674989301386134,-0.0007350458158013444,4.473171430459649e-05,0.9999961510620727
1727089746.954904,1,-3.9122269801783985e-05,0.001954895974037296,-0.0010505766318034452,0.0011370417115697637,-0.0002498182542596904,1.4638500752771638e-05,0.9999993222561205
1727089746.9708564,1,-5.6678814083117685e-05,0.0025946565759783673,-0.0008257046223010166,-0.00020161601927666357,-8.38378189005035e-05,5.36732725961172e-05,0.99999997472069
1727089746.988724,1,-6.32298879056148e-05,0.0027486088311130317,-0.0009160106832758087,-0.0006825430380279509,-0.0002762533042281157,-3.804929688353678e-06,0.9999997289022811
1727089747.0050046,1,-6.20840703343639e-05,0.002744427633401566,-0.0009909252896776633,-0.00021828402572211938,0.00013712299563871228,-3.794713579033407e-05,0.999999966054691
1727089747.0211885,1,-4.440740672810819e-05,0.002340289641907779,-0.0012894668306615907,0.001665603220820459,0.00016414439073911572,3.4095116188268165e-05,0.9999985988290447
1727089747.0379314,1,-3.9055550454902936e-05,0.002135723989706239,-0.0012194911106758236,0.004611566013772033,0.00025074192872807835,4.5399792493116605e-05,0.9999893342062428
1727089747.0553353,1,-4.073723348684652e-05,0.0018354126506612977,-0.001098565342085206,0.008130167157413225,0.000479349731850652,6.140288644013452e-05,0.9999668328677269
1727089747.0724347,1,-3.486287101914541e-05,0.0015471545520743385,-0.000837201999056736,0.011307070033271869,-5.421836207832712e-05,0.00023044017447141995,0.999936045017359
1727089747.088259,1,-2.4022913409041547e-05,0.0010401962373557483,-0.0006751139296394678,0.014695402616286391,-0.00020160534389108184,0.00031021085198668167,0.9998919482956434
1727089747.104902,1,-3.5358161568263315e-05,0.001123606133735953,0.00015813269170491116,0.01671406085749376,-4.4834575475271994e-05,0.00026315606186677577,0.9998602746926192
1727089747.1241128,1,-1.3746022721260334e-05,0.0002379576220822914,8.430341367191397e-05,0.018096883771681553,-3.879968208843132e-05,0.0003566037330866741,0.9998361736435207
1727089747.1385388,1,-8.700684028668092e-06,-0.0001892182286202742,0.00047942928683426583,0.017901606082112047,4.931798892943853e-05,0.00042020239985602915,0.9998396638948467
1727089747.1548412,1,2.1844137296446975e-06,-0.0008981788893286383,0.0005775917873390108,0.017087231984642612,-0.00014806435173516112,0.0003402569864774898,0.99985393373494
1727089747.172883,1,1.9281547056867515e-05,-0.001548973854665497,0.0006850817324133193,0.015218003872479196,0.00016092323915527346,0.00023326522781795257,0.9998841593150587
1727089747.1880972,1,2.7929081039126425e-05,-0.0019263727149866014,0.0009852629518790023,0.012192330778913265,0.0005902216564023906,0.00023941287583516065,0.9999254679175087
1727089747.204511,1,2.8014374502031694e-05,-0.002166567645156344,0.0013086876032460703,0.00907983942417116,0.0003578190982137244,0.0002930278514849834,0.9999586704540355
1727089747.2243402,1,2.2688818866232163e-05,-0.002178394410635403,0.001720455804252182,0.005286096187422357,0.0003250365601275846,2.618872022220174e-05,0.9999859753278957
1727089747.2397382,1,3.4379878949731524e-05,-0.002597635713774176,0.00156873477787272,0.0023431443518978547,0.00027621705777266685,-0.00011531835761601121,0.9999972100362878
1727089747.2550495,1,2.6581330359429234e-05,-0.0023324952248741596,0.0019304340827090516,0.00043181951801499793,0.0001804785944085021,3.10050967336649e-05,0.9999998899990263
1727089747.271861,1,3.396630546179946e-05,-0.002606540929551035,0.001588737846851977,-0.00010446511344307253,0.00034799187051055125,-2.7181777290837e-05,0.9999999336249223
1727089747.2880042,1,2.8898858830401703e-05,-0.002305247056012494,0.0016455208053162654,0.0004000572614421894,1.0379646161375747e-05,7.290269355780181e-05,0.9999999172658204
1727089747.3046277,1,2.8888584047471504e-05,-0.002178402924534726,0.0013598331539192072,0.0016749999218726665,-0.00017352566519433915,7.094608167245878e-05,0.9999985796143706
1727089747.3220348,1,1.2577291476957652e-05,-0.00160525504100676,0.0013768663872630311,0.0029179846384526985,-0.00035811898860368073,0.00018470590766235412,0.9999956614906724
1727089747.33902,1,1.2682162441984807e-05,-0.0013085734199756685,0.0009787897607374668,0.00452906988635002,-0.00012328663555886908,0.00019419688270798767,0.9999897172541029
1727089747.355614,1,7.0047546052384955e-06,-0.0008942625037193572,0.0006252464784779662,0.0055220877033111794,-0.000804382679945201,0.00025426432361928483,0.9999843973110555
1727089747.3716054,1,-7.515434770207307e-06,-0.0002852257183409376,0.00039986992876863916,0.006240367649020174,-0.0006630812518183629,0.0003549546026094952,0.9999802458759316
1727089747.3926976,1,-1.4692012755642738e-05,0.00021913248574108362,5.533525381654471e-05,0.00623338173461695,-0.00033301170106872063,0.00014041760996640637,0.9999805069791373
1727089747.4064236,1,-1.861799224370733e-05,0.0007239155711175051,-0.0002846435087120408,0.0059805809327644665,-0.0005298535625904236,0.00022091551168266005,0.9999819513887467
1727089747.4218805,1,-2.5594516583669405e-05,0.0010743017165438901,-0.0007038494372113111,0.004175367235627589,-9.4024603666901e-05,0.00019344645953286874,0.9999912599849504
1727089747.437986,1,-3.924617283414514e-05,0.001644609944741817,-0.0008138262963903869,0.0028483038396375704,-0.0007356040627365026,0.00018378095278624796,0.999995656128796
1727089747.4552963,1,-5.1755352987424204e-05,0.0023265346695148883,-0.0006952914109663641,0.0012259020353648834,-0.000308766950795454,4.89058898623562e-05,0.9999991997173716
1727089747.4717777,1,-5.256085399977751e-05,0.002475227834299839,-0.0009528752587748111,-2.1582334101751903e-06,-0.00029581433506892794,0.00013281938416940313,0.9999999474241148
1727089747.488251,1,-5.879626471378081e-05,0.0026255885461291253,-0.001045984462467517,-0.0006165352048368519,-0.0001619896879904496,-7.059714668816211e-06,0.9999997967969007
1727089747.5060189,1,-5.9536072857159854e-05,0.0027687117771684295,-0.0009677439878226254,-0.0002513354970568237,-7.991955057348704e-06,5.30438034623324e-05,0.9999999669764752
1727089747.5214684,1,-6.230996019589415e-05,0.0028107425385179856,-0.0008207278263492836,0.0016901395988546941,0.00010763181465505038,0.0001343643334429827,0.9999985568938361
1727089747.5372427,1,-5.919409858710443e-05,0.0026800245445997733,-0.0006720581990619035,0.004441219371914908,6.736925686406524e-05,0.00010461761694333558,0.9999901299948055
1727089747.5545495,1,-4.334573802993105e-05,0.002053460015220114,-0.0008764304132078198,0.007937175820272238,0.00024300401010373133,0.00012032486507000559,0.9999684633582082
1727089747.5733895,1,-3.0502135370873853e-05,0.0014839256510653012,-0.0008851268168558309,0.011339195572522106,-0.00013178109297385795,0.000147216334703123,0.9999356897345261
1727089747.5878494,1,-2.1501308187253017e-05,0.0008568802062634711,-0.0008377373370728495,0.014495955295019545,-0.0004131356475110402,0.0003018304447365684,0.999894797214889
1727089747.6054142,1,-2.0505763055160352e-05,0.0006377004474287301,-0.0003118426731167049,0.01673393417528148,0.00016725330729852446,0.00044422030987918584,0.9998598652519586
1727089747.6222541,1,-1.565592975945897e-05,0.0002677699113687082,0.0001300008209619846,0.017915780746857353,-3.022553520289834e-05,0.0003521919891732125,0.9998394370334921
1727089747.639115,1,-1.1943434768784482e-05,-5.523220333300764e-05,0.0006296263990960584,0.017973422382433227,-0.00022043752224155502,0.00033115743912278886,0.9998383858553901
1727089747.6555429,1,2.8564983750064495e-06,-0.0007869189259257263,0.000710610433895085,0.01724815093637873,-8.510817114118103e-05,0.0002993265047191088,0.9998511911527229
1727089747.673482,1,1.2166452375193064e-05,-0.0012989288634691733,0.0009545126764840837,0.015314197363936934,6.185369234660295e-05,0.0003255303309266395,0.9998826758991392
1727089747.689122,1,2.8949049124251857e-05,-0.0020552980768857275,0.0008719279811246667,0.012183264744768786,0.00019681139166945243,0.00029900226993360426,0.9999257172025717
1727089747.7047741,1,2.609940820542696e-05,-0.002032846136172117,0.001448076748637077,0.008915164522944321,0.0004784217505744958,0.00010965976844499956,0.9999601386699835
1727089747.7222557,1,2.633222021216557e-05,-0.0021563530658060665,0.0017449141957780825,0.005481661998244964,8.682510608884498e-05,0.00020213581431890011,0.9999849513788948
1727089747.7414396,1,1.703333894959725e-05,-0.0019698277927638185,0.0021994193337236804,0.002253819097597028,1.210043294907723e-05,7.597077247005406e-05,0.9999974571875153
1727089747.7551625,1,1.337771204211979e-05,-0.0019620467795348575,0.0023020241501301806,0.0003866499579233436,0.0002638300199772284,3.349275616404494e-05,0.9999998898868769
1727089747.7718956,1,2.8258060072957377e-05,-0.002375804935043326,0.0018125679505591075,-9.89752972232839e-05,0.00040958350130621533,-9.001171085355317e-05,0.9999999071715646
1727089747.7892299,1,2.1927523721118992e-05,-0.0020648254898526504,0.0018704630572168933,0.00048474952361551074,-3.988040681290283e-05,6.70222097976077e-05,0.9999998794677307
1727089747.805846,1,2.189387860304536e-05,-0.001960212393685199,0.0015614068937592793,0.0016826141171950742,-0.00023981565141578752,0.00011912929527527967,0.9999985485521452
1727089747.8229005,1,1.2293582197005634e-05,-0.0014523627967713288,0.0015116919002421177,0.002599954752826445,-0.0006448841404292651,0.00019717609017915502,0.9999963927341529
1727089747.8416364,1,5.856655943570615e-06,-0.0010808567239252672,0.0011901371902882046,0.00489840118626061,-0.0001387117107229181,0.0003414084289278683,0.9999879348597984
1727089747.856073,1,-3.461286051592609e-06,-0.0005977998047036892,0.0008901707264015378,0.006138782530500582,-0.0008662981777410448,0.00018791464522980786,0.999980764597298
1727089747.872199,1,-1.0966729429424148e-05,-8.469440311831316e-05,0.0005656749463173124,0.006493355581158213,-0.0004636584183455211,0.00027516856307658715,0.9999787725929135
1727089747.8888865,1,-2.0081614273392087e-05,0.0004411079173969132,0.00024111957846105679,0.006699598484865378,-0.0007211298556235329,0.0003054733545020977,0.9999772507601874
1727089747.905804,1,-2.52806241875143e-05,0.0008219140734399129,-0.00020939144510797732,0.006195288858531582,-0.0005248864520017196,0.0003724841904672164,0.9999806018847064
1727089747.9222388,1,-2.848554142288522e-05,0.0011239876823757877,-0.0006725316675176346,0.00439616658810705,-0.00017812727365629498,0.00017755916071375902,0.9999903051843795
1727089747.938874,1,-3.487824423295047e-05,0.0015372673710513183,-0.0009417504531296737,0.0032085828645878243,-0.00035431671478434085,0.00014245097695800844,0.9999947795680666
1727089747.9562254,1,-4.179269945857858e-05,0.001960615687293233,-0.0010676526239692798,0.0014027597393030974,0.00011561942835240035,7.283042327544691e-05,0.9999990067960023
1727089747.972592,1,-5.2291813045054755e-05,0.0024522112953405525,-0.0009804338692047231,8.554854179307862e-05,-2.6984070007072257e-05,-2.7102807929274588e-05,0.9999999956093724
1727089747.988287,1,-5.1368113436310475e-05,0.002528569322201082,-0.0011414432891399336,-0.0006142111925592085,-0.00028559544365946185,4.5010648225734176e-05,0.999999769576921
1727089748.005284,1,-5.729980757548631e-05,0.002657863249105919,-0.0010723661077693563,-9.534685301043048e-05,-7.336520604855391e-05,-2.611506050986185e-06,0.9999999927598521
1727089748.0250494,1,-5.4041768366719066e-05,0.002551744545287064,-0.0010706971916693497,0.0017505353307931033,0.0002743400449394809,1.6039781585624048e-05,0.9999984300519281
1727089748.0380652,1,-4.456796323448201e-05,0.002207997089478931,-0.0011340250948507,0.004589304950861656,5.602193596735922e-05,-1.0569268052011743e-05,0.9999894674594835
1727089748.054954,1,-3.939385101127083e-05,0.0018175921339264368,-0.0010902626087671123,0.007933946426992099,2.4646638101481743e-05,0.00023800125226702305,0.9999684971248048
1727089748.072564,1,-4.2430497528381746e-05,0.0017199057328204247,-0.0006299820650653343,0.01118339735929485,-0.0004018903004715651,0.0002755536663744764,0.9999373451261171
1727089748.088693,1,-2.456259885687233e-05,0.0009940327398115542,-0.000672691026298705,0.014245072551052946,-0.0004182935075816306,0.0003007102000705522,0.9998984010947973
1727089748.1055987,1,-1.4185700656864415e-05,0.0005241977641319332,-0.0003953785665823737,0.016198406694552057,2.5779891705866035e-05,0.0003145972958234135,0.999868747378623
1727089748.1224043,1,-2.5175972089070025e-05,0.0006495838146866872,0.0005373159278063651,0.01752311668753152,-0.00017895420581138347,0.0003872963366798017,0.9998463673777562
1727089748.140814,1,-3.876082001919576e-06,-0.00032792112071484064,0.00038152922806734764,0.017791710511899907,-0.00039080474448498654,0.0003696130080915102,0.999841570297483
1727089748.1554372,1,3.2721994580113173e-06,-0.0008317959990023308,0.00068562093667723,0.01659792447166397,-0.00045072493503469925,0.0002261645448056072,0.9998621177941809
1727089748.1720858,1,9.487273739531352e-06,-0.0012171601621869279,0.0010515767348191728,0.014844765284409147,-0.0001723032602042117,0.0003379139108548346,0.999889738455909
1727089748.1901956,1,1.2924906117323278e-05,-0.0015453583805907977,0.0013951422060408253,0.012072413296092405,0.00018046732624413538,0.0002567809020035904,0.9999270765072424
1727089748.2065723,1,1.7141078768526797e-05,-0.0018271456572608112,0.0016725990308521087,0.00877354206604172,0.0006032251493847186,0.00022049722155140534,0.9999613054813721
1727089748.2253036,1,2.2583081818517558e-05,-0.0021584575933580393,0.0017605085162545496,0.005144517043239738,0.00020635665938929467,0.00013579732892697266,0.9999867363722412
1727089748.2429514,1,2.361700647560848e-05,-0.0021666649776271155,0.00200796043983791,0.0021668853074842745,-6.02940631516009e-06,3.194594951530358e-05,0.9999976517728264
1727089748.26001,1,2.620862700040591e-05,-0.0022778364376660983,0.00198933602419554,0.00040497370330661416,0.0002231335937064627,3.1006259537584486e-05,0.9999998926231497
1727089748.2722044,1,2.6705602379021558e-05,-0.0023184762475044873,0.0018694786134087137,-0.00015523661006121433,8.98662570202691e-05,0.00010748694719793622,0.9999999781361033
1727089748.2887547,1,2.4974073648125767e-05,-0.0022050167533567877,0.0017268122613556393,0.0004952287823533997,-0.0002935844444332716,5.914013734780274e-05,0.9999998325295216
1727089748.3076482,1,2.3300575779089118e-05,-0.00197278808114602,0.00153590064940615,0.0018569942194033395,-0.0003220624651542067,8.960388015294627e-05,0.9999982199081069
1727089748.322264,1,8.904248478754955e-06,-0.001468011326443409,0.0014773056319123583,0.0029843597994543966,-0.0008655762682691036,0.00015507044189575086,0.9999951601520225
1727089748.3391387,1,1.5019060283702827e-05,-0.0015209547868707922,0.0007263800915115496,0.0050894081846410335,8.366649566798837e-05,0.00026712515690209234,0.9999870096998251
1727089748.3560543,1,5.198881724072856e-06,-0.0009078606281942864,0.0005579444294024893,0.006420836487163093,-0.00038732095887562633,0.0003179634626530572,0.999979260655198
1727089748.3729358,1,-7.549958344528873e-06,-0.00023750725602558355,0.0003811148784365262,0.00726719848137665,-0.0005556887826539316,0.0002602043408811995,0.9999734053113163
1727089748.3891869,1,-2.24396066248616e-05,0.0004896038253724531,0.0002597062994313675,0.007253973005870476,-0.0006827132636626712,0.00023516911369925707,0.9999734288838467
1727089748.408554,1,-1.1991084632338529e-05,0.0004772607392742299,-0.0005796936883652971,0.0068728325669627595,-0.0005392777117034878,0.00024792214553193695,0.9999762056602477
1727089748.4251294,1,-2.543740578919274e-05,0.0011152962321158595,-0.0006999312203554174,0.005127064732018222,-0.0007390421301394298,0.00030239899929052495,0.9999865376987875
1727089748.4417746,1,-2.852571590863662e-05,0.0012660336756976428,-0.0012239895387318649,0.0036508466559488956,-1.534224351738848e-05,0.00014174331454636018,0.9999933254737969
1727089748.4627442,1,-4.6563034566181936e-05,0.0021481123319944378,-0.000893848718806508,0.001731171163806925,7.800755236142557e-05,8.794893894161462e-05,0.9999984946119707
1727089748.475766,1,-5.222492272160299e-05,0.002437224460161334,-0.0010046061545314264,4.353551658425503e-06,-0.00015832491350078025,5.934115862850997e-05,0.9999999856964475
1727089748.4921339,1,-5.472406745375739e-05,0.002457955652360722,-0.0012164006182137856,-0.0006133407247510287,8.995189018621143e-05,-6.164366420346236e-05,0.999999805960917
1727089748.506371,1,-6.0205698679768484e-05,0.0026886408973382223,-0.0010409566729396764,-9.154176253143883e-05,4.5321751696573614e-05,-7.659534049857337e-05,0.9999999918495991
1727089748.5242074,1,-4.852173415583483e-05,0.0023718561082338783,-0.001242410928080504,0.0017638243423853098,0.000229804456981526,6.873983198704414e-05,0.9999984156929632
1727089748.539877,1,-3.9637687321165586e-05,0.0020373306443250954,-0.0012909240994383804,0.004635564048570636,0.00015010705984424595,-1.1423903891758571e-05,0.9999892443838166
