Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723615852.4438057,9,-0.5965316918176334,0.01637577853633989,0.7285805634091591,0.9413961353313718,-0.0026655133227570502,0.3371871853353799,-0.008426948883675244
1723615852.458401,9,-0.5965152387685975,0.016372484965693684,0.7285587845635233,0.9413676463306707,-0.0025690197972725844,0.33726780568258224,-0.008413193756861632
1723615852.4756541,9,-0.5965711678285611,0.016374263550789137,0.7286278042101645,0.9413979364528977,-0.0026716850861038706,0.3371808865301166,-0.008475676951807528
1723615852.4930499,9,-0.5963433616570031,0.01636857687620762,0.728347865772276,0.9412943436044964,-0.0025922774613576774,0.33747448397014984,-0.00831934281207656
1723615852.5092003,9,-0.5964737652994289,0.016372212195004305,0.7285077616942102,0.9413616896016475,-0.002566101223578136,0.33728598018339495,-0.008351769068186738
1723615852.5258489,9,-0.596358502230819,0.0163697076188829,0.7283654591630125,0.9412974852918128,-0.002562321069963654,0.33746393568311356,-0.00840064326747976
1723615852.5464625,9,-0.5964820814184763,0.016374924360055935,0.7285194531713077,0.9413655852414267,-0.0025578483863908895,0.3372759798080691,-0.008319001094215678
1723615852.5603194,9,-0.5964932255651927,0.01637399899789041,0.7285329651405972,0.941374033650658,-0.0025502409852933144,0.33725377821209396,-0.008265235681740394
1723615852.5752592,9,-0.5968438665287629,0.016390453004539004,0.7289764156133521,0.9416653867384707,-0.0029314690559633654,0.33643733217238403,-0.008223589762952337
1723615852.592502,9,-0.5964618846652039,0.016370140557668642,0.7284934718260068,0.9413278912960786,-0.0026076957069843896,0.33737781856627075,-0.008438514717774367
1723615852.608852,9,-0.5964680198718894,0.01636854193109654,0.7284999340146598,0.9413542799668905,-0.0025455486144746894,0.3373088503085163,-0.008269176126760005
1723615852.625534,9,-0.5964198982001826,0.016368886916812937,0.7284417130022219,0.9413345765342956,-0.002590010150223579,0.3373600844053081,-0.008407158762836197
1723615852.6418633,9,-0.5963660351628772,0.01637203336017425,0.7283761800649647,0.9413401502123585,-0.002618397446920267,0.3373441787784457,-0.008412528590162402
1723615852.6624854,9,-0.5964862769726664,0.016370695788672597,0.7285223396711336,0.9413885757750788,-0.0025806722142742568,0.337210105526474,-0.008380588399113579
1723615852.6767938,9,-0.5964988596411689,0.016370589475227734,0.7285379344772358,0.9413671968534657,-0.0025327945306827895,0.33727064169280346,-0.008360615541835459
1723615852.6918743,9,-0.5963934477624294,0.01636513041861723,0.7284053696420021,0.9413036098245787,-0.002484041228340032,0.33744727944570585,-0.008406977166907994
1723615852.7081218,9,-0.596475231660383,0.01637359815558161,0.7285109880018824,0.941376128944329,-0.002535490735717488,0.3372474723739015,-0.008288396584017105
1723615852.7261395,9,-0.5966347959141541,0.01637547181859504,0.7287053838713548,0.9414353059238998,-0.002607959550087597,0.33707788929774785,-0.008441555160852644
1723615852.74599,9,-0.5964584893010789,0.01636920160962565,0.7284886524117116,0.9413331571577749,-0.0025952543778403727,0.33736226388083684,-0.008476721022112405
1723615852.7594812,9,-0.5964146060703543,0.01636917174805005,0.7284365542737125,0.941297849840531,-0.0025387267874426756,0.33746669888459957,-0.00825468932322138
1723615852.778129,9,-0.5964596496426653,0.016371625363175477,0.7284927495228823,0.9413530153701037,-0.0026274068343652363,0.3373082412895397,-0.008411155990583868
1723615852.7928143,9,-0.5964524738050859,0.016369955745573112,0.7284815966186587,0.9413600062267983,-0.0025551665592504305,0.33729060078982975,-0.00835825456494885
1723615852.8084478,9,-0.5965193057043828,0.016370035883318212,0.7285634821996316,0.9413809537219485,-0.002565081920713454,0.3372317719757549,-0.008369724869264
1723615852.8256626,9,-0.5964549702240338,0.01637256189085255,0.7284845564876546,0.941349011819954,-0.002642222387052814,0.33731844614341855,-0.008445264817821855
1723615852.842453,9,-0.5964280649737567,0.016371502938897994,0.7284521828973476,0.9413485092505058,-0.0025508085513473665,0.33732298723357673,-0.008347442207091126
1723615852.8597007,9,-0.5964475891012669,0.016371843523354055,0.7284764394717835,0.9413426451547127,-0.002547888112914092,0.33734115224945016,-0.008275244909137749
1723615852.875608,9,-0.5964331597578799,0.016372397058950394,0.7284588918243211,0.9413368287194966,-0.0026032501578896255,0.33735708825603494,-0.008270005341382457
1723615852.8937893,9,-0.5964388510009444,0.01637140071935102,0.7284637215417553,0.9413144839989981,-0.002586462197993707,0.3374180408324088,-0.008331755386306986
1723615852.908947,9,-0.5963723388562954,0.01636848611174509,0.7283841052092458,0.9412926890109534,-0.00251182571242177,0.3374791326015326,-0.008342625763885142
1723615852.9256802,9,-0.596393872323808,0.01637092424987782,0.7284108339609049,0.9413216373458005,-0.0025801856316781022,0.33739848202021466,-0.008317573996191933
1723615852.9419253,9,-0.5963848434197732,0.016364911694290676,0.7283989053593585,0.9413232459286346,-0.0025253030862068615,0.33739515879246273,-0.0082871190477127
1723615852.9596562,9,-0.596389959544322,0.0163684844489226,0.7284055637405069,0.941327753305078,-0.002529338252809661,0.33738104770725935,-0.008348170672021439
1723615852.9764884,9,-0.5963683292669886,0.016370222210317694,0.7283809255456238,0.9413088101098857,-0.002562039710405603,0.33743580831159525,-0.00826046192012423
1723615852.9920187,9,-0.5964262350908078,0.016370681679238348,0.7284507305849891,0.9413345938826472,-0.002552179120392094,0.33736240950340274,-0.008323064074464658
1723615853.0117242,9,-0.5963076853383782,0.016367576997917806,0.7283030499056314,0.9412742216671554,-0.0024909620214535666,0.33753259639245786,-0.008269286889739377
1723615853.026922,9,-0.5964133707534375,0.016369936010070023,0.7284340318743562,0.9413399596609734,-0.0025628094337132815,0.33734586422449847,-0.008383331313365033
1723615853.0429072,9,-0.5963710441727281,0.016370330703445995,0.7283816211580402,0.9413017663852965,-0.002499786373881276,0.33745237168406,-0.008404315130263533
1723615853.0584862,9,-0.5965212241770242,0.01637205691071173,0.7285669938254872,0.9413692402817747,-0.0025025497150986866,0.3372665612723261,-0.008304055863133347
1723615853.0763383,9,-0.5964116200474935,0.016368985813164146,0.7284291511049272,0.9413315776582424,-0.0025701426951974856,0.3373695441343628,-0.008369346482439059
1723615853.0925696,9,-0.596561708727156,0.016372049665927212,0.728615648804041,0.9414047562771439,-0.002567203717086884,0.33716282548708293,-0.008468968851825357
1723615853.1093585,9,-0.5963862131098813,0.016370348934450166,0.7283994122156668,0.9413003465351593,-0.0025115583974863595,0.33745955886265405,-0.00827017650525397
1723615853.1304064,9,-0.596404500450515,0.01636979736422824,0.7284224571290612,0.941303219611299,-0.002538164145218278,0.33744930712180715,-0.008352939314210595
1723615853.145059,9,-0.5963548177740738,0.016371531237211252,0.7283625810388085,0.9412914684580079,-0.0025728026063158646,0.33748447931489206,-0.008244896389418523
1723615853.1596336,9,-0.5963639377301782,0.016373357457985398,0.7283737741423639,0.9413089833511596,-0.0026107950251382595,0.337431028132598,-0.00841919622772403
1723615853.1759126,9,-0.5963599128406923,0.016373338227678825,0.7283692055109338,0.9413243311365235,-0.0025471498802989326,0.33739368509400164,-0.008216866589755907
1723615853.1931925,9,-0.5964259762537039,0.016370829845596967,0.7284490076019167,0.9413250769238657,-0.0025447322358609224,0.33739101768883367,-0.008241667004873596
1723615853.2094898,9,-0.5964498552683158,0.016371517540020444,0.7284799275331086,0.9413312788535068,-0.0025750450108851398,0.3373690316917232,-0.008421938648710596
1723615853.2256925,9,-0.5964583714204026,0.016371912180498244,0.7284883634457957,0.9413444322675506,-0.002528482077191436,0.33733462753710797,-0.008343601240997112
1723615853.2429368,9,-0.5964601770081308,0.016372028878084286,0.7284926184336176,0.9413534835662487,-0.0025504875279579336,0.33730978257045235,-0.008320130607887909
1723615853.2638638,9,-0.5965386443878468,0.016371151047587875,0.7285868357434896,0.9413687819462075,-0.002604985465789634,0.33726161657910153,-0.00852246503587339
1723615853.2759962,9,-0.5964068827781549,0.016369244685444182,0.7284248311389624,0.9413395731889462,-0.0025766182500804014,0.33734536521188174,-0.008442366783553755
1723615853.2924492,9,-0.5963550265615917,0.01637081084115386,0.7283613269807913,0.9412973350161472,-0.002549486047793951,0.3374653989005626,-0.008362520988047002
1723615853.3094509,9,-0.59648820798911,0.01637277740937797,0.728523961472252,0.9413690770400757,-0.002569888451749815,0.3372620808968401,-0.008482054892239452
1723615853.3263636,9,-0.596512165658289,0.01637103770572359,0.7285545508697128,0.9413753649394615,-0.00254028508593183,0.33724609024238517,-0.008428751568462059
1723615853.3420777,9,-0.5964777093566561,0.01637121274788261,0.7285133360036536,0.9413436525237866,-0.0024904029046280544,0.337338193173064,-0.00829874528357404
1723615853.3599951,9,-0.5963677164610285,0.016369878049767243,0.7283778625479168,0.9413084593748384,-0.0025207350713825345,0.3374365990253969,-0.008280811689779037
1723615853.3764443,9,-0.596495127629212,0.016371886584854608,0.7285339171601156,0.9413524633961365,-0.002522921366829484,0.33731449390353235,-0.008252680074139707
1723615853.392471,9,-0.5965452677361093,0.01637131212554269,0.7285965729465577,0.941381075074565,-0.0025743099191151957,0.3372306951343674,-0.008396587347719787
1723615853.4090364,9,-0.5964738906587821,0.016371374737351913,0.7285080875970765,0.9413440176071775,-0.002630049083145789,0.3373337375159014,-0.00839481331246202
1723615853.4294052,9,-0.5964347489323855,0.016370645540955124,0.7284580756384976,0.9413392132166829,-0.0025523039205179914,0.3373482922103402,-0.008372642836097456
1723615853.4442158,9,-0.5964359583373953,0.01637005461448219,0.7284602992601502,0.9413480602771472,-0.0025137699059559885,0.3373249821668076,-0.008328672131572071
1723615853.4588969,9,-0.5963387801813446,0.016369750382011425,0.7283421302128321,0.941298518955042,-0.0024638124462655208,0.3374680484919922,-0.008145188044504915
1723615853.476328,9,-0.5964197507076164,0.016370785854217813,0.7284404766279283,0.941338980403527,-0.002508724776914945,0.3373513075706146,-0.00829008764962551
1723615853.4934413,9,-0.5964086051057388,0.016370982419765232,0.7284262722556641,0.9413335507452553,-0.002558281522724885,0.33736622916533354,-0.008284253481403017
1723615853.5094602,9,-0.5963477116411977,0.01637084673617635,0.7283516443046254,0.9412782179531642,-0.0026193008305693028,0.337513745010093,-0.008539765765888437
1723615853.5260825,9,-0.5963857582443315,0.016369808420046268,0.7284014662490906,0.9413384512374463,-0.002571161614884443,0.33735075217551275,-0.008353403884157878
1723615853.5488715,9,-0.5963850046946496,0.016369187320447703,0.7283983331967412,0.9413335275218617,-0.002560869032054785,0.33736539386376807,-0.008320032223113621
1723615853.5628498,9,-0.5963244985882311,0.016370368173361863,0.7283255655933657,0.9413067365455166,-0.0027272742875465686,0.3374337645789874,-0.008523158513287792
1723615853.5761662,9,-0.5964088787851151,0.016371212066172692,0.7284292481521566,0.941341086145567,-0.0026664431303557155,0.3373369118268105,-0.008582396778727788
1723615853.5923333,9,-0.5964806994286057,0.01637239152298474,0.7285192107811643,0.9413631911009963,-0.0026624381326237636,0.337277866295152,-0.008479078412698317
1723615853.6096103,9,-0.596304260838846,0.016370829344711,0.7283019600328963,0.9412873815810872,-0.002559947108271784,0.33749432167447324,-0.008312327262032557
1723615853.6266916,9,-0.5964171160480426,0.016372938736038282,0.7284400745387923,0.9413394099910479,-0.0025685503452423848,0.33734849601744876,-0.008337264635070066
1723615853.6427672,9,-0.5964695479651171,0.016371009218324576,0.7285024054464447,0.9413640479283965,-0.0025719552486447106,0.33727978240442613,-0.008334428311863715
1723615853.6590445,9,-0.5962976474231573,0.0163681705333513,0.7282904119031578,0.9412811175413015,-0.002559707667523291,0.33751009658339876,-0.00838095228003024
1723615853.676835,9,-0.5964886576384086,0.016371481006052867,0.728525648973907,0.9413617216469636,-0.0025558085100450263,0.33728548700102085,-0.00837120775090788
1723615853.6931295,9,-0.5964776784505845,0.016372231881402757,0.7285119286113715,0.9413632660544397,-0.00250604756707682,0.33728352196964834,-0.008291372423173102
1723615853.7091928,9,-0.596399323144096,0.016370576465265838,0.7284165606277586,0.9413236175790894,-0.00258803826565643,0.33739130022946573,-0.008382098497525773
1723615853.7269998,9,-0.5964463678321352,0.016368701405856917,0.7284745508425519,0.9413548313190403,-0.002542028681790628,0.33730534492834113,-0.008350085344171275
1723615853.7437727,9,-0.5964350738809144,0.01637095871799693,0.7284602136448344,0.9413337305641706,-0.002603014615948663,0.33736273214894213,-0.008391601399713565
1723615853.7596042,9,-0.5965144942386813,0.016373480887745328,0.7285590833437932,0.9413708487826036,-0.0026222837475020568,0.33725991756528845,-0.008354441580562057
1723615853.7763166,9,-0.5964432744805324,0.01637145729079589,0.7284707870422434,0.9413248859011463,-0.0025329818046842304,0.3373887630657912,-0.00835857304247841
1723615853.793967,9,-0.5964891837174567,0.016375171461042795,0.7285291109884077,0.9413717838208682,-0.0026308286563639506,0.33725771612925715,-0.008335243114328482
1723615853.8099864,9,-0.5963709114612997,0.016372971211216614,0.7283819512139299,0.9413071444025013,-0.0025469173584701066,0.3374410741735401,-0.008239816101405319
1723615853.825718,9,-0.5964172682011888,0.016371236731210978,0.7284380971076087,0.9413467316184393,-0.002557737840086422,0.33732822472035884,-0.008334125955052094
1723615853.8437133,9,-0.596517180149768,0.01637336972583029,0.7285620237798224,0.9413641433389772,-0.0026009555239711493,0.3372786030887535,-0.00836233009006088
1723615853.860367,9,-0.596396163168802,0.016368191001665467,0.7284120617951045,0.9413353741452762,-0.002557283739875821,0.3373572565722692,-0.008441274825457158
1723615853.876387,9,-0.5963171604609275,0.016369196323206475,0.7283168736331374,0.9412941595040497,-0.0025945722610934713,0.3374741987491006,-0.008350967428949986
1723615853.8935122,9,-0.5963608013767522,0.01636937476993986,0.7283672737428605,0.9412984567029604,-0.00260345130210982,0.33746062372684754,-0.008412186625938619
1723615853.9101062,9,-0.5964576571635776,0.016373260109856094,0.7284881917912701,0.9413512717296819,-0.00258819066500551,0.337314945728623,-0.008349363454085337
1723615853.9273322,9,-0.5964505066754443,0.016373502228174748,0.7284791611788072,0.9413420585059492,-0.002638199478245574,0.3373383066820831,-0.008428264124946525
1723615853.9427562,9,-0.5964596442701374,0.016376593318212552,0.7284925911383441,0.9413584741966157,-0.002569517705415985,0.33729722484518665,-0.00825849554803624
1723615853.962995,9,-0.5964001174943883,0.016373940459393048,0.7284182866266649,0.9413574062690127,-0.002540682638446841,0.3372984711299548,-0.008337863491493439
1723615853.9784245,9,-0.5964825222334529,0.016374052982600917,0.7285191934312774,0.9413754590228458,-0.0025722411271808777,0.33724868586388834,-0.008303770721214751
1723615853.9934497,9,-0.5964449596850235,0.016370466258839266,0.7284740039967126,0.9413447536407983,-0.0026010628758258727,0.3373315835546507,-0.008407853553226362
1723615854.0095954,9,-0.5963606055722677,0.0163708455729977,0.7283692903797148,0.9413405740292885,-0.002576113371829304,0.3373485571502448,-0.008199897240393777
1723615854.0275593,9,-0.5964879147108634,0.01637341902610917,0.7285278314372297,0.9414057583020744,-0.0025974337306052054,0.33716308158179864,-0.008337145313400596
1723615854.043787,9,-0.5963198973946772,0.016371580399190344,0.7283210869777239,0.9412855812402339,-0.0025787766533551288,0.337500750173329,-0.008249126780906722
1723615854.0605066,9,-0.5963924486931682,0.016373108756739835,0.7284086436019169,0.9413317940156024,-0.0025799597266287404,0.3373717331907648,-0.008252940508442533
1723615854.076829,9,-0.5964515114411848,0.016374049408787426,0.7284810703539597,0.941356927786623,-0.002639576119050999,0.3372955151904121,-0.008479538812739874
1723615854.0930362,9,-0.5964048271592187,0.016375465258543123,0.7284238460485443,0.941332966324962,-0.002524293363541994,0.33736958085338337,-0.008224376430782094
1723615854.110865,9,-0.5963672858179898,0.016371506642663448,0.7283756828588898,0.9413216357550291,-0.002518922296841209,0.3373998346677725,-0.0082815853614188
1723615854.1266336,9,-0.5964358056565535,0.01637279184985791,0.7284604022176412,0.941339697745614,-0.0025929791701051956,0.337346389049543,-0.008382344687129105
1723615854.1434424,9,-0.5964113963603708,0.01637183994782263,0.7284318428694732,0.9413735248398009,-0.002597980472482414,0.33725152794510704,-0.008399055116148404
1723615854.161596,9,-0.5964411786468645,0.016368656890817308,0.7284671411685271,0.941344607196896,-0.002558287950252607,0.3373320125897079,-0.00842015120185917
1723615854.1759899,9,-0.5963615937913285,0.016366931314102617,0.7283700641054234,0.9413105864960769,-0.0025358034667015816,0.3374272231576965,-0.00841537422079736
1723615854.1932204,9,-0.5963755267430323,0.01636822465452553,0.7283867494837459,0.9413151091957671,-0.002574183138548501,0.3374156894228107,-0.008360102407255923
1723615854.209845,9,-0.5964326798795974,0.016371867436292445,0.728459839726488,0.9413774110498304,-0.002652636571449075,0.3372402585798402,-0.00839889738840197
