Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727089727.9356902,1,-3.552546681213202e-05,0.0015425759428686645,-0.0008352588493687468,0.004346550676790967,-0.0004246202011581627,0.0001223940433621608,0.9999904560617551
1727089727.9521558,1,-3.339203718155877e-05,0.001581285944506528,-0.0013730720574047168,0.0023504433124213442,-0.0001747866259202389,1.9853920914506248e-05,0.9999972222319882
1727089727.9684122,1,-5.8776420727849445e-05,0.0026173179563196364,-0.0007802144462127032,0.0004763895803381723,-5.159035181530012e-05,5.033114507296642e-05,0.9999998839290829
1727089727.9858959,1,-6.353532856161366e-05,0.0029170284477770454,-0.0007542303675713112,-0.0005579042888543838,-0.00021624877676711845,-5.326446066132958e-05,0.9999998195710679
1727089728.0029082,1,-5.951965646609541e-05,0.0026501513138150446,-0.0011116674890857083,-0.0004318960310655185,-3.085809690277648e-05,-3.099508955292006e-05,0.9999999057764458
1727089728.0188308,1,-5.9162730646032514e-05,0.002730602654658213,-0.00095620360205091,0.0012203095621867294,0.00012392762637423768,-6.604476430053725e-05,0.9999992455620178
1727089728.0377004,1,-5.979056892105854e-05,0.0027526045078972473,-0.0006869798002294835,0.0037543949464324904,-0.0001236294481928277,0.00010760112989340524,0.9999929388032411
1727089728.053167,1,-5.087987830810458e-05,0.002280702179769382,-0.00075416325921383,0.006691527664058618,-0.00022447594239741092,9.129006383812577e-05,0.9999775821158176
1727089728.067271,1,-3.904798484569766e-05,0.001715275911713346,-0.0007795092846367024,0.009955062827115805,-0.0003604798981524576,0.0001877168676542411,0.9999503645385248
1727089728.0853899,1,-2.509694524049835e-05,0.001114628827837455,-0.0007272845002562455,0.012983815209481232,-0.00016127564291557432,0.0001681499302311681,0.9999156795742199
1727089728.1035151,1,-2.8053290447239248e-05,0.0009677743996368239,-0.00013455235980092858,0.015080353898238709,0.00012222327024978978,0.0003421522537844386,0.9998862189867462
1727089728.1193504,1,-2.5223087825290777e-05,0.0007048207486844831,0.0003951455983114313,0.016588725807983006,-0.0007352600627348649,0.00033564936745459674,0.9998620709418924
1727089728.136197,1,-2.2546930646388065e-05,0.00040485582190073093,0.0009210366706626789,0.016759735531324788,-0.0004524106223705828,0.0003962611407554329,0.9998593648942121
1727089728.1547925,1,-1.1735389693428985e-05,-0.0002674307325422443,0.0010598906875979013,0.01649900602183916,-0.0005107962505326512,0.00034275445316265667,0.9998636929136223
1727089728.1692312,1,1.0495246361548803e-05,-0.0012879824179923168,0.0008084831177947116,0.014584743081697873,6.154521374572344e-05,0.0002531078068297332,0.9998936030487772
1727089728.1848059,1,2.1478401536782246e-06,-0.0011346287069058047,0.001649230977012376,0.012251687152415721,-0.0006521965584158832,0.0002443204572325148,0.9999247027197012
1727089728.2037714,1,1.3246065925524532e-05,-0.00166930878400414,0.0017088258318526473,0.008984453306183625,-6.185602574905594e-05,0.0002558694106039104,0.999959604335828
1727089728.220356,1,1.888966399403683e-05,-0.0020133087145127043,0.0018111181776683735,0.005662129732543405,-5.722730192910013e-05,0.0001391631357829878,0.9999839586941129
1727089728.2358148,1,3.0931772680682017e-05,-0.0024241614051330697,0.0016874697941249748,0.002897376168824057,0.00033705758306441227,8.9994264667384e-05,0.9999957417432108
1727089728.2522502,1,2.7587692498014348e-05,-0.002353207122227823,0.00188517560492213,0.0006536192103722358,-4.8485862908686956e-05,9.02704223427226e-05,0.999999781141126
1727089728.2700105,1,1.74919900287237e-05,-0.0022057409510599945,0.0019841558985843194,-3.3845983447894246e-05,0.0003242797055241352,2.3341745115582704e-05,0.999999946576141
1727089728.2856228,1,2.7686571201010365e-05,-0.002395776173997271,0.0015724839114061992,0.0004722789581506786,0.00029866813406725424,-1.2584579511265174e-05,0.9999998437957677
1727089728.302461,1,3.1710345737624036e-05,-0.0022991537892124232,0.0012735584419719555,0.0021391313722092524,0.00012882032814538568,6.916358832348643e-05,0.999997701366705
1727089728.319148,1,1.3953981593965016e-05,-0.0016934784372697293,0.0013413038881455277,0.003706476796832739,-7.858440751679293e-05,0.00023622779245041135,0.9999931000015327
1727089728.3360977,1,1.3846814382691536e-05,-0.0014660374515810346,0.0008871502463997604,0.005985433242235248,-0.0004266685945402753,0.00021434230395343554,0.9999819731376111
1727089728.351918,1,4.966141147004798e-06,-0.0008800148866048652,0.0007110728072172169,0.007428103241274804,-0.0004875259677793071,0.00033700842972026005,0.9999722356275629
1727089728.3695917,1,-7.959466662358373e-06,-0.00028127877625531,0.0004870570686385734,0.008357325664060193,9.666000043712138e-05,0.0003198154621252614,0.999965021129569
1727089728.3861532,1,-2.033175918795915e-05,0.00030619599219817685,0.00022432063039940444,0.008304897626718958,-0.0006622765267771493,0.00036972893158876684,0.9999652260782517
1727089728.4027817,1,-3.011134006177961e-05,0.0009755404964378797,5.385874235391626e-05,0.007834824852222245,-0.0002324636332617553,0.000281413660756719,0.9999692406702047
1727089728.421726,1,-3.275977958264386e-05,0.0012323948578393622,-0.00047042151145209156,0.006374347195780556,-0.000603796652048259,0.0002634054833652895,0.999979466661682
1727089728.4358232,1,-3.9899445218313265e-05,0.0015159502515782323,-0.0008810933415362044,0.004777612199117855,-0.0005853333862525234,0.00016066163195157596,0.9999884029299249
1727089728.451666,1,-3.9689341629268385e-05,0.001828551361704165,-0.0011447475389611591,0.00259937587287464,-0.0006147671553809119,8.844679605461682e-05,0.9999964287354133
1727089728.4696474,1,-4.66599181698581e-05,0.0021900436304517624,-0.001214867437354754,0.0006599221049738052,-7.50935366553248e-05,9.989020237043605e-06,0.9999997793819735
1727089728.4885936,1,-4.9938314451859146e-05,0.002314962084531099,-0.0013540141302568235,-0.0004270582062417628,-4.3171573972838554e-05,-8.415912055795346e-05,0.9999999043373685
1727089728.5036619,1,-5.1305697835516326e-05,0.002398604362987152,-0.0013607260963847641,-0.00038052128361494244,-1.349773367702184e-05,-0.00013119367602797578,0.9999999189047883
1727089728.5193727,1,-6.142258767419919e-05,0.002824109189302293,-0.0008578339650067327,0.001156584002803197,-8.585974296638147e-05,0.0001322721893959712,0.9999993187225763
1727089728.5367854,1,-5.789529489287737e-05,0.0025468916592390626,-0.0008819352175669514,0.0037156858968961995,-8.475450253166597e-05,6.520055477819684e-05,0.9999930910980723
1727089728.5532901,1,-4.219519297578398e-05,0.0019321652112235634,-0.0010848213234080778,0.006671465928366879,-0.00027112039656028403,0.0001824883316467276,0.9999776921182322
1727089728.5691352,1,-3.630774300671362e-05,0.0015865267927795974,-0.0008875481602952663,0.009483415627494872,0.00010018316118312567,0.00025385597282760085,0.9999549941614949
1727089728.5866716,1,-2.182747715259797e-05,0.0009118699073332631,-0.0009089057325080004,0.012330563385903584,-0.00011490777711103152,0.0002162733992359681,0.9999239457221762
1727089728.604107,1,-2.926672664839259e-05,0.0009830442041597143,-8.960615140781525e-05,0.014653030347611883,-0.00016281061738620804,0.0002938091796463789,0.9998925821659548
1727089728.619707,1,-2.4632804039842285e-05,0.0006352668831296264,0.00035841056949131314,0.015762313552017092,-0.000779158261128576,0.00026601865511588474,0.9998754280498983
1727089728.6367977,1,-6.700362889752103e-06,-0.00019522418917692713,0.00035133673125671674,0.016410844889483224,4.827319887450886e-05,0.0003145162806931029,0.9998652823851925
1727089728.654141,1,4.9318279706421335e-06,-0.0008327233081945728,0.0005258030115713249,0.01571117014673391,-0.0005825038391937229,0.0003287254726860948,0.9998763482358513
1727089728.6701508,1,1.0197174419825917e-05,-0.0012176460639337005,0.0009030319207292961,0.013868116633866287,0.0002155496749323157,0.0003092604432382332,0.9999037619877952
1727089728.6855621,1,1.2496384273421035e-05,-0.001447050469639044,0.0013657295962136314,0.011671315741264305,-0.00020005530091765888,0.0002530205169780766,0.9999318358505055
1727089728.7030554,1,9.15295723155875e-06,-0.0014595653920643661,0.0019351180122810098,0.008480682979552283,-0.00015208553339381167,0.00022195744243994693,0.9999640021626202
1727089728.7197542,1,2.412513207847415e-05,-0.0020488397371719656,0.0017910931492679492,0.005278948720780813,0.00045995205370983564,6.692986966945293e-05,0.9999859582338666
1727089728.737262,1,2.8511476899659752e-05,-0.002271279338155402,0.0018465884755015094,0.002613200581159902,0.00015933534258792264,9.16718239336414e-05,0.999996568689737
1727089728.7544894,1,2.1116161316369922e-05,-0.002097959551854156,0.002136260918749988,0.000575830803523284,2.4859916618458134e-05,1.8069814419830423e-05,0.9999998337371622
1727089728.7707047,1,6.8670354462235994e-06,-0.0016232143325401716,0.0025521411137050254,-7.284971166691436e-05,0.0002593016256493236,4.093931270213475e-05,0.9999999628897789
1727089728.7861524,1,4.097666192937889e-06,-0.0014467493300904855,0.002500454664615277,0.0005960791542888918,-0.00011215611660789458,4.7036790792783824e-05,0.9999998149490767
1727089728.8065505,1,6.093483383987216e-06,-0.0013748038299582729,0.002176457673952498,0.002197632924534849,0.00018704788282992088,8.260974872735309e-05,0.9999975642961576
1727089728.8207476,1,-2.8079856804305564e-06,-0.0009279287148623057,0.002075689783555244,0.0040205007237246885,-0.00022162369478816906,0.0001903622783317483,0.9999918750765285
1727089728.836757,1,-1.5118090309994452e-07,-0.000915479846503971,0.0014130643101402612,0.006258700472145267,-0.00029830383585735255,0.00021689968714589,0.9999803461257362
1727089728.8539615,1,2.9920745133113256e-06,-0.000783568736026107,0.0007797594702486008,0.007609979705416445,-0.0004970974578404934,0.00022343567519594372,0.9999708951662041
1727089728.8744826,1,-3.020671311867529e-06,-0.00031663692489202025,0.00042304055473385755,0.008553302614617156,-0.0004221843274848248,0.0002737397352356697,0.999963293246974
1727089728.8868618,1,-2.689511893181837e-05,0.0007021788320326943,0.0005903703036348759,0.008418250670675441,-0.00048103860519796573,0.0002749266661190753,0.9999644124031786
1727089728.902771,1,-3.064127887460625e-05,0.00102049644135861,7.229148137947617e-05,0.00787519240160843,-0.0004614777043803152,0.00028035558339682405,0.999968844406521
1727089728.919634,1,-3.4373304866092153e-05,0.0013734038044058428,-0.00034876869387049123,0.006511791974202237,-0.0006141811834680767,0.0003109409981702017,0.999978561101414
1727089728.936591,1,-4.118448822558715e-05,0.001679651779382899,-0.0007389620443110567,0.004855308885900025,-0.0002745464577561306,0.00025672851105582734,0.9999881422748655
1727089728.9525218,1,-4.2810008262245656e-05,0.001981576214009941,-0.0010064046669816676,0.0026592538030620573,-0.0004973647504338082,4.458920931427003e-05,0.9999963394979595
1727089728.9734359,1,-5.272277188251523e-05,0.0024381474414042876,-0.0009828367651370056,0.0006289766386308717,-0.00036707819115037614,5.427354866451903e-05,0.9999997333481503
1727089728.9872386,1,-4.2226377845586815e-05,0.0021624973035611643,-0.0015102797308844357,-0.0004270942853669502,0.00010737371054201326,-9.655704705620913e-05,0.999999898369042
1727089729.0041175,1,-6.089628176373442e-05,0.002736718730877245,-0.0010255106777120196,-0.0003359862420231503,-0.0002065616367438468,-3.9245707672149296e-05,0.9999999214526518
1727089729.0203404,1,-5.9011179453799905e-05,0.0028093734043250934,-0.0008685606288471126,0.001174554544177119,2.240006995921909e-05,4.66807304210215e-05,0.9999993088701457
1727089729.0373492,1,-4.845916317476245e-05,0.0023344458390939338,-0.0010824137355786047,0.0037692658663050272,-2.7742949429154175e-05,0.000102834480104548,0.9999928906198422
1727089729.0533721,1,-4.5784684137487195e-05,0.0021135565077674786,-0.0008983235587128293,0.006746024404143121,-0.0003776769330102237,0.00011010469996394977,0.9999771679352624
1727089729.068385,1,-3.41783484267366e-05,0.001528636048071958,-0.0009298831582288302,0.009517445007711773,0.00015130813652570175,0.00014082881641351854,0.9999546867301625
1727089729.0865366,1,-2.386857448144876e-05,0.0010481358111855321,-0.0007524490866844093,0.012309308375968919,-0.0007073572209513036,0.00023164562916625517,0.9999239605656871
1727089729.1027365,1,-2.2032422860510478e-05,0.0007893785250821477,-0.00026329783652339326,0.014100892256354892,6.975437844778226e-05,0.00028318908095150477,0.999900534941274
1727089729.1191318,1,-2.188482366694709e-05,0.0005694018647317679,0.0003136133870594236,0.015241770522036307,-0.0005929828440901216,0.0003349467264851161,0.9998836055328593
1727089729.1357918,1,-1.0846031452812002e-05,-9.895432483249157e-06,0.000565994729704431,0.015739009868626877,1.7962524077039847e-05,0.00034433114633661364,0.9998760746621376
1727089729.1543376,1,6.083742977501955e-06,-0.0008462997806192198,0.0005387568936728245,0.015213723603513763,-8.3659072217109e-05,0.00034261269220028413,0.9998842024113687
1727089729.1707883,1,2.1218193147059492e-05,-0.0016016388962364397,0.0005482273370644075,0.013369642447827321,0.0002399991422598775,0.000312825007725408,0.9999105445997375
1727089729.1866653,1,3.2512863839598326e-05,-0.0020415963309282762,0.000799133975435912,0.010841564567787237,-0.0003849334102422506,0.0001451138605861196,0.999941143890959
1727089729.2044685,1,2.83051693193943e-05,-0.0020685515718525207,0.0013366225796171,0.00811169605236339,-0.00029576970631487495,0.00026574531550156873,0.9999670205996106
1727089729.220827,1,4.493757815699763e-05,-0.002750833295227838,0.001097527163177383,0.0053262749021728735,0.0003249831177287308,0.0001275671925329214,0.9999857543526564
1727089729.2372675,1,2.7694295389916933e-05,-0.0022560017688748562,0.0018653402212663716,0.0024310165470406383,0.00019080919284212823,8.792012898837388e-05,0.9999970230057942
1727089729.2559848,1,3.473971323942375e-05,-0.0025556516663559647,0.0016810008338271844,0.0005662135756292712,6.707850120063936e-07,6.847674746350628e-05,0.9999998373563228
1727089729.2707472,1,2.755744960589511e-05,-0.0022958932797322415,0.0018786466188257796,4.853294205628172e-05,0.00017547126269188448,9.989931109822306e-06,0.9999999833772953
1727089729.2858672,1,2.9508211031632222e-05,-0.002163725488155988,0.0017752044817893177,0.0008213450679159632,-3.472763493875031e-05,-3.452424752441107e-05,0.9999996614971163
1727089729.3025794,1,2.9699544999964393e-05,-0.0020832223176173617,0.0014550636504534345,0.002596588779518463,-0.00017413238930468695,0.00012396668572926846,0.9999966060126814
1727089729.3229337,1,1.629363292192477e-05,-0.001546435919577888,0.0014419283835705552,0.004523833618794614,-0.000362881324132757,0.0002870727489810859,0.9999896603644315
1727089729.3358543,1,8.445523422716592e-06,-0.001158265879700531,0.0011493593619871702,0.006680069200269947,-0.00030118591956761263,0.0002609045884504398,0.9999776086949733
1727089729.352636,1,5.930098573333461e-06,-0.0007143900977638174,0.000825901174133051,0.007932787036775026,-0.0003778464977670453,0.00020386915498966628,0.9999684427816814
1727089729.371159,1,-1.6245131845915395e-05,0.00022478816855285816,0.0009363789642779822,0.008647003992204425,-0.0003097102324628126,0.0003380400567660454,0.9999625088624327
1727089729.3867857,1,-2.1486258638749517e-05,0.0005347667627754659,0.0003961492802069866,0.008422824192212797,-0.0006665440013061334,0.00028123303000457314,0.9999642656913817
1727089729.4038415,1,-1.7764874607113127e-05,0.000652028988840321,-0.00032009510956019013,0.00795605592749826,-0.0005141608307950437,0.00023586171104243432,0.9999681900850506
1727089729.4228141,1,-2.856329935313485e-05,0.0012371702442483907,-0.0005086115541876026,0.006258932035287391,-0.0005677297978616049,0.00021515435497970924,0.9999802283851705
1727089729.4393663,1,-3.727378954602606e-05,0.0016326986676601608,-0.0008083488382419135,0.004571461121484606,-0.0008256219702138102,0.00015003553717132058,0.9999891987321237
1727089729.455872,1,-4.928877133693948e-05,0.0021975373925111476,-0.0008116415017882487,0.0026008584685890397,-0.0002850420529841084,0.00013745133979586025,0.9999965676908014
1727089729.4732697,1,-5.582458251592678e-05,0.002608894315636246,-0.0008229931902991454,0.00048090175746457646,-0.0005259181932339319,0.0001630532456011706,0.9999997327785607
1727089729.4902098,1,-5.504942824819823e-05,0.0026735204025324344,-0.0010154184810193595,-0.0005207319252068377,-0.00014193795934273993,7.21560686946282e-05,0.9999998517426787
1727089729.5040789,1,-5.9483783631835175e-05,0.0027823303018305557,-0.0009879342977267402,-0.00025107329365738914,-0.00030002956455200687,5.4409249224452904e-05,0.9999999219920446
1727089729.5215135,1,-5.8167953169151694e-05,0.0027591800520901546,-0.0009194730001989535,0.001263074529394897,-2.304763929665154e-05,6.291692091959948e-05,0.9999992000761803
1727089729.540965,1,-5.245487439786117e-05,0.002481418417439183,-0.0009374869135313102,0.0037864624695385382,6.162282677679224e-05,9.809169782228679e-05,0.9999928246155634
1727089729.553752,1,-4.089474232601007e-05,0.002052407941629881,-0.0009581977876127822,0.006627873085141012,-0.0004953230701620539,0.000261561228184106,0.9999778785248938
1727089729.571,1,-3.067347891596343e-05,0.0014956688327238752,-0.0009590123515926882,0.009707944564000997,0.00021087761955246193,0.0002998624349131998,0.999952809599279
1727089729.5883417,1,-3.407046943914706e-05,0.0014695715392406892,-0.00032240622191111943,0.012397030014503721,-0.00035940189960112127,0.0001772531887375658,0.9999230735703628
