Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723898590.156794,0,-0.0007155290933014547,2.170868224692461e-06,-0.0005564675385882172,-0.0009613024463526014,-0.0014745896368328123,-0.0010525805649971025,0.9999978967763701
1723898590.182754,0,-0.0008696407552799995,2.112881829383605e-06,-0.00042198770909804414,-0.00020135891809983444,-0.003179381950088624,-0.0010877874430716072,0.9999943338356874
1723898590.2051003,0,-0.0007508446138700247,1.17121884389726e-06,-0.0004212939277721864,0.004528620726316168,-0.0017527093758434005,-0.0008973832960854452,0.9999878070793569
1723898590.227325,0,-0.0006416132117232693,4.273913815720929e-07,-0.00015831064932059856,0.0050448646962598384,-0.0005707890581227829,-0.0006435630794315703,0.9999869045975603
1723898590.2524278,0,-0.00023988126346478317,1.0011971599814077e-06,-1.0231343743645997e-05,0.0042708742524878475,-0.0017717172308602696,-0.00011412588617631655,0.9999893037560229
1723898590.2754428,0,-0.0001277664752899977,9.769710372532626e-07,6.406052477789718e-05,0.002532711612871021,-0.0031900958089976592,-4.333216515126286e-05,0.9999917033570523
1723898590.3066497,0,-2.3290741214659822e-05,-3.2004634828392973e-07,-0.00014698330200441675,0.002260492368798687,-0.0029820246669307877,-4.9961763954152676e-05,0.9999929975789623
1723898590.332048,0,-0.00037204806069764666,-6.326645984591654e-07,7.973211324117897e-05,-0.0015634844271732854,-0.0012102635528855265,-0.00022065272175586157,0.9999980210435193
1723898590.3554914,0,-0.0005688580776978432,-5.384711000843513e-07,-1.6528211120162996e-05,-0.0021458582869352586,-0.0006261005957839003,-0.0005596117325224364,0.9999973450589582
1723898590.3795257,0,-0.000808405855791303,1.7642248753934056e-06,-0.0004297094669170215,-0.0019238304672701853,-0.0025903478976676223,-0.00098622881149969,0.9999943081472182
1723898590.4025881,0,-0.0007958790431760791,2.8200775229232794e-06,-0.0005131492617769049,0.0032756224953164386,-0.002768190407833572,-0.0010353700331002834,0.9999902676666551
1723898590.4263496,0,-0.000679040058523824,2.9968026389398016e-06,-0.0004139963038589495,0.00421653500116206,-0.00115087098633049,-0.0009190789681043308,0.9999900257614609
1723898590.447909,0,-0.00040139842212074474,4.3143366710825045e-07,6.119369684953381e-05,0.0047631416400123975,-0.0010505692610451524,-0.0002565351516680242,0.9999880714166849
1723898590.4728775,0,-0.00015771609484361738,-1.4153198631248594e-07,-6.758780621533728e-05,0.004375447428570802,-0.001959727859840281,-8.422404337312447e-05,0.999988503850332
1723898590.4987097,0,-5.416262107998145e-05,5.0906250793131734e-08,-8.562087871034682e-05,0.0028112494178385693,-0.0029304028501012046,-9.691844251061384e-05,0.9999917500773006
1723898590.5225024,0,-0.00019390342636737588,-2.0433979869545114e-08,-8.158115900830758e-05,-5.978464554016235e-05,-0.0015369786456986712,-0.00016235009083865676,0.999998803881728
1723898590.5470185,0,-0.0004606313890263615,1.135778003106267e-06,9.061360441559369e-05,-0.0027958757883940403,-0.0008945466370517375,-0.000424196295588046,0.9999956014515229
1723898590.5703092,0,-0.0007829173760284293,1.7169093111327822e-06,-0.0002378481641925129,-0.0006891386109634243,-0.0016638996161297663,-0.0009191977018865011,0.9999979557987242
1723898590.6011539,0,-0.0008368868772025783,2.5870739011599095e-06,-0.00045482669581429895,0.0004692469084637824,-0.0028947573897210696,-0.0010552733455732616,0.999995143280786
1723898590.6194408,0,-0.0007761562736328875,2.7660354794014774e-06,-0.0004203747190673399,0.0024730186845967586,-0.0021864865366825054,-0.0010501090492460814,0.9999940003450997
1723898590.646813,0,-0.0006674052361954469,1.1919700846870209e-06,-0.00022826387009722935,0.004724184096363411,-0.0006472442898870502,-0.0007772960195722762,0.9999883294170742
1723898590.668007,0,-0.0005024956081342757,-2.5945644406608306e-07,-4.118643376278642e-05,0.005349246673024686,-0.0001652404037721154,-0.0004429696786224146,0.999985580912797
1723898590.6914105,0,-5.4590843291141335e-05,-7.737363165425796e-08,-0.0002325061415980874,0.004268907483446019,-0.0024945568926965536,-0.00012073171136465871,0.9999877694445372
1723898590.7174096,0,-2.1970500733667907e-05,4.1858140158759076e-07,-0.00016387071785305802,0.0026562493779247968,-0.002960720691540755,-4.9930359775531854e-05,0.999992087958294
1723898590.739302,0,-0.0003233937100013567,4.308686511202357e-07,6.723942610072369e-05,-0.0007572075636763833,-0.001338838353829259,-0.00015425304261982355,0.9999988051765695
1723898590.7643988,0,-0.0005346217026310052,1.0646610902230029e-06,4.2236059865264235e-05,-0.0011279166477267725,-0.00035851773228071326,-0.0005670791230336363,0.999999138844799
1723898590.7898982,0,-0.000630884268875178,1.7734808225168283e-06,-0.0003143335710344202,-0.0019993121181546233,-0.0007544160597185152,-0.0008490845173524267,0.9999973563279783
1723898590.8133147,0,-0.0008564327614083179,3.1383224102822084e-06,-0.0004359722231169274,0.0005879402406788631,-0.0031038120679994135,-0.0010694189201253253,0.9999944384945814
1723898590.8392587,0,-0.0007100991317438227,2.8043443084081947e-06,-0.0004203448777140064,0.003062593569701068,-0.001588641605787987,-0.000990613813863552,0.9999935576906218
1723898590.863347,0,-0.0005653931051872613,1.68946800302933e-06,-0.0002607187551703681,0.004757419856752809,-0.00015425064644090933,-0.0007062353584353624,0.9999884221303079
1723898590.8880167,0,-0.00019892256690736158,-4.523362698112573e-07,-9.010324576267092e-05,0.004484006317377771,-0.0020047307028358483,-0.00011584527628040051,0.999987930588178
1723898590.9139237,0,-0.00014271569449534583,1.2773039488557597e-06,9.765946057876037e-05,0.0020286699343079026,-0.003310180967790002,-5.37809531726249e-05,0.9999924621255238
1723898590.9380414,0,-0.0002075000749152837,9.170784515358429e-07,3.986226666615504e-05,-0.0010892047074205456,-0.002610900907675074,-0.0001344537004193356,0.9999959893678365
1723898590.9611263,0,-0.0004075860454038724,7.429678901073199e-07,7.612961694121109e-05,-0.0013618989484963113,-0.000936752414242526,-0.00039288420684903256,0.9999985566830427
1723898590.9853885,0,-0.0006753673101435683,1.6968117782899184e-06,-0.0003929265729746973,-0.0016100643533604189,-0.0011823512006381945,-0.0008883928601615134,0.9999976102454158
1723898591.011874,0,-0.0008235834632872252,1.6750442281588396e-06,-0.00039394469736614966,-0.0016409938111451262,-0.003239993073430259,-0.0010485179578328245,0.999992855071619
1723898591.0354407,0,-0.0007905197980696559,2.1063918362412933e-06,-0.0006127597582075992,0.001144569643926428,-0.0030316981642400675,-0.0010481427675031252,0.9999942000648354
1723898591.058501,0,-0.0006163435672983811,2.7089212055016385e-06,-0.00048196379078588986,0.003735649072627275,-0.0007018925069660967,-0.0009340555513397391,0.9999923398772321
1723898591.0836809,0,-0.0005411380962526507,2.277458677090316e-06,-9.165289979477841e-05,0.005075307633428915,2.0204896614713043e-05,-0.0005824456627008274,0.9999869507154773
1723898591.106047,0,-0.0001463805321526783,-6.913535116971232e-07,-7.122355659601131e-05,0.0032941123293065686,-0.002486892601560651,-8.206148351417329e-05,0.9999914786912253
1723898591.131969,0,-4.1018535241177225e-05,-7.30000593892177e-07,-0.000141379382767531,0.002103381429957231,-0.003138430965798346,-0.00010606920792421527,0.9999928573679695
1723898591.1553988,0,-0.00027723289411793586,1.5000211443638776e-06,4.466129446679662e-05,-0.0005343076673500284,-0.0017990174451537851,-0.00017257015694260896,0.999998224133968
1723898591.1791468,0,-0.0004706644905998803,1.860962058850503e-06,1.207928376373937e-05,-0.0010629810597280124,-0.0005059703889999966,-0.0004922249995537129,0.9999991858895595
1723898591.2049596,0,-0.000777088902648679,2.155715938233694e-06,-0.000290052920392005,-0.0018851926322756183,-0.002122271986929941,-0.0009735870249902495,0.9999954970591906
1723898591.2308667,0,-0.0008055259689512058,1.8694526853838783e-06,-0.0005274407080764113,0.0006224975755964023,-0.0031948005614343866,-0.0010934900959514936,0.9999941049954
1723898591.2552824,0,-0.0008776629534974701,1.9198154321043933e-06,-0.000349518499696219,0.0016326690612460087,-0.003171714823153074,-0.001015815987896864,0.9999931213436899
1723898591.278109,0,-0.0006218552794810972,1.7558272134640194e-06,-0.0002513821344334767,0.0044931292433241145,-0.0005091666069551487,-0.0007051832024451521,0.9999895275729742
1723898591.308059,0,-0.0005132252630976347,1.949580343367549e-06,6.239015133346355e-05,0.005221216062954695,-0.00021846445653460453,-0.00043572587285437925,0.9999862505650109
1723898591.3267782,0,-0.00017849181695111,1.487044770416682e-06,0.0001040953277930523,0.004023478479492194,-0.003034345032557103,-7.856754345218445e-05,0.9999872990184873
1723898591.3550293,0,-0.00012576669796100188,1.176895526288754e-06,7.754603440262167e-05,0.001677097164102599,-0.0034309025373453973,-2.5238188479159917e-05,0.9999927077813694
1723898591.3778028,0,-0.00034625162945979446,-6.882298390963074e-08,3.0228605187931397e-05,-0.0007607544457485751,-0.001331074929388136,-0.00028255638756625236,0.9999987848263084
1723898591.4015186,0,-0.0005761881619516593,1.0979440133592015e-06,6.358852946105681e-05,-0.0005627581620041121,-0.0005489699787409446,-0.0005162384587218348,0.9999995577164358
1723898591.4285746,0,-0.0008440076684183547,4.2487403892591975e-06,-0.0002528151091792338,0.0003878459455341729,-0.002436451386408455,-0.001012129154380132,0.9999964444310484
1723898591.454267,0,-0.0008373020864126464,3.5257975479757806e-06,-0.00046479300652568935,0.000805529202396982,-0.0031367117907797203,-0.0011005407559116765,0.9999941504688367
1723898591.4782865,0,-0.0007780596219049497,3.1773434165877315e-07,-0.00016084861858974765,0.0037267164401384723,-0.0017732610570469383,-0.0008051922423576373,0.9999911593585471
1723898591.5032508,0,-0.000547751039237013,-8.451024855633442e-07,-0.0002178874354728472,0.004263958186253632,-0.0006670647359644979,-0.0005866354512829319,0.9999905147270505
1723898591.5297413,0,-0.00017286516899058473,2.350039773478013e-07,-0.0001286953820952101,0.004091579008591642,-0.0020376751183997523,-0.00014912284748076733,0.9999895422571701
1723898591.5514174,0,-0.00013838382510807397,2.004993481538996e-06,7.236824337031554e-05,0.0018423289067026796,-0.00351587645343274,-6.571010978514138e-05,0.9999921200285256
1723898591.5728555,0,-0.00028114210841284035,1.360314758483688e-06,0.00014865266396891022,0.0004004162854433043,-0.0021273414397395933,-0.0001516870311001119,0.9999976455353492
1723898591.5950885,0,-0.00045113983871687,-5.290093654806852e-07,9.429510826173289e-05,-0.001288133880180314,-0.0013326191319404511,-0.0003216352442433039,0.9999982306924975
1723898591.6217408,0,-0.000686558968729574,1.8151016457575125e-06,-0.0004177169367473048,-0.0002071301375025253,-0.0014334404217070836,-0.0009202598837836515,0.9999985277326211
1723898591.6473181,0,-0.0008302745526752239,3.5143572740980305e-06,-0.00037687898480158325,-0.0011543526903300177,-0.003378791341214437,-0.0010606659435043948,0.9999930630892873
1723898591.6730397,0,-0.0009211755914214445,4.456511766747149e-06,-0.00022697226614010508,0.0012146899963074557,-0.003445241804955092,-0.0011341978944754154,0.9999926841893667
1723898591.6964366,0,-0.0005902384043524979,3.3834916878291384e-06,-0.00046425986428937744,0.003378273351915312,-0.000991020555228514,-0.0008410716984358709,0.9999934488514497
1723898591.7225513,0,-0.0003367281889117491,-5.409610543917607e-07,2.3491014352068856e-05,0.0041430467028599,-0.0015117394225283157,-0.00017043922326594074,0.9999902603317732
1723898591.7463338,0,-0.0001383364964605792,-5.177347553227272e-07,-8.067484895135787e-05,0.0032777304195702297,-0.0024836739827341064,-0.00010994970184247116,0.9999915378431495
1723898591.7710311,0,-0.0001432949963005229,1.396093641672464e-06,0.00010250056060060512,0.0015466430435376395,-0.0034067472819075757,-6.842254930168194e-05,0.9999929986187942
1723898591.7946699,0,-0.0003146615848838239,1.39389916027963e-07,5.475985761785319e-05,-0.0003661431038928689,-0.001554043332459258,-0.00021089890025319193,0.9999987032042603
1723898591.8175304,0,-0.0006074365866311192,1.5211336276979605e-06,-0.0002907555459472892,-0.0004719783176787226,-0.001146173329146886,-0.0007839297836310813,0.9999989244880524
1723898591.8419719,0,-0.0007676294666798649,7.673160323807229e-07,-0.00034473525810326005,-0.001243422977248604,-0.0024705834123744806,-0.00092175122979814,0.999995750236756
1723898591.865055,0,-0.0008314063512476693,2.366488982890746e-06,-0.0004330671715066659,0.001014811883316152,-0.003366424174776234,-0.001055381770239239,0.9999932617345159
1723898591.8895876,0,-0.0007108141386494683,3.369622281425049e-06,-0.0004194733672127406,0.0019802442446483744,-0.002077927502506781,-0.000980936162762997,0.9999953992965519
1723898591.9127986,0,-0.000601858594607735,2.378967594704044e-06,-0.00021555748075405832,0.00373855432975494,-0.0009546311039865137,-0.0007132643108755467,0.9999923015428677
1723898591.9419105,0,-0.00020654051208884129,-2.0028064019883917e-07,-0.00014028471576547934,0.0031536829040452615,-0.0019227136606806605,-0.00018287955007566153,0.9999931619823157
1723898591.960796,0,-0.00011718767281097217,7.75512035370867e-07,-6.361834171872458e-05,0.0035743107832821603,-0.003178702648292797,-7.163363388101695e-05,0.9999885574447944
1723898591.9845297,0,-0.0001267381058307513,1.0957233015795496e-06,3.349541931008355e-05,0.0008007122473245464,-0.0035435040181137577,-6.461884276265932e-05,0.9999933991100021
1723898592.0117104,0,-0.00042557907296484026,7.712615128193124e-07,0.0001485657489936521,-0.000688498907384012,-0.0016139757686268294,-0.0003724660670213242,0.9999983911589566
1723898592.0321295,0,-0.0005859837904408958,1.3537238789252734e-06,7.683551809028584e-06,-0.001179470635201917,-0.0012869113961607934,-0.0005734028971965626,0.9999983119571736
1723898592.058638,0,-0.0008276258724393638,3.3319762518364823e-06,-0.0003029207677076254,0.0005347109587344151,-0.002667921685805438,-0.0010149579703588414,0.9999957830603025
1723898592.0821629,0,-0.0008762513924107748,3.503252323747885e-06,-0.00032981076347150036,0.001009074432945581,-0.0034556382846892904,-0.0011377068300086992,0.9999928729526041
1723898592.1058247,0,-0.0006674739317812688,3.334046421388891e-06,-0.00035956448049133686,0.003172917526569581,-0.0011541625023978428,-0.0009481447513669502,0.9999938507435024
1723898592.1306233,0,-0.0006178143445819238,9.57299890079729e-07,3.7983310772712034e-05,0.004044165806518587,-0.0012164382663931049,-0.000540907223564713,0.9999909361690479
1723898592.1556823,0,-0.0002221066511567414,1.234511667909024e-06,1.8568083765094537e-05,0.0038712184054218207,-0.0024450166821911824,-0.00014443452804499193,0.9999895072950258
1723898592.1820483,0,-0.00015672425452339762,1.1460931782604753e-06,8.963472608839743e-05,0.001413760891763176,-0.0038242922164564066,-9.771193615747168e-05,0.9999916832261964
1723898592.207316,0,-0.0001230637443142656,4.1999120978638945e-07,-5.4766880004793194e-05,0.0016442742937941514,-0.003157277374089257,-9.434700828384583e-05,0.9999936595100349
1723898592.2289429,0,-0.0005141769847484957,1.0770573644445602e-07,0.0001656090112596231,0.0002512820555144494,-0.001026291627098187,-0.00036283622331364097,0.9999993759661552
1723898592.2545633,0,-0.0007312501046847841,1.6113140508002844e-06,-0.00033093493615777886,0.0003766356639518039,-0.0019585025842728575,-0.000902053651474039,0.9999976043533374
