Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723758599.0934327,0,0.8569578380166385,0.031556058006135757,1.527049450058518,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.1098557,0,0.8568812003277633,0.03154957792914917,1.5270400705070117,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.1270409,0,0.8569385035528506,0.03155337318374537,1.5271228194860258,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.1432543,0,0.8567763769296701,0.03155189308973979,1.526681732679898,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.159209,0,0.8568835315673241,0.031557784141134436,1.5266319496063148,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.1772752,0,0.8569731895782771,0.03156337501013819,1.526500105438344,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.193755,0,0.8571668508187632,0.03156921891737901,1.5265975421528024,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.2117674,0,0.8574402035296342,0.031583261362603886,1.5269216952356097,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.231428,0,0.8573160017729905,0.03157592518277654,1.526671288299599,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.2442935,0,0.8573235660329357,0.031575361634419014,1.5268065876087773,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.2600415,0,0.8570832856318286,0.03156475713258756,1.5265889500363692,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.2761388,0,0.8570602042989758,0.03156471894908063,1.526831330097582,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.294594,0,0.8569400181149518,0.03155797486815825,1.5268800944474772,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.3107471,0,0.8568963013859344,0.03155459623232633,1.5269948287962833,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.327192,0,0.8569381588720268,0.03155444836603104,1.527143178313815,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.3439693,0,0.8568260475280336,0.031552565717144376,1.5268762660603818,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.3616014,0,0.856841987111974,0.03155436361813569,1.5267179163148834,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.3765633,0,0.8569438941759182,0.03155895472995971,1.5266231372419476,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.3941631,0,0.8571579768543536,0.031568147913183825,1.5267351946914112,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.4099138,0,0.8573533574105032,0.03157529126079176,1.526856255216036,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.429334,0,0.8573215367918887,0.03157669400213385,1.5266865543525483,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.4434836,0,0.8574015508733666,0.03157926507572708,1.5268506976283087,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.4592874,0,0.8572081860689239,0.03157174852118018,1.5266683053715673,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.4769733,0,0.8570570681513427,0.031564564420793986,1.5266565694919514,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.4937904,0,0.856947321761085,0.03155949942262919,1.5267318935889427,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.5093381,0,0.856891172643163,0.03155465911410945,1.5268866618125843,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.5269837,0,0.8570941156352099,0.031558335181825437,1.5273931748636118,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.5436525,0,0.8568066468853875,0.031546694630811056,1.5268968287840878,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.5629914,0,0.8568267471036463,0.03155072330720868,1.5268173292776304,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.576932,0,0.8568890985807777,0.03155626911634083,1.526695125692378,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.5939445,0,0.8569108151294993,0.031558969124947496,1.5264596631358573,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.6117992,0,0.8571135612526706,0.031566660019954514,1.5265622010990587,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.6274617,0,0.857368497907904,0.03157681483905179,1.5268264327275731,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.6450517,0,0.8573936344766571,0.03158138085235638,1.526808471083241,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.6602628,0,0.8573830782079322,0.03157919737859131,1.5268819612470934,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.6766617,0,0.857207929394895,0.03157210113184726,1.5267616902472496,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.6932273,0,0.8570801874944319,0.031564559468210275,1.5267997728367793,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.7128756,0,0.856978106291936,0.03155889788546055,1.5268970334664873,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.727756,0,0.8568461867786908,0.03155216732467561,1.5268645469269024,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.7439852,0,0.8569347612004679,0.031551238867607405,1.5271270189066521,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.761195,0,0.85676737808778,0.03154902729592268,1.526787302532757,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.7780693,0,0.8568298219241418,0.03155467287603891,1.5267369174949488,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.7949207,0,0.8567787170435256,0.031554179099326646,1.5263951388062764,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.8108544,0,0.8570289846281638,0.031564056337093506,1.5265631367098378,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.8289845,0,0.8572114005185244,0.03157086301662867,1.5266544947645904,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.8447378,0,0.8574990836487956,0.031585994412390656,1.527028323379802,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.8619254,0,0.857416162381252,0.031578898365304135,1.5268695916737802,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.8780963,0,0.8571748583900047,0.03157088157752932,1.5265815079376772,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.8945134,0,0.8571007838060362,0.0315682859529784,1.5266705277745076,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.911033,0,0.8570593803644646,0.0315641485270177,1.5268750484181943,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.928094,0,0.8569400246318168,0.031558681934994476,1.5269162596144448,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.9431982,0,0.8569563813595208,0.031557697799214204,1.5271142566964602,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.9612803,0,0.8568197619134527,0.031550026221604306,1.5269152128379577,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.9788518,0,0.8570077716601501,0.031560832652516226,1.527165466205697,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758599.9939132,0,0.8569189576246372,0.03155683704170554,1.5268004339073318,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.0116243,0,0.856948602469301,0.0315597763746748,1.5265892028197179,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.0272725,0,0.8571500198600587,0.03156911625040116,1.5266792749102864,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.045352,0,0.8572564611345636,0.03157250624592272,1.526671660054603,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.06647,0,0.8573416905905743,0.03157821859941874,1.526728882298992,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.0783677,0,0.8574689553728694,0.03158373529490511,1.5270138808150828,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.0937042,0,0.8572016741969596,0.031571791309735725,1.526705315853397,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.1113467,0,0.857162582651007,0.031570415158213704,1.5268909841045881,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.1280432,0,0.8569166799336303,0.03155866161379777,1.526727227082009,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.1442516,0,0.8569346281002936,0.03155787770699565,1.526983878340034,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.16399,0,0.8567652080512896,0.031548027683433344,1.5268056048778207,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.1779177,0,0.8568416416459249,0.03155132625443926,1.5269290030676734,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.194653,0,0.8568306088514277,0.03155446370963846,1.5267747801835476,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.2146547,0,0.8569421672504376,0.031559708925682856,1.526742541571811,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.2286437,0,0.8569741499479749,0.031562130738455395,1.5265239102982555,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.245195,0,0.8571882828058202,0.0315712188222921,1.5266661070020129,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.2615702,0,0.8573694344176954,0.03157989624535385,1.526824671098203,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.2780666,0,0.8574093008876319,0.031581953898153645,1.526858393181291,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.2970135,0,0.8572536432712525,0.031575678360531746,1.526689928640067,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.3108048,0,0.8571533173324108,0.03157016147385618,1.526715112514366,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.3275652,0,0.857049387218104,0.03156547594523889,1.5267983426639062,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.343098,0,0.8569316702659471,0.03155828170997444,1.5268413719684049,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.3655047,0,0.856800919696915,0.031553663569682235,1.526794651967913,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.3776214,0,0.8569328836639087,0.031555054508637194,1.5271119908375221,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.3947535,0,0.8569404438716366,0.031558121917397895,1.5270633275041525,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.410973,0,0.8569154833281426,0.03155992332988011,1.5268417393811147,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.4274902,0,0.8569313904230587,0.031560236326977464,1.5266152289277706,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.4446247,0,0.8571038625931766,0.03156812331354537,1.5266612542525286,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.4611762,0,0.8572776539662719,0.03157308940735894,1.5267515442903994,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.4789739,0,0.8574283332323731,0.03158046079212326,1.5269052900337001,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.4939406,0,0.8574326824307753,0.03158111223124063,1.5269332935324842,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.5133924,0,0.85719953087885,0.031570401037355936,1.5266626489630193,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.527085,0,0.8571751719511846,0.031570181561907495,1.526857414632573,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.5453212,0,0.8569422029468158,0.03155963793672644,1.5267074129192426,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.5632212,0,0.856931934936254,0.031558451126895676,1.5269264568388266,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.5782557,0,0.8568865061084483,0.03155546845760881,1.526990375196063,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.5947638,0,0.8568915209233043,0.031554148768015614,1.5270218627615733,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.6142886,0,0.8569123951467663,0.03155691766568678,1.5269523413264539,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.628065,0,0.8570162000679374,0.031561827999015635,1.5269248785840055,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.6450417,0,0.8570196787385668,0.03156291995929443,1.5266684905638368,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.661611,0,0.857167254799738,0.03156980827132331,1.5266795744376305,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.6769753,0,0.8573710908437314,0.0315773334139385,1.5268650216436963,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.6946414,0,0.8574614833294789,0.03158237561838104,1.5269618568514247,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.712266,0,0.8573866234576638,0.03157950022445734,1.526906373744038,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.7287483,0,0.8571190589044756,0.03157067269493353,1.5266116588373908,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.7438703,0,0.8571624583958762,0.03156921281960415,1.5269342869070608,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.7622259,0,0.8569768971597902,0.031560264485383675,1.5268754139704879,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.780308,0,0.8567839746016689,0.031552229664315125,1.5267291828083704,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.7955854,0,0.8569743609427827,0.03155573282396125,1.5271704186222055,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.8112395,0,0.8568690455642278,0.03155276325381468,1.5269462658667328,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.8280897,0,0.8568014134704668,0.03155324032674263,1.5266805670272916,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.8448822,0,0.8569558800206952,0.03155905213060093,1.5267192903398423,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.8610163,0,0.8570874040539339,0.031565619048793264,1.526684690755095,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.8783708,0,0.8572058235161627,0.03157224829974586,1.5266725007694444,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.8963416,0,0.8573593576155571,0.03158000113489879,1.5268063330126174,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.9125717,0,0.8574925221930687,0.03158420559040643,1.5270322696794003,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.9285157,0,0.8572548551341626,0.031573411972316744,1.5267310201175464,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.9467723,0,0.8570791355918976,0.031565836172310825,1.5266281253628409,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.9616206,0,0.8570717944410307,0.03156469301567208,1.5268847451443186,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.9788516,0,0.8568999468983685,0.03155505320180705,1.5268143434556134,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758600.996862,0,0.8568933043812673,0.031557182991396364,1.5269695277464073,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.0122824,0,0.8569744610106835,0.03155855058628613,1.527165964352564,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.0294871,0,0.856948328929583,0.03155970923783134,1.5270468970981674,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.0451467,0,0.8568771869636393,0.031556616404212465,1.526722902177691,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.0639324,0,0.857005439270135,0.03156369188097874,1.52670108373038,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.0779576,0,0.8572264875178734,0.031572218976040824,1.5268378017412942,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.09595,0,0.8573964937662936,0.03157812956390266,1.526947877982124,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.112044,0,0.8574425820994959,0.03158206285344382,1.5269377498982408,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.1298666,0,0.8574625381177617,0.031579341195218706,1.5270188874390782,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.145486,0,0.8571917450835885,0.03157074201199675,1.5266959455902591,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.162399,0,0.8570365130212018,0.03156361453780228,1.5266591630933621,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.1781757,0,0.8568964841470993,0.03155843087750856,1.5266676994076498,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.196297,0,0.8569217464446237,0.03155900442426377,1.5269347366818786,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.2129405,0,0.8568716468430794,0.031555673750700924,1.5269603293953105,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.22837,0,0.8568777874305495,0.03155485527038619,1.5269692697385944,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.245074,0,0.8568338290067014,0.03155208009319633,1.5267682713171666,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.263466,0,0.8568708299601001,0.031555955623751936,1.526619183830778,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.2784755,0,0.8569711912911587,0.03155983355363812,1.5265360150245155,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.2956312,0,0.8571627737197605,0.03157055809505743,1.5266434814582328,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.3120608,0,0.8573580026255494,0.03157745063929485,1.526837915922931,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.32784,0,0.8574918106373464,0.031584343044450104,1.5270326197348647,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.345648,0,0.8572504322302974,0.031574972330168906,1.5266981272508704,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.3627274,0,0.8571943084058001,0.03157256587810569,1.5267893201066427,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.3792713,0,0.8570332954977883,0.03156435244166579,1.526754145625345,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.3982875,0,0.8569069344098299,0.03155675549286991,1.5267806605197727,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.4116838,0,0.8568883401345154,0.03155659040320448,1.5269268354144525,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.4287703,0,0.8569658281892755,0.031555040291685564,1.5271394111765564,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.4462366,0,0.8567941300093209,0.03155151381228059,1.526787293877523,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.462463,0,0.8569542308050899,0.031558875556362824,1.526905226378623,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.4787898,0,0.8569854420984474,0.03156198441168161,1.5267193610163332,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.4984493,0,0.8570583274053365,0.031567370302989235,1.5265981711605843,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.5111446,0,0.857165193092772,0.03157041541499981,1.5265787925720022,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.5281072,0,0.8574502317864796,0.031581408187490986,1.5269701708261403,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.5465858,0,0.8573794266735152,0.031577462370614956,1.5268576143594617,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.5644617,0,0.8572176640340998,0.03157299200719432,1.5266997350257874,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.5785031,0,0.8571262959737694,0.031566554760908444,1.5267649311760858,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.5980942,0,0.8569657708224324,0.03155878911979735,1.5267335467711503,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.6128929,0,0.8569956080168487,0.03156132422047491,1.5270169954830082,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.6294293,0,0.8569203507427328,0.031557216599134824,1.5270200984805895,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.6465006,0,0.8570356228017847,0.03155912743131871,1.5272524414486588,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.6618493,0,0.8570030924957986,0.03155964827338426,1.5271011351716093,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.6784356,0,0.8569139910186382,0.03155830441341639,1.5267408147544856,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.6959898,0,0.8570454056169515,0.03156379346523405,1.526731548474909,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.7117774,0,0.8571559260810214,0.03156930361171832,1.526679404047543,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.72866,0,0.8572645632837728,0.03157046879206247,1.5267018512770463,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.7476327,0,0.857455632048503,0.03158098253178561,1.5269759430322754,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.7628107,0,0.8572336993054398,0.03157288987885557,1.526649062493291,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.780559,0,0.8571664432717875,0.031569040204052164,1.5266966345691262,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.7962265,0,0.8571174388738603,0.031567686010736624,1.5268465977753691,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.81342,0,0.8570125546936355,0.031562205105504317,1.5269145442260499,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.831446,0,0.8569244981382867,0.031557139108366765,1.5269571919235136,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.846745,0,0.8569403464817275,0.031558031702105874,1.527079283753958,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.861901,0,0.8568942648818539,0.0315556672570598,1.5269752368812721,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758601.8781343,0,0.8568995732361474,0.031555049956292644,1.5268433948216198,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
