Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723193627.101708,9,-0.013246246619260453,0.0006761476749321338,1.6677936265209976,-0.9937911715820228,0.004723215589959634,-0.11114351152188959,-0.001979486475071003
1723193627.1194,9,-0.013227483064677905,0.0006804651560512922,1.66813716795765,-0.9939419904443019,0.004363518844344535,-0.1098006498770747,0.002024011236799386
1723193627.1374612,9,-0.013290876698236715,0.0006872016758907077,1.6678195024449276,-0.9936476660192672,0.0038533537277747037,-0.11225525660060763,0.00694441106523421
1723193627.1493816,9,-0.013448995979207578,0.0006918029519864704,1.6669170796814496,-0.9933357758904767,0.003581714929645275,-0.11478407778558825,0.00978892951957951
1723193627.1685357,9,-0.013662108907904985,0.0007021548082161252,1.6671946103902677,-0.993277111623773,0.0038457138718850556,-0.11519989613019736,0.010713260042689424
1723193627.1875536,9,-0.013873074007959244,0.0007104135079413914,1.6673858198765878,-0.9934495507821771,0.003954759313395647,-0.11378082515224675,0.009811919136313107
1723193627.201028,9,-0.014021092961609086,0.0007175800061447456,1.6673524699867408,-0.99361598225358,0.004362646603423295,-0.11251804163915595,0.006923686197118622
1723193627.2167532,9,-0.014081292898798153,0.0007175668014248494,1.6677778622398525,-0.9938610061929316,0.0050683294247686195,-0.11050180563693285,0.001990818171820156
1723193627.2334185,9,-0.014037121157934004,0.0007132438633626972,1.667821863717831,-0.9936873460157215,0.005406719425919607,-0.11203777046743,-0.0019400365895401099
1723193627.2535377,9,-0.01388490806633097,0.0007080886485105198,1.6677752806617816,-0.9934510663127696,0.0058890098648782755,-0.11395975531437415,-0.005785548679305085
1723193627.2664013,9,-0.01368154736387783,0.0007031463744656924,1.6677299074982173,-0.9932879267874144,0.0057594890989127795,-0.11534763234441658,-0.006391126365282029
1723193627.2871752,9,-0.01347603303200282,0.0006967009278324305,1.6679808956233921,-0.9934740722953415,0.005587658864378565,-0.11375690247965171,-0.0061166071936168505
1723193627.3045936,9,-0.01331084195391648,0.0006848513808890061,1.6679993573468086,-0.9936586055792533,0.004967463280153055,-0.11227069921722513,-0.003631799021087054
1723193627.3197875,9,-0.013226283516079124,0.000680963318125637,1.6679842189701342,-0.9938764084623475,0.004492484824361269,-0.11040536807912929,0.0003962087835376106
1723193627.3334706,9,-0.013254932708827718,0.0006814642751235389,1.6682264695494557,-0.9937712521814765,0.0038771467180416484,-0.11126087729787443,0.004968224420669845
1723193627.3538358,9,-0.013366496397372439,0.0006896036833120536,1.6672430194169527,-0.9934929993673173,0.003702388046242104,-0.1135010679221656,0.00868677796508758
1723193627.3682365,9,-0.013557617954174673,0.0006985052948281158,1.6674313744976685,-0.9933067287518661,0.00371611716524463,-0.11496419109030248,0.010543616857282063
1723193627.3833404,9,-0.01377137735926761,0.0007076654285555066,1.6670793665699932,-0.9933618943101901,0.003797294549813937,-0.11449252425634579,0.010449372037731075
1723193627.4031296,9,-0.013950147452149817,0.0007122963191718382,1.6673783509372695,-0.9935111982660451,0.0043967506134869536,-0.11342813419458754,0.007087021740112885
1723193627.4229786,9,-0.01406123577558519,0.0007188160880510279,1.6675742810652643,-0.9937708041091109,0.004800626891732961,-0.11128063359736608,0.0036281493831165955
1723193627.4371982,9,-0.014066467558837859,0.0007205139520532453,1.6675884359093138,-0.9937455954528053,0.005197429419500374,-0.11154649421654109,-0.00024056927914238138
1723193627.4494286,9,-0.013965961115076276,0.0007145016095332803,1.6677599737188424,-0.9936394775907178,0.005609579949771909,-0.11239200442753618,-0.004142285213893488
1723193627.4702437,9,-0.013789954284085219,0.0007068471906562983,1.6676644530238554,-0.993406400930563,0.005839122266607846,-0.11427379473834362,-0.0071503200935386
1723193627.4865155,9,-0.013576350568144682,0.0006993397762573148,1.6676915126318754,-0.9933820448402854,0.005801866297968553,-0.11448444520341437,-0.007194660718904924
1723193627.5010061,9,-0.01337988433192621,0.0006880820423242963,1.6676744427483208,-0.9933837208823146,0.005282747586312065,-0.11460861940306345,-0.005073462572097698
1723193627.5170987,9,-0.013257685004391248,0.0006817802787445422,1.6683526790120073,-0.9939498413834217,0.004816516067360174,-0.10969166172002498,-0.002872861977760802
1723193627.5392642,9,-0.013225899236455793,0.0006829152263114561,1.667981466163615,-0.9938281403066093,0.004416953331790357,-0.11082870878325694,0.001765040341534289
1723193627.5520763,9,-0.013297750045040942,0.0006840977594174999,1.6679294466396801,-0.9937258183712682,0.003908724918431058,-0.11157838619148493,0.0066320062401359035
1723193627.567022,9,-0.01345615529578492,0.0006920727418382525,1.66715130090589,-0.9933617082149182,0.0036996762729087536,-0.114596058225193,0.00930443373148034
1723193627.5859528,9,-0.013664299294374047,0.0007062620366433462,1.6670136309237922,-0.9933046965964244,0.0036684070443349973,-0.11494540910869235,0.01094876404338796
1723193627.6000535,9,-0.013873323744330965,0.0007130908888049501,1.6674871478992064,-0.9934710357446395,0.003981361492624558,-0.11360918968096068,0.00961259159508988
1723193627.6168532,9,-0.014012060830625034,0.0007190794794222727,1.6673178926001402,-0.9936014742328159,0.004211847963666122,-0.11262240053487399,0.007386855682124073
1723193627.633784,9,-0.014071611364152511,0.0007196988460796409,1.667606899664368,-0.9937540038966856,0.004998838758082807,-0.11146495499300807,0.001885512870239621
1723193627.65575,9,-0.014030897965406595,0.0007163475465011658,1.667959021100543,-0.9937532433334703,0.005416752946884336,-0.1114462843613806,-0.002208133547520927
1723193627.668002,9,-0.013881597366441052,0.0007112248009473575,1.6679481956149766,-0.9934944004065539,0.0057834257451529055,-0.1136159124600263,-0.005181967131115868
1723193627.683003,9,-0.013684015771080743,0.0007024644833326005,1.6680816557878326,-0.9933791321316278,0.005861801176047979,-0.11452904907767243,-0.006829059214174965
1723193627.7010212,9,-0.013482028853775507,0.000693461055842076,1.6684528309807278,-0.9935998175070901,0.005689702070476436,-0.1126451148906584,-0.006173170295450561
1723193627.7188573,9,-0.013315635126014747,0.0006822846538234123,1.6682836684021682,-0.9936330588133878,0.004960916533519302,-0.11250853677801056,-0.0032500603639375983
1723193627.7337701,9,-0.01323926818979685,0.000679743489951035,1.6684056003127656,-0.9939468551253327,0.004490320633153241,-0.1097698873646938,0.00024090457666208482
1723193627.7541108,9,-0.013261668277748773,0.0006815139296921598,1.6684196441228079,-0.9937784979638998,0.0038381473835402196,-0.11121975628995714,0.004442006312462145
1723193627.771561,9,-0.013371095477974309,0.0006918642107781611,1.6673286388539779,-0.9934615834060194,0.0036642241009465963,-0.11376660990373497,0.008821237393604983
1723193627.7873433,9,-0.013559644617933308,0.0006987041820793081,1.6674150774550842,-0.993369858670979,0.003672924180155732,-0.11435559803406671,0.011208510616350238
1723193627.7996776,9,-0.01377046404973847,0.0007069750826918726,1.6671870289843587,-0.9932839900509696,0.003822597695068224,-0.11515403704488221,0.010575944759353528
1723193627.8200645,9,-0.013952953728337172,0.0007125172158500732,1.6675690465241548,-0.9935558445103797,0.004426656428685123,-0.11298491036246468,0.007848476445428992
1723193627.8350127,9,-0.014060391982941482,0.0007145087517373395,1.6679076629073375,-0.9938355514437498,0.004887888250530018,-0.1106788166153825,0.004147865422897138
1723193627.8526518,9,-0.014064643656602618,0.0007141149535456296,1.6679352874990985,-0.9937905916660292,0.005283819637155953,-0.11114093776176957,-0.00018198780152802545
1723193627.8705008,9,-0.013965450085909468,0.0007074652283077079,1.6679791799475767,-0.9936760301774792,0.005621123524505342,-0.11209183420033836,-0.003430849260997325
1723193627.890314,9,-0.013788532380867715,0.0007049076613918111,1.667880204161197,-0.9933915249248042,0.00596305387199646,-0.11444147605428939,-0.006392867479247931
1723193627.9043064,9,-0.013576934518741755,0.0006962557761050092,1.6675957952109024,-0.9933508741569278,0.005904323139494324,-0.1147294217933021,-0.007505967952660876
1723193627.9178376,9,-0.013394445437809665,0.0006896666441583798,1.6682493329061525,-0.9936327880947289,0.005346118435991305,-0.11241251676032626,-0.005359805628336579
1723193627.9381943,9,-0.013275147385889738,0.0006796637361666601,1.6691775074716708,0.9941084924060326,-0.0046087638477692264,0.1082708241334088,0.002119731934230573
1723193627.9526875,9,-0.013240246329110373,0.0006783815381074559,1.6686291067416097,0.9940175949292627,-0.00424437757723135,0.10911042336120708,-0.0024334633682155556
1723193627.9674582,9,-0.013302028823759969,0.0006809220133988837,1.6678114235005945,-0.993695976301442,0.0037592633783357435,-0.11180650452989871,0.007313013467933386
1723193627.9859095,9,-0.013461194953936993,0.0006891903286927836,1.6671272585503625,-0.9933420807971847,0.003598670390326687,-0.11468279759994303,0.010315814247640855
1723193628.0035312,9,-0.013669911913722235,0.00069750485435224,1.6674562247413371,-0.9933518710211611,0.0037429572609124543,-0.11451477026517945,0.01115428172563513
1723193628.0171866,9,-0.013871251565008052,0.0007065084245410447,1.667325185227836,-0.9934297401715126,0.003980451844225909,-0.11391722449068818,0.010216325670953054
1723193628.0338163,9,-0.014011404981977673,0.0007082639017352103,1.6675714500031469,-0.9936238537762404,0.0042792459363032,-0.11239532843530975,0.007785589700719232
1723193628.0550206,9,-0.014071369750443322,0.0007111772610706794,1.6679494393004812,-0.9938557122466962,0.005111094420432012,-0.11054778987659211,0.0019713198214561653
1723193628.069101,9,-0.014020738982653243,0.0007131334993229531,1.6678776906380033,-0.9937386261198987,0.0056348396399919475,-0.11155747435486985,-0.0025925769285247897
1723193628.0841234,9,-0.013880261889332378,0.0007086607793168272,1.6678192018217257,-0.9935356965268413,0.005771194751171916,-0.11324880038049435,-0.0053124618066893855
1723193628.1032367,9,-0.013685398977085955,0.0006997864984657407,1.668038909720384,-0.9934520817091778,0.005893063838896357,-0.11388648050112399,-0.0069356113904444775
1723193628.123592,9,-0.01348175815532124,0.0006901555457117898,1.6680252943065061,-0.9935780011744925,0.005717854737104767,-0.11276942618635555,-0.007288225909367871
1723193628.1362178,9,-0.01332403225133485,0.0006792009307036392,1.6681010124138989,-0.9937079297811564,0.005001155638841457,-0.11183019630922102,-0.0036804790130424243
1723193628.1512814,9,-0.013244716302207186,0.0006758918096326096,1.668494351832973,0.9940029364808076,-0.004471815793967145,0.10926149401288794,0.0003017567036380721
1723193628.1702242,9,-0.013267299308733698,0.0006796759960957208,1.6679591132413762,-0.9937622009709395,0.003799270715550346,-0.11132674013930409,0.005348868420515564
1723193628.1855927,9,-0.013375439869549418,0.0006868027147227898,1.6672861995062784,-0.993470458995887,0.003717119055896502,-0.11371187118321927,0.008499440007255846
1723193628.2003112,9,-0.013563603819848127,0.0006943628822249784,1.667167130629047,-0.9933191569649266,0.0036636995619395364,-0.11481212952752975,0.011036513279168488
1723193628.219817,9,-0.013771369375719864,0.0007063618890689879,1.6673403597436325,-0.9934391569994588,0.0038574396949690544,-0.11378168855680552,0.010839227295633325
1723193628.2377253,9,-0.01394617100635785,0.0007138615741390442,1.667374337205104,0.993513490545446,-0.004249474730462815,0.11336658898353254,-0.007804009928108018
1723193628.2508757,9,-0.014053488780096754,0.0007197355363400758,1.667566210414649,-0.9937421615667031,0.004735916240705795,-0.11150122538954982,0.0046437225074849936
1723193628.271474,9,-0.014060382666840093,0.0007176647424453314,1.667700634827568,-0.9937500272604227,0.005209664367769546,-0.11150667453550024,-6.520060197516305e-05
1723193628.2844148,9,-0.013959747311017293,0.000709986225201196,1.668109450653643,-0.9936672728752354,0.005555722184706146,-0.11216752202565189,-0.0035960770742263126
1723193628.3017683,9,-0.013789588318690992,0.0007036381754641607,1.668066326981766,-0.9935073678549391,0.0059777259897641315,-0.11341341174078741,-0.006691400993572381
1723193628.3197863,9,-0.013578687870335952,0.0006967564769350379,1.6680110879178445,-0.9933814367867178,0.005717073563728024,-0.11449229293550879,-0.007221563251328436
1723193628.3373282,9,-0.013397383436913855,0.0006868790018972474,1.6681182086156419,-0.9935345192393216,0.005440625523927942,-0.11326650641649712,-0.005500654324745817
1723193628.3558326,9,-0.013278028979437232,0.0006765562839137517,1.6692704616607477,-0.9941401942249338,0.004664148238149305,-0.10797300003073146,-0.0023132686802943615
1723193628.369109,9,-0.013242386924822682,0.0006771765349721083,1.668436361810728,-0.9939390484202353,0.00428178064668498,-0.10983450823522631,0.001793092495357533
1723193628.3839571,9,-0.013304770788428363,0.0006849409334569174,1.66763157234674,-0.9936039983529861,0.003816358033302718,-0.11260385674084374,0.007543296057331162
1723193628.4036717,9,-0.013462720303430032,0.0006939929576321764,1.6668259363595113,-0.9933693824784886,0.00354154528678911,-0.11441106424414621,0.010716146220077436
1723193628.4171023,9,-0.013667109811485887,0.0007019657242439986,1.667392022741452,-0.9933470282297988,0.003805705479348544,-0.11452799033141349,0.011425302774076123
1723193628.435386,9,-0.013863680265461982,0.0007070002183060392,1.6674104616551808,-0.9933670237125262,0.003934379674921832,-0.11444622495649875,0.010418178837847956
1723193628.4541378,9,-0.014002554288483226,0.0007108092767667549,1.6673365583622328,-0.9935831958744159,0.004219736337742517,-0.11274936317261965,0.007887192491024727
1723193628.467933,9,-0.014065324231399343,0.0007149548058446892,1.6676006337654798,-0.9937929103361984,0.005073494997326291,-0.11111538841204868,0.001811483386763594
1723193628.4843953,9,-0.014014224178161727,0.0007138133822302021,1.6679007896745157,-0.9936910601115506,0.005497599876213309,-0.11199664662707087,-0.002145831837490689
1723193628.5030434,9,-0.013874986847390046,0.0007069384592472334,1.6678566680928677,-0.9935140550653835,0.005807188974381205,-0.11342653085611637,-0.005524585206211271
1723193628.522766,9,-0.013683511054064318,0.0006998134983838998,1.6679649870234319,-0.9934537428784377,0.005838748161336745,-0.1138550716463213,-0.0072520646124005
1723193628.5360272,9,-0.01348753252668566,0.0006911410507466137,1.668404089069619,-0.9935709495672556,0.005640763164484664,-0.11288648290081668,-0.0064491817487260066
1723193628.55109,9,-0.013328173276136642,0.0006834395246263068,1.668238466180947,-0.993786973702618,0.004950127950235589,-0.11112486275745237,-0.0037698818821582597
1723193628.5717514,9,-0.013252785605801442,0.0006768801449280646,1.6687118267171117,0.9941125932701038,-0.004425548700961371,0.10826137082908344,0.00020495534211328626
1723193628.5845697,9,-0.013272109550735949,0.0006784631627410135,1.6681896605652475,-0.9937991726553926,0.003950230549113249,-0.11099491333745211,0.00526586377318308
1723193628.6008832,9,-0.013378146151143308,0.0006841452950279721,1.6673548693663607,-0.9935302607850398,0.0037136575230975804,-0.11314634654872509,0.009040681107506788
1723193628.619683,9,-0.01356534911072438,0.0006946678396717606,1.667203903544321,-0.9933745390384573,0.00366539328833851,-0.11429850127009261,0.011377288323011145
1723193628.636132,9,-0.013766100292670376,0.0007026819089752512,1.6671574414813328,-0.9933445378585753,0.0037338652554989226,-0.11453745035844846,0.011569780558549637
1723193628.6509173,9,-0.013936715454171673,0.0007080270634998691,1.667510512493456,0.993517452469296,-0.00427548603200046,0.1132412927302781,-0.009011186319563928
1723193628.6692762,9,-0.014047051310128521,0.0007124066229071485,1.6676844188643303,-0.9938253624439556,0.004752236879080042,-0.1107308840552058,0.0052188623413641725
1723193628.6895313,9,-0.014056309593076157,0.0007119467594450577,1.6679813373679893,-0.9938276764851484,0.005272043446555455,-0.11080812351718743,-0.0005610460131984649
1723193628.7043366,9,-0.013954719953167005,0.0007094595366472608,1.668020049278399,-0.9936913353405817,0.0055395605363680565,-0.11195561215299867,-0.0035755063365569715
1723193628.7172968,9,-0.013787917326392648,0.0007046754853032253,1.6679207795611437,-0.9934464507921941,0.0059547150258088075,-0.11392400051748663,-0.007071978750413857
1723193628.7384589,9,-0.013582030564169494,0.0006953303374928588,1.667898496014825,-0.9934106601838152,0.005805823667537632,-0.11423958108678627,-0.00713237392553805
1723193628.7539742,9,-0.013403489557573934,0.000681895689160248,1.6683171773760601,-0.9936225788386867,0.005266346225767302,-0.11248072655155522,-0.005875591359396492
1723193628.7687337,9,-0.01331790520980419,0.0006817449455053471,1.6698762140533228,-0.9949509299846938,0.004864792662007684,0.10023588051590533,0.0013224871075593154
1723193628.7874718,9,-0.013252194096869247,0.0006741431055127809,1.6685208302385677,-0.9938911138909728,0.004211883738577907,-0.11027624266935804,0.0013653082666457367
1723193628.8051069,9,-0.013319992988163441,0.0006886559367135822,1.6683534536057893,-0.9938055064946998,0.003990606110034246,-0.11071610239307307,0.008754141566960263
1723193628.820725,9,-0.013466550223200627,0.00068875680654425,1.6669044926502885,-0.9934603338868453,0.00359799885680641,-0.11365585360238499,0.010293995316577058
1723193628.8341694,9,-0.01366863163428887,0.0006979338081084485,1.6671401261788523,-0.9934018449534014,0.0037044161789932645,-0.11404803693885042,0.011493346525087994
