Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723889603.087126,0,-0.010829837392071957,-0.009559019823496715,1.7271420142081133,0.9848369209155893,-0.008486061862624726,-0.17192590763444895,-0.021580274317908706
1723889603.1066427,0,-0.011399893301410193,-0.009544120346900406,1.7267154735673573,0.9883249429053667,-0.010379100066236687,-0.14832608419600907,-0.03324837229094475
1723889603.1244242,0,-0.011205622973807242,-0.009539242777081357,1.7254704698475123,0.9866171343862569,-0.01155398541921418,-0.1578288588058597,-0.03928341742291993
1723889603.1418402,0,-0.010089472963895393,-0.00956569831339498,1.7289349510122298,0.9860038367839271,-0.006488864703215171,-0.1654237344813371,-0.01973110621547366
1723889603.166775,0,-0.008692364642227628,-0.009546527103737283,1.7117863101712525,0.9942132164848455,-0.010265014513230409,0.06021963399330905,0.08836461580074102
1723889603.1948388,0,-0.00570222163824447,-0.009614330390575259,1.7216704741464233,0.9815739757972771,-0.007120139583783645,-0.1872457967695651,-0.037427867184285445
1723889603.2122157,0,-0.004864629031487347,-0.009630695127164917,1.7228156282479858,0.9872816865707184,-0.005424974897108695,-0.15423292992750826,-0.038179108625268916
1723889603.2311392,0,-0.0048112221029002296,-0.009647464030744676,1.7246812510683631,0.9882709114692727,-0.004081551167186977,-0.14935094145711664,-0.031594980133490845
1723889603.2503095,0,-0.005519895531047735,-0.009637886102810933,1.725064250882792,0.9838321173680133,-0.0038691001005231396,-0.17769172180646092,-0.02202378035304036
1723889603.2680087,0,-0.006834067102242139,-0.009630423493708557,1.7271525131415202,0.9975847379466604,-0.0041504148509885815,-0.03601416295451184,-0.05924900622916297
1723889603.2876801,0,-0.009968307799529782,-0.009517631208968622,1.720578395370001,0.985816088920145,-0.01719079577808866,-0.15240318110579962,-0.0681497304142688
1723889603.3059487,0,-0.011052877643127042,-0.009557778025872756,1.7273914545293025,0.9866284176974082,-0.009116957315339494,-0.16061027001130637,-0.0261837286900501
1723889603.3230293,0,-0.011357027596276948,-0.00953966423462688,1.7260119600410735,0.9882144361067318,-0.010683394918263409,-0.14843098101374336,-0.03586554361183174
1723889603.3423514,0,-0.010915693279903296,-0.009543057930674897,1.724976837723734,0.9850220603285739,-0.01129432647690674,-0.16740215416819418,-0.039755473023629515
1723889603.3752608,0,-0.008152836449748894,-0.00947226359928484,1.7106453466402707,0.9929198931877592,-0.01023956401868211,-0.07535037790291055,-0.09125545238836229
1723889603.393314,0,-0.006584849913047621,-0.009596823222410497,1.7189424824967015,0.9932308898432523,-0.009148596447488059,-0.07113951468957094,-0.0913666902867485
1723889603.4143412,0,-0.005392367669279771,-0.00962932754976984,1.7227372608600287,0.9842243446768844,-0.006299391234652352,-0.17286182545442824,-0.03716915812865858
1723889603.4354565,0,-0.004821332986857769,-0.009641907565564654,1.7230919002738385,0.9881528365222931,-0.004841678636547579,-0.14884888160019816,-0.03707479288272433
1723889603.4529374,0,-0.00500894481883039,-0.009648535671586125,1.7247684549247675,0.9872988564881088,-0.003917743808654297,-0.15642452284623284,-0.02751341332970403
1723889603.488342,0,-0.008982380855101217,-0.009577485955922485,1.7262382808123315,0.9970106796032507,-0.006872550174761889,-0.03729632999410821,-0.06731609451037875
1723889603.5071173,0,-0.010383597482107368,-0.009565639032842726,1.7270202784557893,0.9832257594949613,-0.007781249028678801,-0.18114406171287398,-0.019833984351936396
1723889603.5242114,0,-0.011187670333294772,-0.00955325777993356,1.727409847973509,0.9878477695906177,-0.009672075862251961,-0.15226371896072122,-0.029647849021592645
1723889603.5410008,0,-0.01123294396473695,-0.00954611233986835,1.7257666576139066,0.9876687833566218,-0.010879229648865021,-0.15159411366659628,-0.037566493671049785
1723889603.5575795,0,-0.01054682162486579,-0.009544439904201998,1.7234794297378173,0.9831867628989751,-0.011329949093190798,-0.17805818767079082,-0.03886776707213538
1723889603.5943856,0,-0.0076107409965453345,-0.009527777538310004,1.7123675389891886,0.9925359030442744,-0.00947448900849871,-0.06694276116885764,-0.1014957238173315
1723889603.6091497,0,-0.006233295137831398,-0.009579532840639402,1.7237902827202582,0.9883766496564897,-0.008387478405368153,-0.14197156690635668,-0.05371520092083486
1723889603.6272392,0,-0.005169370422872608,-0.009629280252549237,1.7227390517875156,0.9860637773249663,-0.005919853069881808,-0.16159927835287888,-0.03910058341098113
1723889603.6464388,0,-0.0048641621759064465,-0.009640110916490429,1.7237790138459972,0.988507084359059,-0.00465007222671639,-0.14691145654698443,-0.03534324455227723
1723889603.6688201,0,-0.0052957461322857054,-0.009641311761212667,1.7248878769660254,0.985980153891479,-0.003938154257176224,-0.16504031202741956,-0.024275965049283997
1723889603.6861558,0,-0.006223372914867217,-0.00954106744753942,1.7169917632936644,0.9904975048978082,-0.009784727132051314,-0.11773522793789533,-0.07040857908365873
1723889603.7061758,0,-0.00792470351390543,-0.009599334304433497,1.7214574064366068,0.9962419976938013,-0.007003106964821987,0.02683812560513522,0.08205213914278206
1723889603.7237923,0,-0.010682432417309262,-0.00956318748448934,1.727201954222382,0.9851890582563647,-0.008469354089715088,-0.16958520873461183,-0.023909130299497743
1723889603.7391758,0,-0.011217305969795751,-0.009544557838295761,1.726375832068871,0.9882686735378619,-0.010002560277746361,-0.14893560959029065,-0.03229801677462014
1723889603.756646,0,-0.011046272713614871,-0.009544561552948434,1.7256083881900888,0.9868096424107257,-0.011093220175111983,-0.15664785651749266,-0.039308003763067784
1723889603.7794402,0,-0.01012617361467376,-0.009550705080980096,1.7230237852766048,0.9811397028168461,-0.011077849274683724,-0.18913906588216933,-0.03832203764335373
1723889603.7950077,0,-0.008693280205127104,-0.009583366003142555,1.7214883066133242,0.9946006879900414,-0.011104485992266655,0.06891019171252091,0.07679549022388876
1723889603.8125417,0,-0.007136625931082584,-0.009538161261010914,1.711207083087386,0.9926182853448063,-0.007489865549530246,-0.08041568722369426,-0.09047739364906406
1723889603.8296623,0,-0.0058250957687159596,-0.009616685100073259,1.7222899232354933,0.9825982686976896,-0.006903817368556033,-0.1818464248483696,-0.037213672593696845
1723889603.853466,0,-0.00503390022099095,-0.00963417426110398,1.7229156597379411,0.9873791977618818,-0.005510115100895785,-0.15350240180602714,-0.038587188268370154
1723889603.872502,0,-0.0049803599469620905,-0.009643849461516963,1.724682563996414,0.9883947889552709,-0.00430306042047878,-0.14851308138804048,-0.0316399983203622
1723889603.8900468,0,-0.005644306150652553,-0.009637494201064462,1.7250523414925674,0.9844683945219306,-0.003918376826018427,-0.17417643555690274,-0.021660928123093618
1723889603.9107752,0,-0.008420738246062967,-0.009583894297710263,1.7247552982027616,0.9965244870781754,-0.007665511396424773,-0.0322402924559428,-0.0764248004967366
1723889603.9325738,0,-0.00992117676538973,-0.009564892646374225,1.734311896238925,0.9910628176602725,-0.0073693446977694255,-0.13153323490888646,-0.02095691590885103
1723889603.9511735,0,-0.010894265237598523,-0.009558472053464254,1.7273085351674882,0.9868671133919045,-0.009014886791533101,-0.1591136519261159,-0.026360540442117514
1723889603.9687755,0,-0.011176583692053805,-0.009542196132534717,1.7258025793565777,0.9882950349434828,-0.010504864933872433,-0.1478450433794268,-0.03611668405206187
1723889603.9860394,0,-0.00988781418372029,-0.009610357804755222,1.7348631391536493,0.9948455467164891,-0.007269512141876338,-0.09686399727371507,-0.029100831667615887
1723889604.004308,0,-0.008179292312381561,-0.009566367633673455,1.7162162362434408,0.9929459869524788,-0.010274228868251764,-0.07516811123585693,-0.09111784824810303
1723889604.0230176,0,-0.006712667283563092,-0.009598965125193936,1.7191221550593747,0.9933414967922087,-0.009137137260986833,-0.08082798338557531,-0.08158443831460362
1723889604.040186,0,-0.005529599425539823,-0.00962296591642499,1.7221129452565178,0.9843823477919316,-0.006574569805494075,-0.17154095913196482,-0.03901112312665658
1723889604.0607035,0,-0.00499437410326182,-0.00963977321385491,1.7234353992143916,0.9882546990619947,-0.005102533159293449,-0.14815892322125768,-0.037088372937647565
1723889604.076784,0,-0.005175321277075077,-0.009644091984420807,1.7249528856477088,0.987418129335137,-0.003988826223400999,-0.1557378075984139,-0.02711572256270553
1723889604.093826,0,-0.0060542608574455465,-0.009630433736069782,1.725014407011666,0.9827700933479647,-0.003876685397842411,-0.18381847549893218,-0.018938928069120464
1723889604.1127582,0,-0.007443397883133552,-0.009634076445033536,1.7248841684138003,0.9970041890569918,-0.005685784966814244,-0.05154859329996826,-0.05738520175895101
1723889604.1365564,0,-0.009196692802958891,-0.00962057367950714,1.7362931014672143,0.995308256127068,-0.0017061050797023128,-0.09612816390819931,0.01086004578213395
1723889604.1519501,0,-0.010253316765124088,-0.009565893401056761,1.726489446360179,0.9836859737408739,-0.007798079171887218,-0.17856241169823237,-0.02040980536920565
1723889604.1699066,0,-0.011020266875687001,-0.009552172353575644,1.7270351771965382,0.9879545119343265,-0.009498183767444265,-0.15157262418906844,-0.029688490196806576
1723889604.1879783,0,-0.010413350943673098,-0.009542742550260344,1.7234177777171025,0.9836537468100613,-0.011227598418593514,-0.175278368379357,-0.039708198127703716
1723889604.207085,0,-0.008985973270761623,-0.009466312209042975,1.7156486904701151,0.9880548591678366,-0.015392435985174794,-0.13011406296774916,-0.08112335549823771
1723889604.2238786,0,-0.007686435887176154,-0.00956346703041797,1.7181888557052085,0.9931901573630528,-0.010695828953853456,-0.09062012622797547,-0.07243551119837456
1723889604.2425177,0,-0.006296198838660097,-0.009603275306501142,1.721300647588431,0.9808560263943661,-0.007820060057096406,-0.19079646416093865,-0.03817081883116578
1723889604.2611697,0,-0.005325018190746672,-0.009623701207989195,1.7223407752043318,0.9861019493828349,-0.0062416038454820065,-0.1613121569319254,-0.039273092961708306
1723889604.2831984,0,-0.005038568473086792,-0.009638075727626464,1.724007089347114,0.988573382147329,-0.004645138450985014,-0.14671368016314446,-0.03429558064166132
1723889604.3064146,0,-0.005445235155208,-0.009638199312856052,1.7250346822416989,0.9863759735269916,-0.004118906558829115,-0.16248292599294148,-0.02539236535282869
1723889604.3214848,0,-0.0063532114840105375,-0.00958985493625922,1.725821190739783,0.992383253344598,-0.009789879164490645,-0.1057212572075196,-0.062471213543500874
1723889604.3382626,0,-0.009328094154763827,-0.009508701898569906,1.7153348885460014,0.9857000985643308,-0.01706288690469697,-0.14993533714931986,-0.07499045442365193
1723889604.3584752,0,-0.010544751630160915,-0.009563800940251797,1.7270870464816623,0.9856402423874201,-0.008533345149691568,-0.16690457343981302,-0.02415280463834404
1723889604.381225,0,-0.011053572120124087,-0.009552165248626072,1.7264688341926397,0.9883821018272348,-0.009897942040249616,-0.14797241878063663,-0.033271832097938096
1723889604.3962066,0,-0.010877042111315023,-0.009545241082539041,1.7250006380059688,0.9867420524165711,-0.010966174503615554,-0.15713366933803127,-0.0391008308077365
1723889604.413296,0,-0.010206801675166048,-0.009613998702868873,1.7305620308766048,0.9874438009508982,-0.006624635810705451,-0.1559431723486406,-0.024342989994258293
1723889604.449917,0,-0.007259447824993072,-0.009599898690125452,1.7218736511441177,0.9945785670486714,-0.008773889595680073,-0.07598212672944933,-0.07045004788106364
1723889604.4689984,0,-0.00593560982324713,-0.009613921134338232,1.7217995791919536,0.9829669388419081,-0.007348294442410859,-0.17937022773674033,-0.03934871172256774
1723889604.488185,0,-0.005149090545721334,-0.009643890238666023,1.7244769777831341,0.9883388167044246,-0.004400345438737828,-0.14891860407867913,-0.031468551199177006
1723889604.5080223,0,-0.0057743653012085625,-0.009636023304356698,1.724885742421132,0.984780151392137,-0.00406936210119926,-0.17237388167292444,-0.021880096736020788
1723889604.524585,0,-0.006799377180567333,-0.009579895259010407,1.7247086491955528,0.9915853252400463,-0.010481360249625793,-0.11243829712808551,-0.06329544371315755
1723889604.5465345,0,-0.008480389090337697,-0.00956760492591156,1.7300304573536103,0.9969574483396835,-0.007281411124367575,-0.051949189848951846,-0.0576550858650196
1723889604.5642197,0,-0.009762177296609813,-0.009521302869796423,1.7209660534551035,0.9873693011153147,-0.01643195318044542,-0.1421667471651831,-0.06797404011975024
1723889604.5804162,0,-0.010752921315624744,-0.009561412357889074,1.7273444841243213,0.9870628689650047,-0.008672558023415744,-0.1579984675592528,-0.025848862582948235
1723889604.6019366,0,-0.01100913841707583,-0.00954401892337406,1.7255098987001614,0.9882344391137798,-0.01026631675881264,-0.14828130098619824,-0.03605484527107312
1723889604.622023,0,-0.010616287417047373,-0.009546231602421646,1.7244418925616083,0.985286645334603,-0.010943296019042236,-0.16584849716235905,-0.039808878237282096
1723889604.6413846,0,-0.00963167260433641,-0.009624248275260578,1.7331400521326457,0.990972461584867,-0.0016905403086694719,-0.13405445655120823,-0.0003537409425676398
1723889604.6598184,0,-0.006775492726046791,-0.009580330600799984,1.7215191812396458,0.9872756736501769,-0.009351795478146845,-0.15059216773943843,-0.05021242033064521
1723889604.677442,0,-0.0056624595323760815,-0.00962250323535063,1.7222685400123492,0.984859191638784,-0.006840676264308478,-0.16844256439254424,-0.04040643876551406
1723889604.6967974,0,-0.005161782569309416,-0.009640189715912233,1.723442549439122,0.9882949216148541,-0.0050901817804533,-0.14788897814264185,-0.03709566152067312
1723889604.7168481,0,-0.005332486042274705,-0.009638676251004704,1.724961717115095,0.9876302301880439,-0.004137652145551276,-0.15442255378625064,-0.02689020519754974
1723889604.7376785,0,-0.0061824324798367,-0.009625782553453414,1.7250295257029207,0.9833172266797762,-0.0033819774327651557,-0.18111919670023435,-0.0164812174944537
1723889604.7734,0,-0.010143617418218209,-0.009571331375798606,1.7269848522759743,0.9843950953337062,-0.007512654514723147,-0.1746869314605335,-0.019857801539668516
1723889604.790266,0,-0.010869355155537639,-0.009558231791140452,1.727526932617954,0.9881671536158366,-0.009294737585107274,-0.15029630740701103,-0.02915997852908924
1723889604.807738,0,-0.010898799935895227,-0.009545632966148,1.7248768942171422,0.9875580813014401,-0.010657286521163524,-0.1521113600050363,-0.038439464845938
1723889604.825212,0,-0.010289910881919186,-0.009551430507257116,1.7237419125775324,0.9840328645042853,-0.011015941532233307,-0.17302149153889088,-0.040268276264410804
1723889604.8428059,0,-0.009250297161598153,-0.009577943788782108,1.7178713843033053,0.9886950619794419,-0.015229450996259504,0.1265943792210755,0.07889234049925684
1723889604.8614247,0,-0.007416296914842552,-0.009465118136601235,1.7023677117635156,0.9861365703844324,-0.015098026420977703,-0.13942603813468196,-0.08869664051522648
1723889604.8789427,0,-0.006375787593091304,-0.009598158666676512,1.7209699354764427,0.9811795282513812,-0.008187312908412368,-0.18872600945130633,-0.04002742315365875
1723889604.89735,0,-0.005458510341079362,-0.009622890850144939,1.722159125926232,0.9861617192996018,-0.006551440188517095,-0.1605412175619577,-0.04084922867367161
1723889604.9144716,0,-0.005195566926661715,-0.009635214577591577,1.723939612761951,0.9884464386019686,-0.004780232219002867,-0.14746483683041392,-0.034711803375749806
1723889604.9321697,0,-0.005589476741488031,-0.009633942648838227,1.724506553988351,0.9863883128948936,-0.004081225708712367,-0.16270568470140648,-0.023415805493864964
1723889604.9482367,0,-0.006622028757156956,-0.009609439308473963,1.732482881309735,0.9907268546740617,-0.00401499812107124,-0.13282318868616347,-0.02832277820003256
1723889604.9724345,0,-0.007969789024778,-0.009647362870483215,1.7328004800370167,0.997360545032838,-0.008512284978876326,-0.05158702556887067,-0.0503811771318963
1723889604.9857347,0,-0.01042222198909763,-0.009567609375212234,1.727443111837754,0.9858617610934659,-0.008080135657186037,-0.16585451466216652,-0.022440574583294653
1723889605.003424,0,-0.010893944466304836,-0.009550283156252013,1.7259556110690888,0.9882276468331591,-0.009930631208138543,-0.1489605786953696,-0.03344019427493715
1723889605.0216763,0,-0.010718859171366979,-0.009542232652699437,1.7245013915395149,0.9867409017417313,-0.010947793819337985,-0.15675217275217904,-0.04063612897256668
1723889605.0418422,0,-0.009902378566187094,-0.009548049115121504,1.722993453066753,0.9824684793462267,-0.011213229661268675,-0.18161011254598963,-0.04059208780919539
1723889605.0586853,0,-0.00837892213970491,-0.009479766440769349,1.7088387393420303,0.9869053917012556,-0.015799054466019615,-0.1330850102562203,-0.08975810689889156
1723889605.0768807,0,-0.006884819542994189,-0.009619877800918537,1.7241951999736234,0.9869545345182344,-0.010263482785773666,0.1546233315379033,0.043669589637651274
1723889605.0945463,0,-0.006032597089477147,-0.009604535527837752,1.720874115679694,0.9832120785063571,-0.007921278641324888,-0.17747731389908428,-0.041630098187026454
1723889605.112643,0,-0.005341972501794681,-0.009630750623961362,1.7231273195944155,0.9875451201618902,-0.005849546904328818,-0.1523084674854656,-0.03901985619759314
1723889605.1352694,0,-0.005304996634028434,-0.009638282105494247,1.7242920101863386,0.9882338744307231,-0.004561484991711981,-0.14976212154165805,-0.030729614928498728
1723889605.1573517,0,-0.005904598400835413,-0.009633948150609107,1.7251402063792722,0.9852406330097426,-0.0037286159615759016,-0.1700407428819476,-0.01931678673403099
1723889605.1740828,0,-0.007063098206291756,-0.00961196514614651,1.724526651479835,0.9805595326652436,-0.004200392625821219,-0.19561124021235385,-0.014886312629150196
1723889605.1923177,0,-0.009733954332422896,-0.009575285554640206,1.7263431286499245,0.9831400321392537,-0.006463400140242825,-0.18202091094877346,-0.016195358632434268
1723889605.2094176,0,-0.010621904530209557,-0.009565761347468164,1.72777667044794,0.9873744121287014,-0.008488557636192188,-0.15622467923007155,-0.02477022935339317
1723889605.2275383,0,-0.010854517273379856,-0.00954701462274731,1.7254320563243464,0.9882305685913009,-0.010229484160013454,-0.14817481216403264,-0.036604999599613566
1723889605.2452514,0,-0.010463000718187905,-0.00954640610481184,1.7236594468863176,0.985364972170433,-0.011014384187136352,-0.16511705560923734,-0.0408768015808016
1723889605.263849,0,-0.009670590270445898,-0.009612565767917266,1.728710392569119,0.9860834501357783,-0.006496029396974776,-0.16418612498527926,-0.025301133032178576
1723889605.280768,0,-0.008161146272902929,-0.009550341696662738,1.7189282024059451,0.9929786345970515,-0.011878966404636876,-0.07974913767474806,-0.08655863002073722
1723889605.299063,0,-0.006836641951789746,-0.009575824401244505,1.723472034919878,0.9887309256674801,-0.009992548701435363,-0.13970757387778776,-0.052849781459907035
1723889605.324592,0,-0.005776970225055942,-0.00961736879092719,1.7221668523147207,0.9850649883202791,-0.007132287196242932,-0.16683108896384766,-0.04199389265185465
1723889605.3392699,0,-0.0053079483975525775,-0.00963054950059388,1.7234771442007466,0.988250431708208,-0.005372157424805549,-0.148195103833123,-0.03701939158108322
1723889605.3568468,0,-0.006293820663386533,-0.009625080680456798,1.7250214344610693,0.9836802002163467,-0.003422301655819273,-0.1791370640522883,-0.016476159638432283
1723889605.3753407,0,-0.007466251736664116,-0.00963943330511228,1.7295627744928612,0.997180410965958,-0.0058317227280167885,0.06395451668589629,0.03882059751291723
1723889605.3956995,0,-0.008701656933100184,-0.009572042045013038,1.7284636058674312,0.9924364434347288,-0.010800189122193712,-0.10982554795845231,-0.053773698712073756
1723889605.4137511,0,-0.010048260180268097,-0.009575942551345851,1.7267988409728305,0.9848009344018783,-0.007204521030779662,-0.17251722536045047,-0.01878886457016761
1723889605.4305267,0,-0.01072298475407607,-0.009561880194833035,1.727076008236201,0.9880547036128398,-0.009092163476592701,-0.15108343424225446,-0.028966034064481404
1723889605.4514685,0,-0.010744632942997238,-0.009546254681046792,1.7247475229643776,0.9876841822824852,-0.010611076100558238,-0.15122917452972626,-0.03869234942497272
1723889605.4694595,0,-0.010148532839740031,-0.00954540515036136,1.7228556438104359,0.9839782756466388,-0.01142584760920729,-0.1725178136873645,-0.04351789312926741
1723889605.4915297,0,-0.009384751631148349,-0.009569553584081824,1.7255664152585815,0.9881319793379029,-0.011232954392106193,-0.14371519353008205,-0.05305615227279751
1723889605.5097609,0,-0.006453126621766523,-0.00960102190110666,1.721027563921961,0.9820381301836367,-0.008330189175862888,-0.18399561124985434,-0.04095526650521823
1723889605.528409,0,-0.005586917820901706,-0.00962308799332128,1.721885092613572,0.9862955038555303,-0.006710984690032198,-0.15964815708138166,-0.041092672088515074
1723889605.549511,0,-0.005346276181647689,-0.009634318976941584,1.7237187621415262,0.988419487890999,-0.004993635016888077,-0.14768986016478286,-0.0344918073043501
1723889605.5688357,0,-0.005737207519773726,-0.009643959868944731,1.726116275498088,0.9868801715960506,-0.0038982424980215243,-0.1598152293918056,-0.022614664941605116
1723889605.586281,0,-0.006474701859425641,-0.009609906151337387,1.720962234356723,0.9848438471150371,-0.009049472861905982,0.16955106680144783,0.03539971168054894
1723889605.6080978,0,-0.00922051316868811,-0.009501942288064114,1.7168503888174853,0.9868138122781226,-0.014759964981096791,-0.14676943155873673,-0.06662865217607386
1723889605.6263008,0,-0.01031085658440497,-0.009573158821318406,1.7275705316673848,0.9864256322236687,-0.007682883487869455,-0.16264601585887004,-0.021253680120941847
1723889605.6476986,0,-0.010748086115245714,-0.009551908928356218,1.7257432614424557,0.9881904719910429,-0.009664852424592111,-0.14922121413428263,-0.033454610235680006
1723889605.6692917,0,-0.010572060077569084,-0.00954833790761664,1.7244442287749742,0.9867626093853208,-0.01092185148923534,-0.1567399175795723,-0.040160479532354416
1723889605.6875541,0,-0.009777003111139592,-0.009546341568969057,1.7222324618417963,0.9826885594683205,-0.01154550846825377,-0.17974790269983212,-0.043365744537575156
1723889605.7042816,0,-0.00881426705990881,-0.009596842578640196,1.7329348779424114,0.9938271078983018,-0.006769475716933451,-0.10396166610322914,-0.03812906746900309
1723889605.721985,0,-0.006121603144889978,-0.009601531805072706,1.7207254055026933,0.9836140985614398,-0.0081110859701358,-0.17479251933193937,-0.04341762984255429
1723889605.7429926,0,-0.005477940918088414,-0.009625760830651605,1.7223540203519943,0.9875017235283449,-0.006143238128928521,-0.152313937668652,-0.04003836966847842
1723889605.7578018,0,-0.005455086994783339,-0.009639659390417487,1.7247294943450941,0.9883716502101312,-0.00454810564337197,-0.1489903163414172,-0.030044657302809138
1723889605.7752888,0,-0.006040065438198995,-0.00963600683362237,1.7255506277589396,0.9856263674959101,-0.0038269386776705328,-0.1677320936076691,-0.019798055741977245
1723889605.7932494,0,-0.006908024422763378,-0.009604883463114128,1.7214775511022649,0.9844584821883784,-0.008981516235122142,0.17234017796005816,0.03255291498726362
1723889605.8116176,0,-0.008597806693289587,-0.009573517171559989,1.7257207644091737,0.9847678582703085,-0.009189254694228398,-0.1702308935987783,-0.03419452851605986
1723889605.8287127,0,-0.009658247821414475,-0.009581020128486235,1.7263818741367503,0.9836687759668998,-0.005946065988726834,-0.17934482061587914,-0.013993527264309906
1723889605.8503876,0,-0.010498725067033863,-0.009566712957335589,1.727633258562052,0.9875012030547272,-0.008392299148772944,-0.15536476254283307,-0.02515420124895706
1723889605.8695388,0,-0.01070346744643428,-0.009551330101172928,1.7253330765854715,0.9881511346798256,-0.010211278941568926,-0.1486711547464485,-0.036741700555476
1723889605.8867059,0,-0.01032571162946373,-0.009548530131499235,1.723655200324455,0.9855626900549932,-0.011352606999705821,-0.1633970569625149,-0.04288011266151474
1723889605.9053915,0,-0.008369021142485568,-0.009586286606321702,1.7311799575679923,0.9938630952680609,-0.007349726900862594,-0.10081987790745395,-0.04491638450942156
1723889605.9228694,0,-0.006860083716512425,-0.009593351077952816,1.7202456890919127,0.9809749560679265,-0.009025803821006963,-0.1891939164988615,-0.04257149742182364
1723889605.9402013,0,-0.0058797783548280086,-0.009612361433649864,1.7212208885920008,0.9851668603300892,-0.007431186904511887,-0.1658940969753646,-0.04324561662496247
1723889605.9636886,0,-0.005452465251688435,-0.009629659457301484,1.723169904739917,0.988241733894418,-0.005407755941412554,-0.14820528647389528,-0.037205169348127516
1723889605.979546,0,-0.005633616810058018,-0.009640231724514435,1.7254593356379955,0.9878541003244464,-0.00405143803729508,-0.1531940752371191,-0.0256795177963407
1723889605.9969568,0,-0.00639990855516157,-0.00962336542754244,1.7250622937136657,0.9841786058797637,-0.0031411556605783274,-0.17652248940508278,-0.014913604658605186
1723889606.0131783,0,-0.007623686113719376,-0.00960012897132639,1.7321699593722526,0.9901080057323586,-0.004515681579946424,-0.13916364161340794,-0.017298163412784905
1723889606.0315785,0,-0.009038078315436912,-0.009573511417583851,1.7285698745467195,0.9858756707609954,-0.009706006033523938,-0.16414947494711216,-0.03177900443724044
1723889606.049566,0,-0.009971295053615076,-0.009583590709437905,1.7278342056133689,0.9856062566230674,-0.006661384128419931,-0.16806793579341658,-0.017002994592058493
1723889606.0700524,0,-0.01059044896255376,-0.009563722071971842,1.7268001760870673,0.9882345969547788,-0.008964401383783599,-0.14986226009730216,-0.0292117080634606
1723889606.0887935,0,-0.010604035801620422,-0.009552055077193065,1.7249810768788147,0.9876745780169365,-0.010469774483874315,-0.15114397940769742,-0.039304061496604425
1723889606.1063685,0,-0.008943358729747114,-0.009551984185522645,1.720237769722683,0.9801787154217361,-0.011675828233862038,-0.19238265330744136,-0.04585057879283007
1723889606.1244998,0,-0.007758236065764452,-0.009684558004420417,1.7349499671191244,0.9906135398511133,-0.0007308139916950251,-0.13612436683766482,-0.012427281585325996
1723889606.1444726,0,-0.006500604608773614,-0.009597433458387095,1.7203434283547006,0.9823768115443156,-0.008866125574668425,-0.1812583318916304,-0.04475052041241567
1723889606.1633387,0,-0.005707650150185066,-0.009618196557501438,1.7215690046319907,0.9864787088555885,-0.006835791301312659,-0.15825216762145386,-0.0420628146348667
1723889606.1817844,0,-0.005492833872323339,-0.00963706939101628,1.7239629027401349,0.9885190724000283,-0.0050288244082368734,-0.14728321036875044,-0.03335281652174217
1723889606.2035246,0,-0.005879442194535874,-0.00964341192832384,1.7258187957943392,0.9870850657917842,-0.0036592191228984584,-0.15876489369961114,-0.021056864315246143
1723889606.2223105,0,-0.006783329903021945,-0.009621294356167728,1.7253266803735883,0.9834218796233479,-0.003116630683279134,-0.1809107936652239,-0.011957341957310547
1723889606.2409167,0,-0.0078110371600084,-0.009544366337114437,1.7223615883752268,0.9926245612624296,-0.009177426793803364,-0.10544512959523532,-0.05910651284467546
1723889606.2626987,0,-0.01021022388104004,-0.009576702552506849,1.7276473961117602,0.986783709055461,-0.007387787327625158,-0.16059814457584648,-0.02028714124623432
1723889606.2775369,0,-0.010609640991375553,-0.009552530268140255,1.7255742883949503,0.9883590765553285,-0.009568281590803222,-0.1481376467757088,-0.03331698344467293
1723889606.297208,0,-0.010431878429812618,-0.009545257952430518,1.7241728315457259,0.9868305328767712,-0.01091607075782773,-0.15583210301456746,-0.041984454878148156
1723889606.3146036,0,-0.009666046814457284,-0.009543957770220489,1.7214595869867726,0.9828381056013205,-0.011786531693439748,-0.17839305724764312,-0.0454560554215418
1723889606.330997,0,-0.00851373230752908,-0.009559066587451051,1.7197081539102312,0.9795340353171468,-0.011455819006799057,-0.1955605731071606,-0.04623743193764983
1723889606.3516154,0,-0.007266278718195892,-0.00954826535844274,1.7224968089118182,0.9878216279472638,-0.01071638777636746,-0.1430708949285788,-0.06020223764096829
1723889606.3700175,0,-0.006206509744440065,-0.009605076502867177,1.7205497576148407,0.9840068485098848,-0.008279742998306283,-0.17217166663419828,-0.044932005852497785
1723889606.3890843,0,-0.0056042652207327565,-0.009620582215846551,1.721975368754529,0.9875933195897582,-0.00625335940497912,-0.1516272608883785,-0.04036711970553916
1723889606.4063528,0,-0.006171755535787023,-0.009632528031092536,1.72592163644097,0.9858113692563217,-0.0034056782175580997,-0.1669924229777026,-0.016669621138182794
1723889606.4238012,0,-0.0072099901915051185,-0.009609271511545848,1.7251371515790097,0.9824453226220391,-0.00280885631864908,-0.18630981937902022,-0.009052601129822679
1723889606.4408867,0,-0.008445088973354572,-0.009593250311511578,1.7250585743893545,0.9815401994260348,-0.003902387118204353,-0.19099140738136056,-0.009267717732365947
1723889606.462948,0,-0.00960584860430814,-0.009581169430230354,1.7267949947912438,0.9844530156517852,-0.005806750342209607,-0.17497633237310795,-0.014206503222986064
