Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727064453.1240213,1,-0.00027476997310590983,-0.00045665213413589954,-0.00047887204357891373,0.010036485818014125,-0.005325675592627889,3.6214553674393235e-05,0.9999354503268763
1727064453.1404345,1,-0.0002771102037147826,0.00021818886753886677,-0.0001304491215427482,0.014260347590859826,-0.00293961366905943,-1.439885776585802e-06,0.9998939949594613
1727064453.1605606,1,-0.000287043215512599,0.0008163896085385415,3.576287817877617e-05,0.009745127935607643,-0.0031156408870498123,0.0001624769264949485,0.9999476480619522
1727064453.1737509,1,-0.000290520627076131,0.0012140241955518843,0.000288502408701336,0.0005706428535615652,-0.001581613730683041,0.0002121951141121725,0.9999985639179558
1727064453.190677,1,-0.00028959034576239983,0.0012830107911641381,0.00038855500846053464,0.00937311966376934,-1.7665323242039354e-05,0.00013315891428527187,0.9999560623269448
1727064453.2074742,1,-0.00028445703507100703,0.0010279972532164314,0.0003372918287386086,0.03583835146841129,0.0021922680306997815,-0.00010219154387347478,0.9993551901510277
1727064453.22407,1,-0.0002800436302613569,0.0005163821573352441,0.0001792080205696702,0.053916659211661305,0.002150237691386531,-0.0003829047208657734,0.9985430505097408
1727064453.2406607,1,-0.0002711348995663456,-0.000101548908459251,8.630327968247201e-05,0.05591306591302738,0.002316052374744245,-0.00047603903547397395,0.9984328411808375
1727064453.2577767,1,-0.00026511953949886314,-0.0006791166402125245,-9.7404107059544e-05,0.04238555495077479,0.004484223973428203,-0.0001883353872523925,0.9990912475828485
1727064453.2741365,1,-0.0002669798833774543,-0.001096866909338666,-0.00036046629198556175,0.016192216709159275,0.0006118681089097108,-0.0002597527770619592,0.9998686765090482
1727064453.2907672,1,-0.00026955305601594927,-0.0012169872287982164,-0.0006329219933272039,-0.004765989415108896,-0.004025373020436234,0.00011964674029521422,0.9999805335113273
1727064453.308212,1,-0.00026904416499185706,-0.000983501790998134,-0.0006581973141604509,0.000261885965262571,-0.0019848594109888543,7.776773301957951e-06,0.9999979958421824
1727064453.3244345,1,-0.00027350063025690356,-0.0004249640305493603,-0.0002605661860925882,0.009122136979013803,-0.002254450200747538,7.598024779760408e-05,0.9999558481744234
1727064453.3398898,1,-0.0002795681896501763,0.00020982243173452367,-0.00023601254358009786,0.013577238213826174,-0.002588537069561361,-0.00011813300369308035,0.9999044674982295
1727064453.3571901,1,-0.0002838136841165258,0.0008101371305147215,-8.390608466981248e-05,0.009873195997906842,-0.003052568589532497,0.0003025413582347181,0.9999465537190074
1727064453.3741875,1,-0.0002920201502184794,0.0011941407939036442,0.00015445338644595136,0.0009987552092316423,-0.0018370138395793585,0.00019747856885885838,0.9999977944327677
1727064453.3901098,1,-0.0002897890823956723,0.0012757815386547139,0.00037039179781170903,0.009375936551095343,-0.00027165547376606944,0.00017587912190148122,0.9999559925734871
1727064453.4083216,1,-0.00028368903057144793,0.001018506955103056,0.00030949698073073434,0.036451228267968094,-0.0003253332851023539,-0.00019506050429333825,0.9993353611613119
1727064453.42458,1,-0.0002801125850435642,0.0005106188790213082,0.0001313170759127736,0.05443125775274852,0.0011305643901328819,-0.00047240901230957493,0.9985167684287224
1727064453.4404778,1,-0.0002711074994073805,-9.874052470958442e-05,0.00010103083336388852,0.05643023831421589,0.0023678484498062635,-0.00043714878085077125,0.9984036410182322
1727064453.4610224,1,-0.00026537284446284215,-0.0006947889817924192,-0.00013885984295434553,0.04384077600496319,0.0006479029617785153,-0.0003649756161422224,0.9990382542094344
1727064453.4748986,1,-0.00026443368030385964,-0.00109711962428255,-0.0003070763663660488,0.015207601617869158,-0.0009122241481078818,-0.00020934821375109364,0.9998839196994125
1727064453.4911747,1,-0.0002688512284892075,-0.0012212481209793505,-0.0006529651965651166,-0.005711873583735869,-0.005554422435057333,0.000250396939094445,0.9999682295917952
1727064453.507582,1,-0.0002686313393323016,-0.0009500682729363678,-0.00043340219858053184,-0.001225001074502059,-0.0017910993080711892,7.365226207719247e-05,0.9999976429527123
1727064453.5249343,1,-0.0002734775619217315,-0.0004413233804439591,-0.0004388510659276068,0.009339365778173618,-0.0033414241999617706,8.425097788001413e-05,0.9999508008061948
1727064453.5406256,1,-0.0002779931105780623,0.00024048583346932443,-2.1535240893856826e-05,0.012214949741078021,-0.003681765244721557,8.11455917930477e-05,0.9999186131995437
1727064453.5575366,1,-0.0002869755638152098,0.0008011277857979906,-0.0001739351905708751,0.009626046978994697,-0.005390422875036816,0.00018612480021505708,0.9999391221061136
1727064453.5754924,1,-0.000291275534229929,0.0011966039994908589,0.00014474488373351422,0.0020242944838608982,-0.002684926397931975,0.00032062110941585587,0.9999942952858204
1727064453.589493,1,-0.00028911508381038994,0.0012759680489670719,0.0003438081435981942,0.009667472511772843,-0.0006079965441798744,0.00019218478267957933,0.9999530655888034
1727064453.6067593,1,-0.00028137367406991617,0.0010459308175026186,0.0005287839079717983,0.035651553821312174,0.001676812331875296,-0.00011600346134112015,0.9993628678081484
1727064453.6238937,1,-0.0002779322023431495,0.0004942907438948729,0.00011795817729184501,0.05475536820951672,0.0015204805762196148,-0.0003332731663403962,0.9984985862383853
1727064453.6402159,1,-0.0002710834974054324,-0.00011781031576361453,6.214469203042471e-05,0.056909271236266844,0.0022419178830640697,-0.0005330712276237251,0.9983766946832388
1727064453.6570094,1,-0.00026720553195404257,-0.0007245019752313703,-0.000283618830555822,0.042818679799697536,0.001180683360473445,-0.0004213421817674333,0.9990820732641434
1727064453.6743772,1,-0.0002623749464032799,-0.0010862722555755786,-0.00020561768110197303,0.013450105352133535,-0.00031183637495229796,-0.00026882478384554606,0.9999094584797802
1727064453.690676,1,-0.0002669036509199481,-0.0011935426962348065,-0.00045322666316912187,-0.006165177899379941,-0.0034803066407273382,2.43058136402944e-05,0.99997493841415
1727064453.707557,1,-0.00026831230368318894,-0.0009477710835758651,-0.00044177996947117933,-0.000851979268958997,-0.003259933576069026,4.154243102160211e-05,0.9999943226031992
1727064453.724272,1,-0.0002691619532915277,-0.00039363177328513116,-0.00010414917446350279,0.01019373618568751,-0.003333448341146044,0.0001332776380671333,0.9999424773964775
1727064453.7405725,1,-0.00027606442433236657,0.0002626528976624458,6.320771295561354e-05,0.013634530841510315,-0.0034240752411209795,-2.9265771970182706e-05,0.9999011823280287
1727064453.7571373,1,-0.00028277154741739193,0.0008547864651732118,0.00018275058325443566,0.009854823410542148,-0.0019728188590510134,0.00022972217393473531,0.9999494675577457
1727064453.7753992,1,-0.00028822037517065274,0.0012269469262120938,0.0003195149803004112,0.00017189567766439179,-0.0019006822984746227,0.00033945434654372546,0.9999981213129466
1727064453.7917905,1,-0.00028940741016566217,0.0012867786565833874,0.0004587721968242808,0.010424611830769025,0.001109340096161353,0.0001223536293197543,0.9999450394208265
1727064453.8078125,1,-0.00028493836781881354,0.0010124890084627061,0.000369886241609268,0.036577667168835364,0.0016648873021515404,-0.00014710365959742504,0.9993294155458802
1727064453.8252704,1,-0.0002765149211823813,0.0005073136789198195,0.00031629358650216773,0.054309401836764,0.003062663354673306,-0.00035549099960597614,0.9985193952004427
1727064453.8415542,1,-0.00026939118641706306,-0.0001082418832724216,0.00020375724981828836,0.05518615998658026,0.002710610010464701,-0.0005597270038730696,0.9984722465071264
1727064453.858058,1,-0.0002633546029267441,-0.0006952421211377866,-1.9910291768332257e-05,0.04181375322134589,0.0010559835501086153,-0.0004582561951271401,0.9991247594477609
1727064453.8759055,1,-0.00026384177971282616,-0.0011070890546939025,-0.00035736126244261863,0.01351399580482591,-0.0005021008146162466,-0.0002472297584009812,0.9999085251609798
1727064453.891521,1,-0.00026534996225627803,-0.001185428663958601,-0.0003907022883666689,-0.006299097147374316,-0.0032816516901676964,0.00017004406819569315,0.9999747612926675
1727064453.907316,1,-0.0002680917397467732,-0.000954835149354315,-0.0005361305218149185,-0.0009480855914239035,-0.00424021664235854,0.00013254073646646954,0.999990552020113
1727064453.9241972,1,-0.00027031550582079413,-0.00038812525735165264,-0.00011978710856049769,0.008959722282949615,-0.0023845687007648417,5.646834574357075e-05,0.9999570160862165
1727064453.9410667,1,-0.0002786909334660184,0.00025777976084415875,-7.013744971464891e-05,0.014408389578310213,-0.003978509791411199,-7.040397265011836e-05,0.9998882761653323
1727064453.9576504,1,-0.0002859644324139967,0.0008297193209251574,-5.915132379850515e-05,0.009409857651021956,-0.0036102516965129242,0.000245328606378762,0.9999491789463854
1727064453.9740496,1,-0.0002922856000042346,0.001216369333738194,0.0002467429321894455,0.0009934603909156096,-0.0004424316183331028,0.00029013243791062266,0.999999366556741
1727064453.9915571,1,-0.00028716088065969465,0.0012859697308743262,0.0004847170489351418,0.010494180572436885,0.0002383845946986517,0.00015028199307404926,0.9999448948628223
1727064454.0073154,1,-0.00028432298014492317,0.0010091822350671408,0.00034996255754399767,0.03643322051574681,0.0026095170492792833,-0.00011283696625509078,0.9993326764053297
1727064454.0238042,1,-0.0002802236252434468,0.00047064110861871173,4.193305157399699e-05,0.05412350452685835,0.0027714099903235942,-0.0003126327218450889,0.9985303539728664
1727064454.042586,1,-0.0002704661350225525,-0.00012881499403977344,0.00011134144402022638,0.05458026142407467,0.0039921142737677105,-0.00035725279106282024,0.9985013422409347
1727064454.0571342,1,-0.00026522331615025504,-0.0007046095122843287,-5.509418075092468e-05,0.04103203840233649,0.0002220773457978168,-0.00045193908024182203,0.9991577043976938
1727064454.0748026,1,-0.00026634068009676265,-0.0011157713936533723,-0.0003756160411842623,0.01276754827598392,-0.0005072216507592028,-0.00016172623531907505,0.9999183498075442
1727064454.091239,1,-0.00026716190280784896,-0.00119338093727809,-0.0004555612817222207,-0.005393448173760176,-0.0020312308107030617,7.60279715139915e-05,0.9999833893810128
1727064454.1077547,1,-0.00026921228375049533,-0.0009361373281896279,-0.0004311448299922559,-0.0006567566065696164,-0.0036121779228613284,7.917026745638747e-05,0.9999932572640088
1727064454.1240718,1,-0.00027169248552590125,-0.00039990748830048904,-0.00026739150413643655,0.010829988423142714,-0.002286348803674255,-4.894306625393007e-05,0.9999387389057786
1727064454.141213,1,-0.0002799513071788379,0.0002683979814505727,1.1638732722209594e-06,0.014155991876156373,-0.004082093091785927,-0.00014342300875988458,0.9998914560290195
1727064454.1579518,1,-0.0002848989431257179,0.0008349720618692715,1.1138862287466604e-05,0.01162965632045783,-0.004320877456100345,0.00018729013480316486,0.9999230200541853
1727064454.1752799,1,-0.00029046399171396396,0.0012290148082409454,0.0003365384560962334,0.001162954401701155,-0.00046823897065820675,0.00027956884559595047,0.999999175064953
1727064454.1921773,1,-0.0002900615050829411,0.0012746464607186684,0.0004086655367913867,0.010631323076280114,0.0010790265403875811,0.00012390189141258518,0.9999428960294153
1727064454.20866,1,-0.0002820987433349887,0.0010220706182587666,0.0004853330206983275,0.03634430798854075,0.0011246366988780685,-0.0001784125008434967,0.999338678646088
1727064454.2249007,1,-0.0002807292301080998,0.00045277207863363,-1.6451766032318553e-05,0.053384946798342825,0.0025339924588486003,-0.0002174065124573046,0.9985707681841909
1727064454.2419677,1,-0.000270934357574387,-0.0001315050070445536,0.00016805627396230028,0.05490503561199,0.0035298684102191475,-0.00045254817485842184,0.9984852388962002
1727064454.2584302,1,-0.0002636267751448949,-0.0007157484269229179,-5.4343824723884845e-05,0.04039424854649231,0.000915925888120155,-0.0004153366656653115,0.9991833131410802
1727064454.2748756,1,-0.00026361410384809615,-0.0010947473779273713,-0.0001819516829621774,0.012244020200858668,-0.00029796862633822864,-8.065098268021816e-05,0.9999249915265833
1727064454.2956607,1,-0.0002678064500897631,-0.001189099383327508,-0.0004255989203898056,-0.005925768404704256,-0.0032243803488766726,0.00014624013748318554,0.9999772333678412
1727064454.3090045,1,-0.0002701441759218197,-0.0009395643021955642,-0.0005000313628635694,0.0015983951131920227,-0.0031000551250836023,-9.670217685763276e-05,0.9999939127014587
1727064454.3246531,1,-0.0002723884209310018,-0.0003828871385972525,-0.00016236989313795844,0.011968190205749026,-0.0015895914859798553,-8.032589183942386e-05,0.9999271119285934
1727064454.3413887,1,-0.0002806366001787399,0.00023319322053082223,-0.000308661546949483,0.016890359053568914,-0.004004059107608256,-8.770579333483701e-05,0.9998493264434388
1727064454.3600066,1,-0.0002847405541994662,0.000832394521578904,-9.51341113428892e-05,0.010683566638008547,-0.004532848401817694,0.00021776939174951982,0.999932631363608
1727064454.3743641,1,-0.0002898465643163996,0.0012325488022027088,0.00032517360389755186,0.0011225300162526508,-0.002255563573341335,0.00034959487090805076,0.9999967650661453
1727064454.3920486,1,-0.0002910814916778157,0.0012742114939749871,0.0003968839128091746,0.010850906959700384,0.0013605744459118819,9.600983586697223e-05,0.9999401969305166
1727064454.4078476,1,-0.0002849309319662895,0.0009964872896983806,0.00034268930117144263,0.037238217406797586,0.0018714245052869134,-0.0001761177608361795,0.9993046492022437
1727064454.4250941,1,-0.0002791151931533075,0.0004687249807200852,0.0001706064910325213,0.05356356809476915,0.00115491078315624,-0.00044612061347754653,0.9985636741492444
1727064454.4423761,1,-0.0002710094427351589,-0.00015833029177436762,4.870586029040504e-05,0.0535134772992261,0.0020247571372648005,-0.00048367595338400036,0.9985649574081059
1727064454.458483,1,-0.00026649766535658426,-0.0007542279794206068,-0.00029002185006429,0.03998563194062728,-0.000857633755099748,-0.00035970380593418284,0.9991998220155079
1727064454.4752934,1,-0.0002662520752850608,-0.0011059149977653085,-0.00023806721240492683,0.011786107844827965,0.0009634402699948067,-2.8586026735262476e-05,0.9999300768691555
1727064454.491793,1,-0.00026752263528958403,-0.0012094081697371954,-0.0005850319160309793,-0.004902250562818413,-0.004123484132373573,0.0002143551358995707,0.9999794592239908
1727064454.5087628,1,-0.0002697661729314584,-0.0009321987994750984,-0.0005149139396338945,0.0025181187177609737,-0.004117551949842296,-6.058562462791733e-05,0.9999883505188676
1727064454.525423,1,-0.0002728091681495492,-0.00038089391369560446,-0.00023687302203094092,0.013347578109163403,-0.0012018696457103593,-7.766630136488193e-05,0.9999101917852024
1727064454.5417418,1,-0.00028085406769734266,0.00026286781286633535,-0.00016423830099341466,0.01639060507457211,-0.004208804485566056,-0.00012651336269398373,0.9998567987589327
1727064454.5585423,1,-0.00028486101684550266,0.0008585425712332499,7.795843718991818e-05,0.010956073532184824,-0.0035180360463455303,0.0001895772879186477,0.9999337737748365
1727064454.5763814,1,-0.00029072208897826723,0.0012361300629895535,0.00033591630839259067,0.002032327299581717,4.425351046191014e-05,0.0003030632824397776,0.9999978879177801
1727064454.5920305,1,-0.0002881549562201018,0.0012741623480383127,0.0004208567584080794,0.011152779693075343,0.0007448732459269952,0.0001375160745950668,0.9999375189272051
1727064454.6090343,1,-0.0002834613687583416,0.000995962261706172,0.0003721347277496644,0.03668312518073253,0.00032127518424897387,-0.00017476321625018148,0.9993268807387545
1727064454.6255674,1,-0.00027922205400925516,0.0004401074041726119,7.319605756180841e-06,0.05332287635070835,0.0009807727167802439,-0.00036930320259790945,0.9985767734920084
1727064454.6411867,1,-0.00026967656709548,-0.0001686514808769622,2.6629350262241878e-06,0.05228984323773102,0.0013014884346706263,-0.0005104375568771047,0.9986309718186837
1727064454.6604853,1,-0.0002692517612857848,-0.0007664954965029069,-0.0003593430808521845,0.039432645718644285,-0.000320045625351803,-0.00034728957764375344,0.9992221191568843
1727064454.6753817,1,-0.0002675655960797496,-0.0011304196203515986,-0.00043680910830295387,0.012390151805794352,-0.0005320591711417529,-0.00022585539548709824,0.9999230720613502
1727064454.6917043,1,-0.0002665848525437072,-0.001184507121660737,-0.0004289276374361351,-0.00531570174230419,-0.002401148881757861,0.00015437125193883767,0.9999829768393816
1727064454.7079284,1,-0.0002705836910434731,-0.0009278300290204956,-0.0004963084512267925,0.0034342340205610034,-0.0045891780710293146,4.125348135432731e-05,0.9999835717547938
1727064454.7254307,1,-0.00027164106145927363,-0.0003809944684239411,-0.0003194578582255971,0.012714981267484993,-0.0032634666629428252,-0.000155873454820625,0.9999138236569057
1727064454.7410202,1,-0.0002762794494364926,0.00028754080424976827,-1.0088419153012641e-05,0.01677557795499149,-0.0020820963214420373,-3.511652643309428e-05,0.9998571116044601
1727064454.757932,1,-0.0002858360618397573,0.0008493158076244139,-4.617557803084054e-05,0.011150297141725126,-0.002958623679318375,0.00012917013820923557,0.9999334481527512
1727064454.7773829,1,-0.0002916042808748691,0.0012208624593585704,0.00020893760440057315,0.0017566871731410083,-0.0005548583830146638,0.00027343731170447415,0.9999982657056896
1727064454.791596,1,-0.00028800469120389134,0.0012719033155687448,0.0003992156201656301,0.010485190296222373,0.0003731910390702978,0.00020201584463467828,0.9999449388353835
1727064454.8079448,1,-0.0002832962500616233,0.001004611313732869,0.0004827826118807774,0.03589162217427166,0.0021304671344860703,-4.491494109232731e-05,0.9993534162397887
1727064454.8248334,1,-0.0002794623201513821,0.0004613405714276246,0.00018807650479889783,0.051367057322767626,0.0010701096661633023,-0.0004457071075910707,0.9986791685183366
1727064454.841428,1,-0.0002682319628338427,-0.00015229242958125056,0.00016939124195605653,0.05201374532759784,0.0019045794399744581,-0.0004275892793418214,0.9986444612781672
1727064454.8583517,1,-0.0002666008799345414,-0.0007695882899706887,-0.00033052065637337655,0.03813897302198205,-0.002090162469754594,-0.0003645966359557071,0.999270192203776
1727064454.8757913,1,-0.000266047506718405,-0.001120512957289668,-0.0003372937708774373,0.011572416741728224,-0.0006735964105788276,-9.48603458530973e-05,0.9999328059625537
1727064454.8922448,1,-0.00026557824661261464,-0.0011993192564718432,-0.0005431522731381541,-0.005011189046309729,-0.0019851485185105717,0.00014024269253038794,0.9999854636451916
1727064454.9079652,1,-0.00027189697545880194,-0.0009228427949572476,-0.0004867497349779195,0.003453197092433149,-0.0061634836619092115,-5.376847501512079e-05,0.9999750416925121
