Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723452074.8995287,9,0.0006171480701708301,-0.005737049240790405,1.6824112694651625,0.9620583864039218,-0.02650237233064454,0.2712095222812912,-0.013663104869828281
1723452074.9180806,9,0.0004213844685372638,-0.00571512127463529,1.6815149337134578,0.9625399430520221,-0.02716503339648633,0.26957438698496344,-0.010419638748974752
1723452074.9316103,9,0.0004738617856755472,-0.005727153593797104,1.6826245845866235,0.9624287173779849,-0.028081842154393417,0.2699964791002019,-0.006653974817886481
1723452074.9483926,9,0.0007820357470246606,-0.005765967295008102,1.6857202458438814,0.9617974430106893,-0.02884561208265363,0.2722028035280015,-0.0043866881782431335
1723452074.9650383,9,0.0012273909184652215,-0.005822286228631498,1.6890212691282094,0.9615698169427949,-0.02893598550282681,0.27300042614067366,-0.004118642323732909
1723452074.9840803,9,0.0016558359563700385,-0.005868436534888639,1.6928662279942208,0.9620481207913536,-0.028440382468594046,0.2713166553249609,-0.006467647960550195
1723452075.001493,9,0.0019496342241109605,-0.0059005238301821274,1.6967492626088825,0.962619109025567,-0.028037055860807514,0.26925536066974787,-0.00894008881866073
1723452075.0183098,9,0.002052621522040161,-0.005915144905790714,1.6986166797215387,0.9627184212683929,-0.027087122057968094,0.26887478751457056,-0.012077988578590633
1723452075.0339758,9,0.0020001927568557196,-0.005912576817827907,1.698840604320663,0.9627359861032693,-0.026845190161814927,0.26874872909538244,-0.01388803213412713
1723452075.0499551,9,0.0018510286176011883,-0.0058964663522061145,1.696889445343914,0.9625955622545603,-0.026548887024994312,0.2692613493947476,-0.014257133220976772
1723452075.0706456,9,0.0016134473232047326,-0.005866871731437664,1.6932498570866819,0.9622819731418885,-0.02617466596690593,0.2703677712993753,-0.01515121349210809
1723452075.0808713,9,0.0012961751662840264,-0.005821392547021785,1.688682615057893,0.9619333688496935,-0.025938782099879563,0.27160597191605607,-0.015542506110309233
1723452075.0992572,9,0.0009359168082088693,-0.005775119571685045,1.684971743815113,0.9618089749441234,-0.02599308539079382,0.27208697697057627,-0.014715032851293261
1723452075.116767,9,0.0006206354682886178,-0.005737488051986752,1.682702676246794,0.962176509638165,-0.02639650350689561,0.27080884887324275,-0.013496528260179077
1723452075.1393275,9,0.00045063407133394737,-0.005716456434016141,1.6813930333673683,0.9624482537493049,-0.027155569969109644,0.26991278705912886,-0.010149938745622637
1723452075.1474736,9,0.0005352166369014515,-0.0057347798009727185,1.6835296571295102,0.962448729157734,-0.028086993517712162,0.26992583710174545,-0.006603559852131997
1723452075.1647356,9,0.00084557119331061,-0.005771331115910049,1.685809215533351,0.9616954479459546,-0.028812372437914617,0.2725642186536569,-0.004523196242690719
1723452075.1832597,9,0.001275413105045053,-0.005825009405813801,1.689584824583044,0.9617579382173256,-0.02880140715381662,0.27233779111290646,-0.00492694161341598
1723452075.1994977,9,0.0016745298035374357,-0.005874599978023188,1.6936753197683556,0.962279030534543,-0.02845068611575505,0.2704883017563513,-0.006760507821755891
1723452075.2156858,9,0.0019461274448575993,-0.005901315058895978,1.6961248739436277,0.9625357298782105,-0.027756923862948313,0.2695522785290821,-0.009802602984273965
1723452075.2328343,9,0.002026033700591985,-0.005911279490390702,1.6981960760885193,0.9627798125010406,-0.027202952416395133,0.2686282708629959,-0.012405003565064588
1723452075.2485347,9,0.0019715450614693985,-0.005912055811356155,1.6988447170729724,0.9628458146209238,-0.026617169221749778,0.26836948508217545,-0.01404574833600788
1723452075.267735,9,0.0018163038490595883,-0.00589152954464158,1.6965470519044312,0.9625985027300205,-0.026399833488383453,0.2692366514946556,-0.014791782369063916
1723452075.2810736,9,0.001576086927145634,-0.005860114651332724,1.692690780667225,0.9622567337451715,-0.02623910270935464,0.27045487535514195,-0.01508801669261397
1723452075.2995777,9,0.0012609722449415375,-0.005815151616076154,1.6884354518414888,0.9618707828836709,-0.025841677765935826,0.2718641443373388,-0.015056286020211794
1723452075.3145418,9,0.000914239765616777,-0.0057695315980093925,1.684590055752595,0.9618033342145937,-0.02605666668568907,0.2721193053300758,-0.0143694147966513
1723452075.3335185,9,0.0006213080653274787,-0.005736089158349786,1.6828061079103844,0.962242374690914,-0.02655321870478404,0.27058502344862717,-0.012972432729152241
1723452075.354807,9,0.0004895369555287973,-0.005726828406595297,1.6819276047957015,0.9626084665337312,-0.02727951546371414,0.26933417723507463,-0.00999345619637999
1723452075.364799,9,0.0005869705804571427,-0.005745021246196074,1.6836102196092861,0.9622254816838467,-0.028132680006310796,0.2707151583196747,-0.006631573712557713
1723452075.38155,9,0.0009139418394731023,-0.005786351543605047,1.6862192985876931,0.9617759026309868,-0.028687707822680236,0.27229012481876913,-0.0047134344601701995
1723452075.3983092,9,0.0013234631485866365,-0.005834193194688088,1.6899643047161295,0.9618482778893661,-0.028844846200962677,0.2720174988799638,-0.004727099744290042
1723452075.4243767,9,0.0017005179997176647,-0.0058775528525097384,1.6934420664832914,0.9622060284077834,-0.02837307465602154,0.27075591079459543,-0.0067649316384593115
1723452075.4325528,9,0.0019448315199389822,-0.005901173396210587,1.6963644746047946,0.9626381997071403,-0.027849981444068347,0.26919737894142876,-0.009211198034227935
1723452075.4483523,9,0.002008885718751325,-0.005907762553902134,1.6979488975924248,0.9627454261618559,-0.026963422937958587,0.2687793924456037,-0.012323003873541374
1723452075.4658694,9,0.0019341201214929872,-0.005906442947478574,1.697945589010017,0.9626441176283163,-0.026618510869677273,0.26910527796748146,-0.013787931125650877
1723452075.4835873,9,0.0017776170138817959,-0.005891621210014055,1.6955626365515433,0.9624730616161485,-0.026396622415881685,0.2697070197361438,-0.014385669720882293
1723452075.4985244,9,0.0015385114680489223,-0.005864316755800924,1.692036752936321,0.9622152015986007,-0.026099635429583604,0.27063467017237647,-0.014750937044675533
1723452075.516632,9,0.00121810307916021,-0.0058191255435755965,1.6881527332214152,0.9620152480818311,-0.025916104797205488,0.2713475722239337,-0.01501709087573849
1723452075.532522,9,0.0008937913795241226,-0.005772409262893755,1.6844536731249375,0.9618899252768313,-0.02617715289403342,0.27180470892590497,-0.014308337534403743
1723452075.550479,9,0.0006229482854076264,-0.005738181038225632,1.6826256529011667,0.9622124891034756,-0.02664168646615504,0.2706893532009702,-0.012830448907711952
1723452075.5670114,9,0.0005248425078012007,-0.005733776723595433,1.682964871904388,0.9627429954772886,-0.02747661296240346,0.26885153052958377,-0.009477073991058781
1723452075.5849514,9,0.0006545208623346491,-0.005753258554000744,1.6838549088715866,0.9622227142414058,-0.028298826256919374,0.270714314303915,-0.006354892709053053
1723452075.597945,9,0.0009687780129881347,-0.005794059648959439,1.6867002407899552,0.9618724626016435,-0.028731929713539474,0.27193793256830684,-0.005059914432185615
1723452075.618235,9,0.0013665116842365122,-0.005844505962407793,1.6901432212739806,0.9618572886182704,-0.028641973866437537,0.2719958021840176,-0.0053364088314691305
1723452075.6348329,9,0.0017147576802450774,-0.005881715609684737,1.693861828513502,0.9623787476462718,-0.02825311719615088,0.2701389962468393,-0.007336903586935009
1723452075.6524563,9,0.0019368520032654625,-0.005903389579893565,1.6963748733551365,0.9626180527716405,-0.027819450037971434,0.26924834637912287,-0.009893970377351322
1723452075.665154,9,0.0019930012813472644,-0.005909416186254898,1.6974777450027243,0.9626456513917399,-0.027064191412459082,0.26911355595903114,-0.01260053168910483
1723452075.6844354,9,0.00190139766055395,-0.005905745986769957,1.6971272049797004,0.9625592176362728,-0.026639878623471953,0.2694173522511617,-0.013577912812596361
1723452075.7030015,9,0.001738023128983147,-0.005884365275044703,1.6948891845781877,0.9624974369720593,-0.026620607712224544,0.26960649014758176,-0.014225594453323165
1723452075.715311,9,0.0014974026111514026,-0.005851486439843595,1.691189197879008,0.9621239509133295,-0.026273863614186488,0.2709352542666108,-0.014875320675370687
1723452075.731897,9,0.0011894156152545913,-0.005809597925378139,1.6872747257916694,0.9619054207851724,-0.02601239796595696,0.27172647610011813,-0.015034586870713738
1723452075.751181,9,0.0008729342862656065,-0.005766272186678128,1.6844468621829174,0.9620464780264024,-0.026213034717367707,0.2712500274727366,-0.01424336771766243
1723452075.7736976,9,0.0006248126232376601,-0.005740999135297439,1.683085406481469,0.9623652666473961,-0.02672653037632223,0.27015233978155656,-0.012509973432435362
1723452075.7855232,9,0.0005534991718268899,-0.005739439256903228,1.6832163253056813,0.9626161191826706,-0.02762408394558999,0.2693033701721336,-0.009100103834145827
1723452075.7988017,9,0.0007079320489162221,-0.005761953070102561,1.6845957570059962,0.9622943131657435,-0.028213567214240204,0.2704590306476922,-0.006749978890931461
1723452075.815733,9,0.0010301905715553604,-0.005800626412078338,1.6872964788816793,0.9619720206791205,-0.028767358337263314,0.2715818428302779,-0.005056992162878477
1723452075.8350768,9,0.0014080360030260116,-0.005845385796914681,1.6907006192981011,0.9619523864435662,-0.02853469206576217,0.27165166853703204,-0.006224832952488366
1723452075.8512673,9,0.001737155970374194,-0.005889138269477361,1.6943712964077104,0.9625273333916352,-0.028310468546958224,0.2696001972871601,-0.0074420069446446465
1723452075.8670135,9,0.001925704282497041,-0.005899704497552569,1.6965141778820638,0.9628476733497858,-0.027721803194940903,0.2684065257997761,-0.010667542388909554
1723452075.8828046,9,0.0019687240274007286,-0.005906680740686145,1.6975666605997808,0.9627317663504501,-0.0270389060223458,0.26879580190391394,-0.012855368516268107
1723452075.90142,9,0.0018755138281206785,-0.005900311722743546,1.6967973227670754,0.9626248440202833,-0.026736494573112012,0.26915459189638075,-0.013941850449637304
1723452075.919222,9,0.0017067520061974373,-0.0058767213459890045,1.6944869250316454,0.9625957682571211,-0.026393987763318225,0.2692645465513562,-0.014468873968803024
1723452075.9314406,9,0.0014600924720731738,-0.005850179330276572,1.6909962435941768,0.9621633218514335,-0.026118453827253262,0.27080491860279726,-0.014975463733080443
1723452075.9486134,9,0.0011569061657924042,-0.005808303376516321,1.6877109202869094,0.962106460772413,-0.026015641641830047,0.2710345583019085,-0.01464966675506597
1723452075.9676187,9,0.000854393688554668,-0.005768505744493425,1.6846159121800175,0.9621709050217515,-0.02631585931291905,0.27079881929598265,-0.014234624903668024
1723452075.9883811,9,0.0006293493483208475,-0.005745842061889364,1.6831563879476144,0.9624060996951482,-0.02690307136442303,0.2699925866496639,-0.012438937854844446
1723452075.999914,9,0.0005877892496266834,-0.005748030844734468,1.6830763727074647,0.9624801049396904,-0.02765744227451044,0.26978558339861053,-0.009102333348444746
1723452076.0158393,9,0.0007649532033539416,-0.005772392484329253,1.6849777475364458,0.962233986188987,-0.028448530001070015,0.27066987474291865,-0.005852851466003376
1723452076.0371106,9,0.0010837700712966504,-0.005808312415488805,1.688108006038978,0.9621541944340318,-0.028668130791324627,0.27093575657132474,-0.005591084067931542
1723452076.0514097,9,0.0014496751686951654,-0.005851091135244695,1.6916563923920995,0.9622387024378128,-0.028681032995984235,0.27061961104241145,-0.006253318825342291
1723452076.0663846,9,0.0017534959650581476,-0.0058837887684118385,1.6946288488859855,0.9626164467760367,-0.02810313474621465,0.26927580799610484,-0.008386265066078265
1723452076.082236,9,0.001922606240894735,-0.005899261073646486,1.6961548530751327,0.9627326921044458,-0.027771847297372733,0.26880008986504667,-0.010999988161840253
1723452076.1026373,9,0.0019392448352732454,-0.0059089993091676,1.697340340319221,0.9627121996165173,-0.027153231004951005,0.2688645122234739,-0.012641076787682967
1723452076.117146,9,0.0018460409163747412,-0.005895214445915803,1.695991064590104,0.96261841370207,-0.026639289771688605,0.2691741751164926,-0.014191592318212218
1723452076.1332629,9,0.001677980873735494,-0.005878816906039003,1.6939231449586376,0.9624389676613937,-0.02642437103327742,0.26983857852483734,-0.014146649146063577
1723452076.1492555,9,0.001423866959540739,-0.005845112691549662,1.6905255731620163,0.9622382233311546,-0.026157996072576118,0.2705414682874613,-0.014855125002327456
1723452076.1657226,9,0.0011296521498190732,-0.005804700040596252,1.6870932139555797,0.9620972699889321,-0.026175733260275325,0.2710531110092526,-0.014624810437626496
1723452076.1844385,9,0.0008264744475778836,-0.00576485944370407,1.6839908693675596,0.9619750402680274,-0.026361936647922274,0.2715067633600424,-0.01389775691440504
1723452076.2030857,9,0.0006350144088387882,-0.005746672602818616,1.6830560323130053,0.9623326169076548,-0.026891408409532715,0.27028719797034007,-0.011731035877491372
1723452076.2204864,9,0.0006388895937916825,-0.005752464895068761,1.6836511525504463,0.9626242773830412,-0.02775281806542776,0.2692660481596524,-0.00894857478532983
1723452076.2322106,9,0.000824010516732115,-0.00577617990247878,1.685364948230473,0.9622087450642396,-0.02831593806657894,0.27075959578713804,-0.006463734407952229
1723452076.2512438,9,0.001143180134115101,-0.005812944205825839,1.688299960617049,0.9620240189543665,-0.0286253785857635,0.2713939824748457,-0.00597335183572872
1723452076.271454,9,0.0014855540159864414,-0.0058545028436498645,1.691461075846606,0.9621804171343018,-0.028441637368518874,0.2708410920018267,-0.00670977125665115
1723452076.282238,9,0.0017674980447244804,-0.0058868708990120495,1.6946161426450517,0.9626410603955311,-0.02805604261028924,0.2691774583383708,-0.008862462192390624
1723452076.3003895,9,0.0019176164599499397,-0.005904073186507986,1.6963602223448182,0.9627152029988423,-0.027432833439905175,0.26889078789376974,-0.011163411227036062
1723452076.316501,9,0.0019140231381607653,-0.005907373242199163,1.6968802447702245,0.9625820780671354,-0.02697103083870384,0.26934309349166435,-0.012751645689612711
1723452076.3346772,9,0.0018133984407724512,-0.0058945251813939436,1.6958131651017438,0.9626041879870877,-0.026538088660793133,0.2692293320817936,-0.014299435888966434
1723452076.3495688,9,0.0016280933487072486,-0.00586814133096846,1.6930473405186333,0.9623767291532148,-0.026509855566456825,0.27004305153814934,-0.014318137384803194
1723452076.3663278,9,0.0013885087973453045,-0.005836714669578149,1.690160464472361,0.962196089598879,-0.026220064509563275,0.2706829238152056,-0.014897923767825838
1723452076.384846,9,0.001087602356837142,-0.005794857855450777,1.686480019621497,0.9620486154959251,-0.026095408699036274,0.2712232283785755,-0.014813893988648474
1723452076.4030385,9,0.0008118615630308903,-0.005766013347644418,1.6842192491622139,0.9621527242743723,-0.026395585997080723,0.2708964243116669,-0.01343635018997663
1723452076.4171295,9,0.0006505841939079828,-0.005749177235064578,1.6834478939208808,0.9626311520107794,-0.027180358307267408,0.26922268092718454,-0.011029114881412713
1723452076.4326367,9,0.0006733177513437053,-0.005756466669148079,1.683926288031966,0.9625448437796211,-0.027841724276147856,0.2695564159119738,-0.008461722241181325
1723452076.450932,9,0.0008779196268282761,-0.0057807834030572615,1.68567092746633,0.9622467547951743,-0.02835972264779196,0.27061484138831066,-0.006672078977021075
1723452076.4687464,9,0.0011970176536019066,-0.005820045524179077,1.6886704484349482,0.962145420155914,-0.028566154489173875,0.27096896874429766,-0.0059986055339640324
1723452076.4847236,9,0.001524764277141715,-0.005857637663625426,1.692134894578832,0.962289303059407,-0.02838350437710769,0.2704510344050736,-0.007064834459563396
1723452076.5016572,9,0.0017796343891453115,-0.005883040259332386,1.6946082077084788,0.9626697022932269,-0.0278888293894649,0.2690804304181848,-0.009218429796855776
1723452076.5166311,9,0.0019020579012760047,-0.00589606567523946,1.6958023808098681,0.9625904167738157,-0.02738897104251544,0.26932353778358215,-0.01159162612317836
1723452076.535583,9,0.0018925274813652482,-0.005891977829727303,1.695603678938369,0.9624257664196486,-0.026736649390421995,0.2699152379043508,-0.012944499139154804
1723452076.5502038,9,0.0017781372633954564,-0.005887454738716243,1.6954837461233552,0.9626385476095771,-0.02673112107929252,0.26912708914299854,-0.013530842966511225
1723452076.5688932,9,0.0015956631142074165,-0.005862998368999929,1.6929167959425577,0.9624021408493629,-0.026476653752298775,0.2699431936734015,-0.014552604029806472
1723452076.5826695,9,0.0013394818424439152,-0.005832190503394248,1.6897084413094658,0.9622646580271338,-0.026189885695615263,0.2704635078849416,-0.014502024056865107
1723452076.6018424,9,0.0010594206028973789,-0.005791921832057178,1.6860250009446502,0.9619642054745563,-0.02624657625346371,0.2715479020830359,-0.014061347552015302
1723452076.6191,9,0.0007957759892911563,-0.005762978293689416,1.6838158653682842,0.9621653107640675,-0.026605757817892546,0.2708411476256233,-0.013233335409352318
1723452076.6364214,9,0.0006620524227546428,-0.005749503594257809,1.683320881024882,0.962563795484526,-0.027353146638851255,0.2694601787462742,-0.010675067278630311
1723452076.6491323,9,0.0007149581804277494,-0.005758540167435102,1.6843624055385193,0.9624314995688792,-0.027898816828839237,0.26996673742477134,-0.008076220735814633
1723452076.6704304,9,0.0009408208091097205,-0.005788030887412676,1.6866294672697082,0.9622364982746857,-0.028348951336134187,0.2706595224467726,-0.006378185878228198
1723452076.6872232,9,0.001248148022947169,-0.005824454801668199,1.689228953077499,0.9622218292056997,-0.02825707953524127,0.2707141024793843,-0.00667559547590861
1723452076.6991758,9,0.0015584609550056466,-0.005858097717522748,1.6918689671223324,0.9622739858478923,-0.028310181372782975,0.2705037653274238,-0.007417731104361619
1723452076.7162707,9,0.0017894253820022645,-0.005881940445286313,1.694564157899274,0.9626422731214015,-0.0277868044725164,0.26917873976355705,-0.009515963228725033
1723452076.7365515,9,0.0018941048961977295,-0.005896088293797789,1.6959108326421213,0.9626476495601103,-0.02710589062603476,0.2691529157200236,-0.011466536058218957
1723452076.7491648,9,0.0018731396604220478,-0.005891261064017764,1.6955589065933745,0.9625201426488886,-0.02677154004152257,0.2695755925344117,-0.012932886324758449
1723452076.7679083,9,0.0017474894889976471,-0.005882346743000411,1.6950134130748402,0.9626326777191964,-0.026788261607181393,0.26912635216293507,-0.013846421873790916
1723452076.7841175,9,0.001562151358186207,-0.005859067506356754,1.692049755648002,0.9623687790547962,-0.026391795428666532,0.27007686431967964,-0.014432380049094112
1723452076.8022451,9,0.0013077487194530554,-0.005826279775919345,1.689309403328273,0.9622549894385564,-0.026205851535036802,0.27049482674681485,-0.014530566029517265
1723452076.8188026,9,0.0010241681825876477,-0.005787869414426015,1.6858275343878133,0.9620813656384937,-0.026274621922051523,0.27114140139180104,-0.013835844221246592
1723452076.8359802,9,0.0007848576574825193,-0.005760368486328333,1.6844057529520138,0.962335830552499,-0.02661828571934533,0.2702608005037858,-0.01266158802236757
1723452076.8524683,9,0.0006804602333603356,-0.005753901381282132,1.6837216079241615,0.9625759681436127,-0.027372039519012587,0.26943546924361483,-0.010139276030834924
1723452076.8691335,9,0.0007674941451550687,-0.005766568723433117,1.6849923981731973,0.9625306531900084,-0.027893338635403744,0.26960888182473797,-0.008231292158640633
1723452076.8851461,9,0.0009918522062727123,-0.00579096027185354,1.6865906407822275,0.962195448700725,-0.0282977791626214,0.270807335933932,-0.006522346084070706
1723452076.900945,9,0.0012960530266173651,-0.005830265103277283,1.6900362439334955,0.9622834417222406,-0.028470264295193514,0.2704724277030013,-0.006684885235041628
1723452076.9168575,9,0.0015878652673038864,-0.0058684438010364985,1.6929285390090183,0.9624595197223247,-0.02825464309212884,0.26984033860469847,-0.007716197334827587
1723452076.933239,9,0.0017985407529278975,-0.00588432047611528,1.6946651989706316,0.962606005049972,-0.027789300781470846,0.2693002312964718,-0.009737516494312823
1723452076.9515738,9,0.0018802990148393704,-0.005887786207610158,1.6954820521268306,0.9625824727179211,-0.02707902938202574,0.26937123253149786,-0.01186795974217282
1723452076.970286,9,0.001849862869693036,-0.005887033363287852,1.6958821894392027,0.962714616729487,-0.026903594009746682,0.26885367263622745,-0.013208560662232346
1723452076.9851863,9,0.0017168789192344635,-0.005876583054021787,1.694136960281173,0.962516829126775,-0.026660613486112202,0.2695389558448336,-0.014117953759650788
1723452076.9998713,9,0.0015193575115991457,-0.005851553372075523,1.691538680250082,0.9624234823086124,-0.026424290989477715,0.2698900440079487,-0.014218357572337047
1723452077.0193706,9,0.001266313300918365,-0.005814060834270067,1.6882896734846515,0.9622151179449809,-0.02628130072434452,0.2706487422514031,-0.01416398065857641
1723452077.038135,9,0.0009974616604810148,-0.00578311373129063,1.6858749238748,0.9622427340439921,-0.02634817649524772,0.2705575280560735,-0.013903898270098214
1723452077.0538855,9,0.0007762973005691016,-0.005760140344092212,1.6843076226233122,0.9623229468575285,-0.026813991700902366,0.2703081476631236,-0.012209058417308372
1723452077.0683563,9,0.0006987029671163906,-0.005754578945524149,1.6837104983152893,0.9625092541151323,-0.02750662212074309,0.2696730328348534,-0.00978656445798637
1723452077.0873597,9,0.0008103165381154647,-0.00577051234907868,1.685167029166672,0.9624363716544019,-0.02805597614869698,0.2699387286253879,-0.007885144714140336
1723452077.107014,9,0.0010483360144300936,-0.005800419241335003,1.6871214549575841,0.9621750373568845,-0.028296888706998022,0.270875519411105,-0.006703473767081242
1723452077.1175766,9,0.001340730084556553,-0.0058375115184066415,1.6900706565285175,0.9623193418135532,-0.028351035926273485,0.2703451839210158,-0.007154345822570257
1723452077.1339984,9,0.0016180198836051524,-0.005869702099742781,1.6929388487312174,0.9625388590184075,-0.028149687744157173,0.26956274127480206,-0.007903700137463911
1723452077.1520631,9,0.0018046630444744434,-0.0058851424309113816,1.6950236027420715,0.96269310676124,-0.02781376882716244,0.2689710740124434,-0.010145826857076433
1723452077.1684616,9,0.001874618460293641,-0.005889702999649009,1.6957731602835258,0.962704038138958,-0.027103487099489284,0.26893057282014954,-0.011944996467885537
1723452077.1853657,9,0.0018194679126189162,-0.005888165260747905,1.6955029310300733,0.9627451029102501,-0.026838991695178675,0.2687509461961721,-0.013208492184206616
1723452077.2010403,9,0.0016848036874737916,-0.005875380349338947,1.6937469532382055,0.9625403580499707,-0.02655120533526546,0.26948153229928967,-0.01381290591821716
1723452077.2193105,9,0.001473788203950505,-0.0058474686784783635,1.691160779012723,0.9623660464413485,-0.0262172213000973,0.2701103790273708,-0.014305002825587767
1723452077.2366915,9,0.0012284043273691901,-0.0058147671185471185,1.68800592630218,0.9621510286642102,-0.026295714740958927,0.2708755060418933,-0.014156046524806213
1723452077.250529,9,0.0009675338838767458,-0.005779891015038271,1.6855377031251146,0.962251623526212,-0.02651783314062605,0.27051598328348675,-0.013773900495634208
1723452077.2684374,9,0.0007719274504575178,-0.00576155198633035,1.684092445883773,0.9623788730783772,-0.02684432418115492,0.27012331752157137,-0.011818639633649286
1723452077.2848396,9,0.0007297700228212513,-0.0057600771335268915,1.6838868597041576,0.962414219690019,-0.02750504630457557,0.27001759252263585,-0.009635449886471836
1723452077.3042083,9,0.0008520376622318614,-0.00577363618585733,1.685261217686812,0.9623072434424681,-0.028087189774508258,0.2704027305672227,-0.007631663679633907
1723452077.319645,9,0.0010947577234359787,-0.005804555432090793,1.6877745925181205,0.9623274596783107,-0.028322479705910265,0.2703291471557351,-0.006771239949262357
1723452077.3340588,9,0.0013841983401676277,-0.005839669652811525,1.6904521905019547,0.9623117838214923,-0.02819275752810597,0.2703764824250939,-0.007599795569096054
1723452077.3505723,9,0.001645361014094447,-0.005870157930248762,1.6926690982043349,0.9624525485564285,-0.027979858931757518,0.26986968843459586,-0.008518834169591994
1723452077.3701408,9,0.0018093035447281091,-0.0058843307564909915,1.6939201335925278,0.9625387284423669,-0.02764254608457287,0.2695383427872431,-0.01020625602365885
1723452077.3871453,9,0.001858189733027245,-0.005893849856308037,1.6960021156795801,0.9628269610089734,-0.027068555192890916,0.268476751596391,-0.0123195099839297
1723452077.401897,9,0.0017867909353568585,-0.005883659303577379,1.6946849543991567,0.9625949760043829,-0.02674621116525414,0.26931023457201575,-0.012944107315344476
1723452077.4170644,9,0.001643236588324623,-0.005868038529644161,1.6931032133395096,0.9624459855969328,-0.02657238557124468,0.26983300215829753,-0.01348273264742682
1723452077.437419,9,0.001437272228749736,-0.005841204151573983,1.6908021572965126,0.9624327850573808,-0.02635592820306598,0.2698594181343327,-0.014296633850243502
1723452077.4557724,9,0.001187643130122764,-0.005806449478327042,1.6874550880701984,0.962181967232647,-0.026308166667147023,0.27076487840898833,-0.014146480802397492
1723452077.4678574,9,0.000936939761047086,-0.005779733108774467,1.6852121578371213,0.9621860496094684,-0.02647828790158309,0.27076735470439106,-0.013488729855438702
1723452077.486849,9,0.0007718913635655005,-0.005760747371389656,1.6841220734478604,0.9623869181789069,-0.026932662362555624,0.2700957233536141,-0.011591015583564325
1723452077.5025427,9,0.0007633261253226521,-0.005762747022388283,1.6846904820276984,0.9626568960703427,-0.027611783558118053,0.2691544352132091,-0.009229293689747623
1723452077.5197468,9,0.0009103581132805318,-0.005781631215984979,1.6857629201966489,0.9624039196856746,-0.02801301932207256,0.2700562913614487,-0.007972804914900912
1723452077.5349689,9,0.0011495424369181732,-0.005818416077368268,1.688460761554762,0.9623030746800484,-0.028213255143586812,0.27042395727163027,-0.006905651966300459
1723452077.5504746,9,0.0014248166983358008,-0.0058475835617776036,1.6910855665495057,0.9623453126940585,-0.028263190824363977,0.27025380251972114,-0.007454757127627597
1723452077.569327,9,0.00166577808752686,-0.005868550007905659,1.6929996460065435,0.962517818689236,-0.027863210857096393,0.2696267231566304,-0.009193494779773418
1723452077.5862164,9,0.001812141224181243,-0.005883534685286279,1.6947867808338912,0.9627412488264959,-0.02761009508575019,0.26881105766242874,-0.010372354398176487
1723452077.6007113,9,0.001841364122649113,-0.005883410862802683,1.6951132700501268,0.9627636982953217,-0.026983712302217248,0.26870306238974123,-0.012514183052871268
1723452077.6176143,9,0.0017573605690420562,-0.0058769712129776545,1.6945278208915167,0.9624965642644057,-0.02683198265875215,0.2696648796359346,-0.012698865175761642
1723452077.6349547,9,0.0016036224899938962,-0.005860113298836933,1.6925370211999669,0.9624914752447189,-0.026607133292147825,0.2696632240000926,-0.013563412590285661
1723452077.6531036,9,0.001402266073918313,-0.005839411688115332,1.690261862191207,0.9624705799999386,-0.02651587497631427,0.2697297049449371,-0.01389882294079455
1723452077.667194,9,0.0011514308788009356,-0.005805035093326371,1.6871312300538834,0.9622387999479023,-0.026391051293997117,0.27058325666246624,-0.01359064017449314
1723452077.6848783,9,0.0009140248133469811,-0.005777079434593862,1.6851347313754055,0.9622049984362446,-0.026592730961838226,0.2707277066505042,-0.012683709869614972
1723452077.7028818,9,0.0007802286798190623,-0.005767420419505373,1.6847460260469047,0.9626056789441797,-0.027187271869399815,0.2693256002488138,-0.010718216424870575
1723452077.7194655,9,0.0007935594681075397,-0.0057677929147193115,1.684931216332974,0.962650604695344,-0.027666597092106265,0.2691845461723868,-0.008834748836151195
1723452077.7349622,9,0.0009535359947067424,-0.0057855080639406505,1.6862280420302163,0.9624149765978336,-0.028043359931817568,0.2700263039342025,-0.007535115630153406
1723452077.753598,9,0.0011965925605820927,-0.0058126876136733755,1.6883235851277347,0.9622890856008182,-0.028205872114972153,0.270468236293025,-0.007146864229544528
1723452077.7688296,9,0.0014695072748697822,-0.005852952605190076,1.69155808207349,0.9625453357824268,-0.02820022285349804,0.2695288600545783,-0.008088114254128401
1723452077.7865257,9,0.0016874230508965719,-0.005870052667467219,1.693467977305816,0.962576188212702,-0.027885293922505678,0.26941940593623825,-0.009092632936884887
1723452077.8090231,9,0.0018112030608535552,-0.005887356087482297,1.695216359341155,0.9628077270328982,-0.027545863839405004,0.2685649408838635,-0.010741446789522161
1723452077.8171704,9,0.0018198651870945566,-0.005886235699449191,1.695351591076826,0.9627648806309765,-0.02706719253507516,0.2687062375417166,-0.01217002950141237
1723452077.8339744,9,0.0017316588840015918,-0.005875534172593809,1.6942051916596994,0.9625656526619154,-0.026721846459146447,0.2694016720265122,-0.01326824580244317
1723452077.8542335,9,0.0015700652723517892,-0.005861585478586617,1.6925656166149206,0.9625656456860936,-0.02655810465192534,0.2693975607232141,-0.013674761372448408
1723452077.8666143,9,0.001351833178751374,-0.005829635958070836,1.6894465659098385,0.9623400684348569,-0.026459766134113095,0.27019007897777764,-0.014099456830154634
