Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726260853.286909,0,0.00021043243141475156,-0.000756086687074251,-0.001241658847663553,0.004798461302222095,0.008723303337037708,-8.315072205211363e-05,0.9999504346886293
1726260853.3013382,0,3.838724930700907e-05,-0.0002952834913678665,-0.00019183200738352583,-0.015300883156531041,-0.009968497901170957,0.0028261489502293844,0.9998292478750238
1726260853.3175523,0,-0.00023853021566471998,-2.8195222832050707e-05,-0.000704088150407506,0.00206977974064382,0.01617361926436543,-0.0015799358664418156,0.9998658079234306
1726260853.3339972,0,-1.664378254303022e-05,-0.00018116856715494925,0.0003373694539396615,0.024356093781624368,0.01438602706644394,-0.002714484234696314,0.9995961456989938
1726260853.351382,0,0.0002097636716188753,-0.0007677234943550254,-0.0013178046292847332,0.0046118356966380405,0.008561110645913663,-4.1014496143540806e-05,0.9999527172190827
1726260853.3674462,0,4.082749589992691e-05,-0.00026283926067833835,2.819707347073756e-05,-0.01563988603659748,-0.008144357699871568,0.002581573434052997,0.9998411868297002
1726260853.3842583,0,-0.00024225434946118228,-4.8031645398671194e-05,-0.0008025727577494465,0.002617483627691104,0.018263064248050402,-0.001583105056940735,0.9998285368212437
1726260853.4013157,0,-1.5230838660548561e-05,-0.0001838495746295449,0.0003795295417288945,0.02444086091769995,0.015001009327633909,-0.0028483904695110465,0.9995846641022895
1726260853.4176784,0,0.0002102847293193571,-0.0007733166614072574,-0.0013335917337793464,0.004446983923564158,0.007097517718713799,-4.866557449574669e-05,0.9999649229887406
1726260853.43413,0,3.590322680912475e-05,-0.00030610453293841396,-0.0002589830548847153,-0.015002147871470594,-0.009300728476471206,0.0028396351410390494,0.9998401714680778
1726260853.4530165,0,-0.00023913748184279865,-2.8813096674354814e-05,-0.0006917685537839491,0.0021919585388189894,0.017355037063861083,-0.001586198295536169,0.999845729090865
1726260853.4680278,0,-7.0492361254473146e-06,-0.00014173393296789414,0.0006496651481385598,0.024271869898291748,0.013769684029111806,-0.0026650898313449133,0.9996070074932296
1726260853.4843547,0,0.00020992372223039267,-0.0007726485367536006,-0.0013393849544556821,0.004573067774336908,0.007700453486328999,-6.396949619091322e-05,0.9999598921832513
1726260853.5010245,0,3.77449131826739e-05,-0.00026636470144706515,-3.4334982450453422e-06,-0.01582056511368005,-0.007428204057417557,0.0025043083354084465,0.9998441178222365
1726260853.5199306,0,-0.00024178826062812504,-4.517171443010035e-05,-0.00078845172040419,0.002153133364556327,0.017619613045246844,-0.0015707984344674043,0.9998412103154823
1726260853.5341678,0,-1.1946685124268975e-05,-0.00019178754982606387,0.0003454565923321151,0.02555712971377927,0.013429768905334509,-0.0026459214383003147,0.9995796484161154
1726260853.551245,0,0.00020776520310815302,-0.0007917191897024069,-0.001438001331143583,0.004794617500950945,0.006321676379304527,-5.672207204673527e-05,0.9999685219212561
1726260853.5677936,0,3.1971435881632914e-05,-0.0002984664016251397,-0.00022055229210477936,-0.01533031778009028,-0.007551505008298794,0.0024948276524342757,0.9998508548597914
1726260853.584934,0,-0.00024270049794243099,-5.9907523845062476e-05,-0.0008735797345522106,0.002612731038822293,0.017527912318353052,-0.001576919859633801,0.9998417170982792
1726260853.6009564,0,-9.950781979421947e-06,-0.00017873793212972613,0.00045172686337037644,0.025023080657570165,0.014519734813901744,-0.0026970719661884735,0.9995777851363784
1726260853.619258,0,0.00021193659262400274,-0.0007575827685058791,-0.0012323006870225638,0.003792590514564033,0.00681744645961697,-4.716601278992795e-05,0.9999695677651027
1726260853.6348662,0,3.170782810681265e-05,-0.00028079487611007783,-0.00011705968124215464,-0.016044797069801716,-0.005763258409814711,0.002339934091338129,0.9998519260610237
1726260853.651139,0,-0.00023969957761901196,-2.5786024321858702e-05,-0.0006578828898261082,0.0022037169561973553,0.017960380262015987,-0.001517914402713156,0.9998351185611989
1726260853.6677942,0,-1.1502813403124608e-05,-0.00019561736016866728,0.0003554763170841278,0.025495663209640147,0.014775201580791118,-0.0026698176615075502,0.9995621724782314
1726260853.6859233,0,0.0002112530448149624,-0.0007748038703164227,-0.0013400985258982371,0.004173532411062407,0.006526367894915671,-5.4369420224345556e-05,0.9999699921464045
1726260853.7010148,0,3.643706868923847e-05,-0.00024250677661483356,0.00011620452620808478,-0.01795044895787651,-0.005133683009875368,0.002301630042322678,0.9998230489342167
1726260853.718057,0,-0.00024494111845695273,-7.468782923320083e-05,-0.0009613734445821445,0.0024632013551160142,0.019167850082555116,-0.0016410630414132852,0.9998118988461734
1726260853.7347178,0,-2.966512553754956e-06,-0.0001659046587191811,0.0005810910468870968,0.024572245243272974,0.014978276257524192,-0.002446001834852632,0.9995828495322845
1726260853.7516506,0,0.00020883688126810382,-0.0007871419929806233,-0.0014290825162657445,0.004128249685022585,0.006784487911549716,1.670342055395996e-05,0.9999684635023807
1726260853.767718,0,3.434038288268904e-05,-0.00024839405445637916,6.226794413660689e-05,-0.017445558902331692,-0.00554833516268067,0.0022900904074561203,0.9998297974842685
1726260853.7851286,0,-0.00024314027407764207,-6.130606041296781e-05,-0.0008820648263749819,0.002218553467713456,0.01810230373445254,-0.001615675245818253,0.9998323730573624
1726260853.8013096,0,-5.905922109723972e-06,-0.00018947701559366738,0.0004049206183002344,0.025924294615515413,0.01386332954950602,-0.002569980955917817,0.9995644722779897
1726260853.817946,0,0.00021006844634061016,-0.0007761380058008829,-0.0013579468305940038,0.004058500624112603,0.006842381158856135,1.87727160288486e-05,0.9999683545194549
1726260853.8343613,0,3.545099484892878e-05,-0.00023827571564988872,0.00012083878065825868,-0.01842019700164542,-0.004527351553350723,0.0022908051895755748,0.999817459160379
1726260853.8528497,0,-0.00024390003709821113,-5.463656488769472e-05,-0.0008313093218789854,0.0032035142049487366,0.019085710364422317,-0.0015911540211512292,0.9998114529177513
1726260853.8675735,0,-5.603332252082161e-06,-0.00018601758339672982,0.0004458679517655714,0.024924296517431443,0.01460370832351882,-0.0024810885709981557,0.9995795893003295
1726260853.8847148,0,0.00021074887702411994,-0.0007683654752033168,-0.0012917647220236786,0.003679396907782208,0.006483559602300146,-6.651026713298297e-05,0.9999722101486935
1726260853.9016397,0,3.530343290585499e-05,-0.0002289829431483108,0.00017405112466300994,-0.016787851402662427,-0.005630686762314546,0.0020205744281568522,0.9998411777331673
1726260853.918296,0,-0.00024074610780537678,-3.231131188936124e-05,-0.0006976221344880843,0.003014124582079415,0.017601126050998405,-0.0015542138411377463,0.9998393370107401
1726260853.9343007,0,-6.06522915006754e-06,-0.0002048975434279226,0.00033452955753436847,0.02508449339542357,0.015147876397962565,-0.002475777894898383,0.9995674967482396
1726260853.9529338,0,0.00021019885102160115,-0.0007744619520763355,-0.0013518707465781422,0.003788022616618445,0.007160106588860586,-3.636631753730297e-05,0.9999671906796659
1726260853.9689696,0,3.33078072216475e-05,-0.00021030988287164742,0.00026163810800372214,-0.019295740589049162,-0.0010920661978324974,0.001842566690217187,0.9998115256059673
1726260853.9846356,0,-0.0002471444255099344,-7.15235606099424e-05,-0.0009481818965576937,0.004098378007599649,0.018515670835359325,-0.0016208427776924386,0.9998188566434989
1726260854.0016792,0,-1.4032803888317964e-07,-0.00017789860203295778,0.0005419745595528301,0.024573563903152868,0.016055003370255155,-0.0023789755266504166,0.9995662645864567
1726260854.0182858,0,0.00020899688082513527,-0.0007819527223217119,-0.0013825163793506968,0.003952970627144018,0.006343928055233917,-8.814725195859798e-06,0.9999720638709622
1726260854.034944,0,3.5368523093531026e-05,-0.0001879820029061057,0.0004218086056958628,-0.019188914033476095,-0.0013690575617201486,0.0017546335096098014,0.9998133988504333
1726260854.0516398,0,-0.00024368863205687457,-5.094927667495696e-05,-0.000819962628302427,0.0036412897222388324,0.018891164000188414,-0.001670350546781921,0.9998135200430767
1726260854.069619,0,3.5593165576415853e-06,-0.0001598768441613754,0.0006549937841086899,0.024784218758221233,0.015405629190251624,-0.0023604927279394163,0.9995713267015408
1726260854.0857732,0,0.0002082172168490065,-0.0007909863518091603,-0.0014510543591967212,0.003731104725054722,0.006463325000974599,3.1722691992650695e-06,0.999972151750937
1726260854.1014059,0,2.986346982693125e-05,-0.00020744587963447467,0.0002667572666958667,-0.019348262326642773,0.0006274097581201058,0.0017496789166133555,0.999811077016865
1726260854.1181967,0,-0.0002459186381650202,-7.373633198967773e-05,-0.0009667483613564067,0.004240547795697347,0.018560499927627552,-0.001677531019947418,0.9998173390607437
1726260854.1349416,0,9.594700816835002e-07,-0.00017859032280529788,0.0005478666332181374,0.02455850082945799,0.01637386884362296,-0.0024014526379510927,0.9995614085594386
1726260854.1513839,0,0.0002083367558319112,-0.0007851583877592236,-0.0014055831325759049,0.0034433575838732577,0.005352730838720818,8.931824018794809e-05,0.9999797415864833
1726260854.1678894,0,2.86176729266818e-05,-0.00019815523268121454,0.00032952707282931845,-0.02028414335800499,0.0021472988767156443,0.001618161124816128,0.9997906401794028
1726260854.1851017,0,-0.00024297171104787745,-5.1040224195189986e-05,-0.0008127785690185289,0.003937324707401573,0.01814056983157515,-0.001647587446502888,0.9998263362484208
1726260854.201466,0,3.940778178129573e-06,-0.00017944467521653181,0.0005683948701853873,0.024610879436147176,0.017082757455709325,-0.0021641378312985964,0.9995487984678567
1726260854.218577,0,0.00020948829763382172,-0.0007703598588263083,-0.001317040343531186,0.003275793096027331,0.005654184907541853,0.0001198469951875712,0.9999786422765844
1726260854.2354076,0,2.8644423177057956e-05,-0.00016997952836691677,0.0004489460617074001,-0.019970085112252504,0.004389278383657789,0.0013269616746832025,0.9997900625174239
1726260854.2521305,0,-0.00024242240191858525,-4.555392967046447e-05,-0.0007908999193177563,0.003944970383226435,0.017914352791580088,-0.0016486898925185385,0.999830383112242
1726260854.2684338,0,1.455980927368117e-05,-0.0001279837196881227,0.0009240470873037786,0.024151336791859882,0.01762519717837606,-0.0019441014120763485,0.9995510421310605
1726260854.285349,0,0.0002102601784615541,-0.0007647736781862656,-0.0012805609012105934,0.002950173240367751,0.006193352372184196,2.00720970387838e-05,0.9999764689538232
1726260854.30259,0,2.500219417104518e-05,-0.0001947416966299264,0.00029431848674571704,-0.019044062574405198,0.0030198062090555505,0.0013994924085966004,0.9998131054712777
1726260854.3185756,0,-0.00024310242985967878,-2.24551902447763e-05,-0.0006328678065690783,0.00393481236149011,0.018410840957048057,-0.0015991159714622918,0.9998214845736433
1726260854.334744,0,2.4138312594896724e-06,-0.00019603662679051328,0.0005112344841401676,0.025722215404778294,0.02047989325987657,-0.0021967079555321924,0.9994569105673803
1726260854.3521986,0,0.00021225989648362688,-0.0007463979726168764,-0.0011545667739868445,0.0026019812099523586,0.004423873756079312,0.00020911670672222384,0.999986807565468
1726260854.3685815,0,1.8699654155065387e-05,-0.00021047181784151307,0.00019806257218634587,-0.0194355187269306,0.003924548724830871,0.0013553366107326866,0.9998024912910515
1726260854.3849204,0,-0.00024259487268110005,-3.229844944857924e-05,-0.0007099627514568309,0.0033095030104966583,0.017476508868807986,-0.0015883252764407668,0.9998405353107055
1726260854.402111,0,2.2738047560482375e-05,-9.936597392380262e-05,0.0011057392200136049,0.023562342339100196,0.01578025231287207,-0.0018869186623917326,0.9995960380065533
1726260854.418708,0,0.00021016004842276445,-0.0007657577563736619,-0.0012929158073639586,0.0031534156823038798,0.005361601046639241,0.0001461314407344386,0.9999806437373443
1726260854.4347782,0,1.7302197556322604e-05,-0.00020807303482408063,0.00018907896895966234,-0.019364591888979283,0.003621629773556414,0.0013398016890465508,0.9998050316487662
1726260854.4518144,0,-0.00024355032388121206,-2.3245300915762087e-05,-0.0006334272519580176,0.0037151501282464243,0.016803547918617184,-0.0015238628874446282,0.999850747001157
1726260854.4711077,0,1.4488867217340618e-05,-0.00014129050364332092,0.0008746790107201755,0.02482652571898631,0.019219052304797,-0.0020086280854304,0.9995049960167505
1726260854.4850564,0,0.0002103294619547791,-0.0007676522390486275,-0.001302069507599695,0.002956442359744461,0.0057740314757619435,0.0001180582543316235,0.9999789528141775
1726260854.5024579,0,1.5391550728032506e-05,-0.00023413079184050518,1.2253234847316245e-05,-0.017517901661230042,0.0012724033632158535,0.0014394585085621718,0.9998447039767081
1726260854.5190506,0,-0.0002432225886735618,-3.088521764789896e-05,-0.0006719534686697418,0.0035202884042292017,0.01922070198571539,-0.0015939909370264725,0.9998077972178554
1726260854.535261,0,1.6385456693287642e-05,-0.00014336829601686995,0.0008608961706210287,0.02469583759240363,0.019063516443219065,-0.001885941135686564,0.9995114512462884
1726260854.5519857,0,0.00021057907026240315,-0.0007612438225941783,-0.0012785083082420602,0.002632435869348786,0.0067147109968207835,0.0001078347676070957,0.999973985316261
1726260854.5689685,0,1.9717054182938516e-05,-0.0001741521097218699,0.0003625103470599555,-0.018966460613718098,0.005356569519750618,0.001101845513613332,0.9998051642551326
1726260854.5855842,0,-0.0002453659862984075,-5.28499760025326e-05,-0.0008190023114603076,0.004866765221021643,0.01954892869156981,-0.0016665569352055341,0.9997956674097348
1726260854.6014814,0,1.1689567015386024e-05,-0.00018310091908028058,0.0006551939719836489,0.02440778140155536,0.021021946611294383,-0.0019022449698971118,0.9994792241121375
1726260854.6226997,0,0.0002100577434117422,-0.0007624384340950814,-0.0012672621523415481,0.002865715610352211,0.005210820832021132,0.00020552170532573845,0.9999822962338513
1726260854.63598,0,1.2041773668031455e-05,-0.00021032017539551474,0.00013591772726370997,-0.018612954027211873,0.004355074463600501,0.0011639369042031247,0.9998166014423248
1726260854.6526678,0,-0.0002489157156644801,-7.457174280762754e-05,-0.0009602832017461691,0.005069610450800289,0.020178731667624832,-0.0016856564554807044,0.999782114463185
1726260854.6689465,0,2.729600662993542e-05,-9.693472045145081e-05,0.0011890710889161944,0.023334074932682046,0.01903621887776521,-0.0017817634015938383,0.9995448807517622
1726260854.6859155,0,0.0002059873454191725,-0.0007819100302924124,-0.0014096724924989145,0.002825798069102202,0.006789177024921729,0.00010049756927290935,0.9999729555547168
1726260854.7036536,0,1.7473591976483228e-05,-0.00017100675853761106,0.0003563743745078523,-0.017909035012812616,0.004907320426916338,0.0010175854722819773,0.9998270596412882
1726260854.7191906,0,-0.00024464438697513707,-3.418505622133705e-05,-0.0007171510273844599,0.004641944296540492,0.017600770249082624,-0.0015923255078955248,0.9998330509336365
1726260854.736396,0,1.9061962274819116e-05,-0.0001455133566169609,0.0008791093256692451,0.024875412650874014,0.020395775947216213,-0.0017640724528165425,0.9994809223878868
1726260854.7535458,0,0.00021173696885334444,-0.000743779846538876,-0.0011739668112379302,0.0012803873382418373,0.0069706547600115075,0.00017373009376532724,0.9999748698834063
1726260854.7690225,0,1.567239343875768e-05,-0.00016998773623448407,0.0003795076616052308,-0.019303924399320885,0.006904127136322359,0.000966258326743221,0.9997893567527695
1726260854.7860124,0,-0.00024585484479063214,-4.0819969293717606e-05,-0.0007313680913387374,0.004983782521067412,0.019096005350331822,-0.0015594576072092226,0.999804017087056
1726260854.802538,0,2.762870954198112e-05,-0.0001126371453684516,0.0011084369517968724,0.02350939792688988,0.01923584054035862,-0.0015760476330534078,0.9995372963134889
1726260854.8195033,0,0.00021194199990509465,-0.0007428581302624077,-0.0011614007136251756,0.0020369600247246824,0.006510345475270518,0.00018419014912277504,0.9999767158637441
1726260854.8355362,0,1.3595130665569037e-05,-0.0001735311948482557,0.00033453685991245897,-0.017998757141282067,0.003916171908412339,0.0009782140492791875,0.9998298612445153
1726260854.854047,0,-0.0002414743294601013,-3.1553012289731225e-05,-0.000689177779106791,0.004497719934539985,0.018822918599370894,-0.00169152787005115,0.9998112856855821
1726260854.8694704,0,3.560896717999457e-05,-7.777694481383284e-05,0.001337469339782564,0.02363862358648717,0.01971626995190292,-0.0014662001708962914,0.9995250544289417
1726260854.8858783,0,0.00021336368110377678,-0.0007262996082697647,-0.0010645668009085902,0.001068428092460428,0.005960679057759476,0.0002622952464966925,0.9999816298151608
1726260854.9027119,0,5.759152822670035e-06,-0.00021440256760341743,4.6459561394633895e-05,-0.017213769471447128,0.005519319052553598,0.0010860745784931523,0.9998360084032731
1726260854.919659,0,-0.00024048516484162968,-1.9738598835923062e-05,-0.0006142692153561232,0.004780527446382519,0.019116225762080448,-0.00168441755129491,0.9998044204780555
1726260854.9351392,0,3.455039014035544e-05,-8.449814541547059e-05,0.0013157529150030157,0.023048060709086295,0.019889142749139135,-0.001644423045062846,0.9995351443401594
1726260854.9523935,0,0.00021090901428132448,-0.0007574477346805876,-0.0012565622225383056,0.0019757836992492215,0.006242916973770063,0.00016023600407215002,0.9999785480653349
1726260854.9689302,0,4.140034325536878e-06,-0.00019366418959756618,0.00017172424116020262,-0.017671282755347767,0.006750449333406718,0.0009578782555135959,0.9998206037429042
1726260854.9861386,0,-0.00024220326817728924,-2.2830812326574296e-05,-0.0006441849901232466,0.004520129984834013,0.017341576107346938,-0.001659579305183897,0.9998380288624569
1726260855.0032458,0,3.556167507392497e-05,-9.451541280940484e-05,0.0012559111083484558,0.024144733498115075,0.021268522804862924,-0.0014483682167367473,0.9994811574069382
1726260855.019545,0,0.00021172030021310016,-0.0007502602727414415,-0.0012261331899485156,0.0011874992954216067,0.006812277010996952,0.000233679533788112,0.9999760637741406
1726260855.036225,0,-1.6641419180449399e-06,-0.00022582992949886832,-5.3024754530103144e-05,-0.016278057890118807,0.0038163613626311047,0.0010933531677836293,0.9998596225451482
1726260855.052557,0,-0.00024097991815407019,-2.996069208946719e-05,-0.0007048477697891397,0.004720530988566607,0.018461308822488434,-0.0017144360981992538,0.9998169619348393
1726260855.0692153,0,3.4631546574034e-05,-0.00011940543308754761,0.0011109006882148824,0.023898339500308067,0.02108413174563291,-0.0013580300195212506,0.9994911127729585
1726260855.087061,0,0.00021129504608321376,-0.0007464989719842217,-0.0011937132461279955,0.0014141329419832074,0.005971799694525737,0.00028739374142746716,0.9999811274425474
1726260855.102502,0,3.7342236394454327e-06,-0.0001997400369716398,0.0001165939784260969,-0.01686247753658893,0.004578053024062899,0.001028657199415346,0.9998468083392591
1726260855.1192176,0,-0.00024361723554283056,-5.602332700748855e-05,-0.0008430478415124602,0.005274963354869005,0.020331341483968483,-0.0018259776442000981,0.9997777138547899
1726260855.1358948,0,4.422841478760986e-05,-7.04870944409433e-05,0.001425331044146837,0.022710815095122783,0.018472115327636526,-0.0013564862835933585,0.9995704876485699
1726260855.1527967,0,0.00021343194620663467,-0.0007388669993908224,-0.0011579141166620946,0.001282403926299855,0.007305138686874723,0.00024567381841899736,0.9999724646375571
1726260855.169121,0,-6.3687304748604e-06,-0.0002488447382025476,-0.00023157253773982208,-0.0159458646613111,0.0028315378886737672,0.0011628399884377185,0.9998681711088464
1726260855.1880658,0,-0.00024225819223447923,-4.1645385912693625e-05,-0.0007520594738146585,0.005407651550347196,0.019904072119497795,-0.001770484316668463,0.9997857023397846
1726260855.2030787,0,3.687804817097933e-05,-0.0001217239043441,0.001123017220401216,0.023904975537357893,0.021360951755182562,-0.001395496786083729,0.9994850246368833
1726260855.2197254,0,0.00021307792312812496,-0.0007396618452274434,-0.0011529860363322043,0.0008976115847742982,0.0066589318153077405,0.00024605927953078965,0.9999773959322046
1726260855.2360494,0,-1.12786779341335e-05,-0.00025317760084848587,-0.00025164260520739,-0.015214101611421067,0.004209293360466995,0.0010574356164054425,0.9998748395631726
1726260855.2549338,0,-0.00024150479831273425,-2.690955930618714e-05,-0.0006371633627627926,0.005220552894804656,0.018751221122316284,-0.001661581032370939,0.9998091701331647
1726260855.2692645,0,3.625939583457637e-05,-0.00013261924463260337,0.0010730792069551234,0.023944055059791927,0.021998560334742755,-0.0015242553087826897,0.9994700706955892
1726260855.2862504,0,0.00021105432514814229,-0.0007521142862767684,-0.0012236193092086246,0.0012018329356527002,0.005646058504417834,0.00024896581508794037,0.9999833076791744
1726260855.3028936,0,-3.431450564129155e-06,-0.00021518029644676252,-4.000354863987902e-05,-0.01587429891666211,0.000655835807716592,0.000997399658495147,0.9998732828249883
1726260855.3198116,0,-0.00023948612147111294,-2.7492392645062304e-05,-0.00067050704989463,0.005169606743584366,0.018057241305554025,-0.0017318441204887834,0.9998220901332857
1726260855.335898,0,4.3992350520169654e-05,-0.00010655547406661782,0.0012414628526829518,0.02369330056908376,0.02121676842573486,-0.00137730605101442,0.9994931611940893
1726260855.3532252,0,0.00021344254729607022,-0.0007323692862613264,-0.0011075121851236089,0.00046243314539713015,0.005963123243135285,0.0003688122878917962,0.9999820454859525
1726260855.3695722,0,-1.7452584047734534e-05,-0.0002708399924646632,-0.00042949226227039964,-0.015584712698798176,-0.0019117746778929661,0.0012166136982637709,0.9998759831593046
1726260855.3859344,0,-0.00023972025775183473,-2.222268216836141e-05,-0.0006278163290375895,0.0053615894864873,0.01982418428916775,-0.0017329558581807424,0.9997876034135657
1726260855.4073868,0,4.566914833530082e-05,-9.38453596765366e-05,0.0013290619616344401,0.02300146488335275,0.02095704184850871,-0.0014186928776715345,0.9995147434233768
1726260855.420587,0,0.00021353148865680758,-0.0007458198377749617,-0.0011849500914763926,0.0010008407615705829,0.005713649207647284,0.0002901705892109646,0.999983134023535
1726260855.4360769,0,-1.4263337390104877e-05,-0.00026085483609866804,-0.0003550146663783077,-0.014255775036535788,0.0021048047717784034,0.0011429434509052864,0.9998955127188281
1726260855.453207,0,-0.0002428958526593064,-5.3821707535466446e-05,-0.0008377962471454388,0.006069482184944976,0.019048620743354783,-0.001758793863783544,0.999798588755719
1726260855.4693544,0,4.6954574089087444e-05,-0.00010350521618849214,0.0012641289391211838,0.022953361906692865,0.02071281886132875,-0.0015048501624281036,0.9995208140594105
1726260855.4864442,0,0.00021315291469780012,-0.0007377561055551214,-0.001157852202454077,0.00022606052438709949,0.006917606359524687,0.00033617861751628595,0.9999759910131998
1726260855.50311,0,-1.57210640416706e-05,-0.0002515048850252159,-0.0003015454308619743,-0.015351686581878535,0.00016144764127445715,0.0011050098887586458,0.9998815322861487
1726260855.5200126,0,-0.00024241177913596012,-4.862277183018374e-05,-0.0008040173988717955,0.006130017193730817,0.018317359248385342,-0.0018171997167898033,0.9998117797988576
1726260855.5362527,0,4.3609777232225285e-05,-0.00013472606063675362,0.0010667304000547963,0.02361289051282518,0.022219504914967502,-0.001617369933702337,0.9994729156497743
1726260855.5530276,0,0.00021406217224757812,-0.0007306853793249706,-0.001117900557520869,0.0004154006472059946,0.0075438821387815765,0.00035310371021301623,0.9999713958920767
1726260855.5710094,0,-2.305819970416124e-05,-0.0002971365284442808,-0.0006235624085571173,-0.013770009971326925,-0.0021518616580353043,0.0013270966447686801,0.9999019927629356
1726260855.587505,0,-0.00024306093566349633,-5.739871301115875e-05,-0.0008458496592235114,0.005878088529868806,0.019707496819582393,-0.0018280348958663844,0.9997868377473073
1726260855.6029077,0,4.5152324010419946e-05,-0.0001377755322129844,0.0010697174528001042,0.023242003734757637,0.02154021237234073,-0.0015608622150406815,0.9994965693900574
1726260855.620421,0,0.000213970683935426,-0.0007168711367052557,-0.001044814996857878,-0.0003574531223706827,0.008669377366749111,0.00041434069097865176,0.9999622705108079
1726260855.6390224,0,-1.7020860792184754e-05,-0.0002226253552637612,-0.00014445719884634506,-0.015532217997356376,-0.0005612980704358967,0.001174561474489516,0.9998785203983039
1726260855.6534572,0,-0.00023953824260325982,-3.2585283996653736e-05,-0.0006882768437074248,0.006203817919149916,0.020026936018804994,-0.0018698146578192813,0.9997784445916356
1726260855.66971,0,4.8389450500659164e-05,-0.0001226864498520563,0.0011619579567962994,0.023636398541868293,0.02343048590464194,-0.0015873118791782765,0.9994447525677648
1726260855.6872811,0,0.0002128882581263468,-0.0007338370863552125,-0.001149795872531038,-5.731945156872692e-05,0.008770114445660143,0.0002757799113006629,0.9999615021352227
1726260855.7033138,0,-2.453308676684148e-05,-0.0002673260606550135,-0.0004588624195732374,-0.014395821280495331,-0.0032491940224135024,0.0012159009290573168,0.999890356315529
1726260855.7197325,0,-0.0002418701403463647,-5.637335725263265e-05,-0.0008195883539830378,0.006066498712101854,0.020393445496392125,-0.001894696996322622,0.9997718315182988
1726260855.7380857,0,5.32041589227704e-05,-0.00010826305658245127,0.0012891970283683918,0.022833973763655396,0.02156514957687393,-0.00151652643587654,0.9995055047939742
1726260855.7542865,0,0.00021376868370239174,-0.0007199275303343866,-0.0010582593748626066,-0.00040343995303042255,0.008752840090579347,0.0002985615364819489,0.9999615672052412
1726260855.769714,0,-2.7118767740103794e-05,-0.0002633223305903279,-0.0004478967848187495,-0.014472772952578282,-0.0034561562875204135,0.00132523185195674,0.9998884125677814
1726260855.786642,0,-0.00023805972419493657,-2.702169200971201e-05,-0.0006589635922706078,0.006043092656032432,0.018835076818235638,-0.0018370458465927987,0.9998026536146818
