Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723461425.2328534,9,-0.0022515346095066196,-0.0029405567105438876,1.6910546877028785,0.9615947243617701,-0.025809697282790436,0.2730184698589578,-0.011417453435787681
1723461425.2491488,9,-0.002253207034405007,-0.0029438763883619765,1.6907019160047867,0.9615537891356258,-0.02578684877254286,0.27316356373671274,-0.011446137457336001
1723461425.2657654,9,-0.0022520143346839625,-0.0029463786857168153,1.6905367371653008,0.9615303567222148,-0.02582618597675147,0.27323784995909195,-0.01155234330590384
1723461425.28242,9,-0.002250941013957279,-0.0029460428466198682,1.6907279440212466,0.9616139981841338,-0.025887144956595175,0.27293922049081315,-0.011512892099846643
1723461425.2992077,9,-0.00225009145766335,-0.002940693337481502,1.6906374611325727,0.9615817144530953,-0.025850961648581243,0.2730574630630962,-0.011487111308447791
1723461425.3190536,9,-0.0022504338513286487,-0.0029390511961727276,1.690820397275995,0.9616256905246486,-0.025801243097542188,0.2729148237498295,-0.01130578074903389
1723461425.3322785,9,-0.00225014697288736,-0.0029401541631557185,1.6907336829740995,0.9616179714530921,-0.025823077205793212,0.27294609514273976,-0.011156709834681427
1723461425.349867,9,-0.002249905140252749,-0.0029436688113878835,1.6906666335274205,0.9616189498525103,-0.025850993947887764,0.27293610775950045,-0.011251726482357678
1723461425.3663964,9,-0.002251869094181292,-0.002941833635530979,1.6910076878747662,0.9616407936694633,-0.025826959158313966,0.2728587120170607,-0.011316990655653072
1723461425.3828182,9,-0.002251055191874168,-0.0029408326944340155,1.6907725972035585,0.9616276291722488,-0.02582240660006314,0.27290146250728914,-0.011414759551266303
1723461425.399529,9,-0.0022511507702259433,-0.002943995550266753,1.6907139062603498,0.9615787703679938,-0.025895866331493624,0.2730625912024537,-0.011510418917404201
1723461425.4161956,9,-0.0022542676824961077,-0.0029416236198578903,1.6907148227826272,0.9615716507390417,-0.025808711892544262,0.27310572994877186,-0.011274966392522266
1723461425.4327815,9,-0.0022524796855173846,-0.0029420641220417126,1.6906818892768014,0.9615854295455627,-0.02588264793852995,0.27304297817176815,-0.011448935032873692
1723461425.451642,9,-0.002251659858070676,-0.002944664365706236,1.6906980180182605,0.9615801820308105,-0.02582670688033655,0.2730706140798148,-0.011356626829098609
1723461425.4658337,9,-0.002249526963720417,-0.0029446239706101777,1.6906815117142395,0.9616128844881103,-0.025852196178256515,0.27294589150020077,-0.011526504289119954
1723461425.4828944,9,-0.002250852045138152,-0.0029426651212115205,1.6906355649608296,0.9615727605587272,-0.02583376393893842,0.2730875334035406,-0.011560251113871633
1723461425.5001602,9,-0.0022529893836830766,-0.0029402033288906545,1.6909691899669552,0.9616303122658466,-0.02582000725180326,0.2728899729811231,-0.011468545160298826
1723461425.516349,9,-0.0022515920497821903,-0.002941095099340992,1.6909484872021963,0.9616035322249824,-0.025791883038069077,0.27299261751651366,-0.011333718963628083
1723461425.5329385,9,-0.002251232313380652,-0.002939938914917173,1.6907010579243118,0.9615821762837173,-0.025824405738567917,0.2730662461291422,-0.01129789923597766
1723461425.5498822,9,-0.002251769108800365,-0.0029436267228253083,1.6906931721993093,0.9615930678606044,-0.02589269252727669,0.27301030030155166,-0.0115632601088404
1723461425.5661027,9,-0.002250898360506035,-0.0029466400517291916,1.6905874156958263,0.9615541244959155,-0.025911344351256298,0.2731455237583358,-0.011566688950444852
1723461425.583147,9,-0.0022516377555647543,-0.002946529898379438,1.6910494598333412,0.9616489188354315,-0.025909947747367337,0.2728120160434997,-0.01155959295247781
1723461425.6003532,9,-0.0022510557407467357,-0.0029424539055092494,1.6908642617827665,0.9615984954445098,-0.02582309692090889,0.27300209786757207,-0.011460790296026962
1723461425.6168542,9,-0.002251503165829745,-0.0029404433767873965,1.690711706175409,0.9615403404023883,-0.025800292840454007,0.2732088172249737,-0.011465429570723306
1723461425.6325815,9,-0.0022528547082791865,-0.0029410261940561702,1.6907168408212057,0.9615799556234246,-0.02580390477650989,0.27307222106694246,-0.011388886281049221
1723461425.6497505,9,-0.0022515221555363465,-0.0029414256424602652,1.690699613194311,0.961553143741554,-0.02583297561460503,0.27315881379698465,-0.011509525571931349
1723461425.6664088,9,-0.0022514158141919978,-0.0029456559925577076,1.6907269838061656,0.9615912118657267,-0.025908615495097168,0.27301500861364925,-0.011570949798488096
1723461425.68312,9,-0.0022491613230250563,-0.002946579943888879,1.6907365892739006,0.9615831519738799,-0.02584817234340702,0.273050435569765,-0.011540045864351563
1723461425.700777,9,-0.0022525876658595055,-0.0029455027209185983,1.690658056173805,0.9615935994984003,-0.025861432485471268,0.27301597586743437,-0.011454770456630702
1723461425.717251,9,-0.0022520484590851575,-0.002943022049986162,1.6907281447043983,0.9615611066600441,-0.025834837897829744,0.273137938165577,-0.011334156979822211
1723461425.7332313,9,-0.002252748813053679,-0.002945577179734401,1.690978067764259,0.9615929272356867,-0.025846857065208714,0.27301347200325415,-0.01160250004723991
1723461425.7507138,9,-0.002251650864884744,-0.0029435006554134457,1.6905844416610112,0.9615225807932826,-0.0258312812798589,0.2732645271146664,-0.011556929130547797
1723461425.7669847,9,-0.0022513225209089337,-0.0029468507214733593,1.6907270289723182,0.9615593384334221,-0.025851663610870712,0.273137223419299,-0.011462298053550868
1723461425.7828915,9,-0.0022496860684553073,-0.0029453637669912772,1.6904616524035798,0.9615811520622106,-0.025841678868089808,0.2730577444468749,-0.011548258048659475
1723461425.8000798,9,-0.0022511469344593613,-0.0029445694866715904,1.6909607420720152,0.9616320829335954,-0.02583780703634994,0.2728820220709964,-0.0114692222690638
1723461425.8172104,9,-0.0022502863184824915,-0.0029448348348643976,1.6910003621437408,0.9616075659011849,-0.025846950203901427,0.27296989094642776,-0.011413221703311672
1723461425.8329449,9,-0.0022511963035165457,-0.0029444644862896617,1.6907086150114694,0.9615441934001842,-0.02584900856245101,0.2731911617839083,-0.01145324854946261
1723461425.8506212,9,-0.0022519975877851464,-0.002944499931490345,1.6906829207152854,0.9615851977952808,-0.025842296608412516,0.27303924443899924,-0.011646799976864568
1723461425.867039,9,-0.0022526370544775605,-0.002948603506765727,1.6907081948111822,0.9615800166529532,-0.02591351802557297,0.27305914896416694,-0.011448042939164781
1723461425.8846347,9,-0.002250116466075403,-0.0029475810381852743,1.6906786405189242,0.9616084426611375,-0.025850577244145724,0.27295724398020443,-0.011631369716478842
1723461425.8998475,9,-0.0022517020555984806,-0.002945997467596818,1.6907452431647454,0.9616135341045089,-0.025864934119055247,0.27293826402144916,-0.011624103250652018
1723461425.9164922,9,-0.0022510462987020458,-0.002945044301818564,1.6906387790691972,0.9615437429485761,-0.025877259487669644,0.27318962989761,-0.011463651613774495
1723461425.9334455,9,-0.002253724709413645,-0.002942272398110529,1.6906883252025215,0.9615402386263191,-0.02588540382139197,0.27319964126251,-0.011500891986394717
1723461425.95007,9,-0.0022413381003217013,-0.002948585045416426,1.6912152813437735,0.9616668376409715,-0.026118535261678014,0.2727546316014392,-0.010934917985970766
1723461425.9664848,9,-0.002052382561849546,-0.002963787493456581,1.69277214961828,0.9604861028788596,-0.026733051026831683,0.27691753066736097,-0.008123605447922783
1723461425.983765,9,-0.0015733104680495406,-0.002987336150778208,1.6938267335444195,0.9598422537363908,-0.02696647771737625,0.27914415811824117,-0.007309594661908901
1723461426.0005565,9,-0.0011766091805453175,-0.003006795394494491,1.6954428294050967,0.9612703448481443,-0.02622057216020934,0.27415325512835603,-0.01040840039621289
1723461426.0165184,9,-0.0011184155261483278,-0.003015824736485437,1.6976270454127376,0.9616945535081738,-0.025589446732137238,0.27256135893111605,-0.014045774430101774
1723461426.0338347,9,-0.0011543259900581733,-0.0030151113966758324,1.6983163486192996,0.9614619696248932,-0.0257835260453551,0.273389035986125,-0.013575134092264567
1723461426.0505476,9,-0.0010721948904723149,-0.003012401845438763,1.699033052190319,0.961610420846034,-0.02599776026512671,0.2729065821694442,-0.012301051679153772
1723461426.0665116,9,-0.001042721002251566,-0.003012410612562278,1.6964764075348409,0.9614236614103083,-0.025157216733188374,0.27351698525856366,-0.014812832323674675
1723461426.0838947,9,-0.0014024437230471447,-0.0029926931192674807,1.6947128664773257,0.9594698499589233,-0.024088984200542486,0.28025188136725343,-0.01706106370064444
1723461426.1003282,9,-0.002160712425632531,-0.0029616259741591356,1.6919654118169212,0.9587273573263955,-0.023631271423448848,-0.2358630652312963,0.012927016400204477
1723461426.1169329,9,-0.002713926151973681,-0.0029070412244350985,1.6899299631363178,0.9600370017496521,-0.024713614481922653,0.2348498940514252,-0.01234928032298191
1723461426.1357625,9,-0.003036448963592585,-0.002864869167852147,1.6872653462763219,0.961128763424917,-0.025573979874533023,0.2710054618904742,-0.011522386014494032
1723461426.1510549,9,-0.0032286578575457495,-0.002830505922036396,1.686104727620935,0.9613472139165737,-0.025649893706445003,0.27360847946235994,-0.01111184661084084
1723461426.1665394,9,-0.0033532996095224847,-0.0028327840731474075,1.6859771831444057,0.96154507620029,-0.025846134962997272,0.2732359803693084,-0.00952619354593428
1723461426.183977,9,-0.0032287897769567877,-0.002856385183201538,1.6882946784701103,0.9608151219859686,-0.027090553797029612,0.2757962928504763,-0.0057905575058290505
1723461426.200128,9,-0.0027184405326999748,-0.002902326202170368,1.6901997091539582,0.9589651169831247,-0.027611876037669264,0.28214657039945146,-0.00346379998247263
1723461426.2167444,9,-0.002076072012526554,-0.002956338901146804,1.6929826733917517,0.959567648186309,-0.027398137443194512,0.2800792830856116,-0.005791160072944184
1723461426.2336545,9,-0.0015832709742044596,-0.002986949810027102,1.6947546384937187,0.9608420773087772,-0.026659951420696746,0.27567319080740815,-0.008558683943767624
1723461426.250694,9,-0.0013613813826448703,-0.002998104869994444,1.6963396669377389,0.9615894841143647,-0.025840309780815404,0.2730053341159726,-0.01199781554184586
1723461426.2668147,9,-0.0013386470576180797,-0.003009521785871181,1.697436434934133,0.9617082446524673,-0.02576332214222483,0.27254262346549096,-0.013179441710915125
1723461426.2838945,9,-0.0014285567792100384,-0.003002422186494695,1.6956794104846424,0.9614065046868732,-0.02523465421277941,0.27358380153836537,-0.014570885129347988
1723461426.300478,9,-0.0016694840745942493,-0.0029858360009490615,1.6941277184617693,0.9608116342537006,-0.0248811882549516,0.2756435931479006,-0.015556018918038376
1723461426.317935,9,-0.0020937557913337803,-0.002950630607517555,1.6918977753204627,0.9599380291784907,-0.024384335693217726,0.2786576969299946,-0.01652920390457174
1723461426.3333948,9,-0.002615174307563089,-0.002904840245925458,1.6895489313347873,0.9597641487668156,-0.024362201791993013,0.2793193866805536,-0.01548257265130637
1723461426.3506255,9,-0.003097900012558939,-0.002857680839006383,1.6871587305050293,0.9603812391851227,-0.02500303068095192,0.27723016997549016,-0.013614150738695164
1723461426.3678164,9,-0.0033573483045826764,-0.0028348443979171857,1.6857187718209374,0.9614075696599694,-0.0258621928573528,0.27370527735817496,-0.010477665967822045
1723461426.3839774,9,-0.0033349701992761755,-0.002837445944528074,1.68669963831608,0.961255555957647,-0.026562907506736157,0.27427021595811324,-0.0075473943849034475
1723461426.4007607,9,-0.0030505220015162463,-0.002871244896063873,1.6890255194574941,0.9604681603301313,-0.027069391879973356,0.2770162826167028,-0.005370913425471081
1723461426.417255,9,-0.0025955888413935237,-0.0029100522387074095,1.6907215092510197,0.959893012350572,-0.027394037978829864,0.27898893515425216,-0.004422464541454164
1723461426.4337792,9,-0.00205650059220517,-0.0029625087588905415,1.6935182426242144,0.9598574197435698,-0.027426838638144643,0.2790814583134992,-0.00589847774337547
1723461426.450244,9,-0.0015817565272267804,-0.002989117971691751,1.6952158599122291,0.9606865395937085,-0.026874108820513113,0.2762086948124439,-0.008159387471262523
1723461426.4689877,9,-0.0013059707934438539,-0.003012203481484195,1.6961427128181854,0.9615103328175104,-0.026384696788254742,0.27329086838170613,-0.01059755493203663
1723461426.4837544,9,-0.0012931317324511515,-0.003013067476539131,1.6967014999310204,0.9616045829935644,-0.025310605104873794,0.27287993509760416,-0.014521707771905123
1723461426.500378,9,-0.0014813364859017286,-0.00299898493932677,1.6954728897341917,0.9611310636315413,-0.02493135751793056,0.2745270781417971,-0.015488129556419514
1723461426.5182748,9,-0.0017986255969675788,-0.0029803445558573604,1.6936156405723461,0.9606573795160012,-0.024742585389419362,0.2761629025950303,-0.016090683799632972
1723461426.534042,9,-0.0022077485368201164,-0.0029424150969064437,1.6909903789371032,0.9600931766238038,-0.0244434788403771,0.27814779568996134,-0.01603074417339061
1723461426.5502586,9,-0.002690436734314684,-0.0028996925563082674,1.6888965875661162,0.9599095810258593,-0.024283413863158996,0.2788188129360057,-0.015616765271260656
1723461426.5682547,9,-0.0031211203407055946,-0.002856132880732625,1.6868530713361232,0.9604463744080285,-0.02497480896651738,0.27702186495601405,-0.013305775190623127
1723461426.583748,9,-0.0033537912255868964,-0.0028379483835857654,1.685940050075243,0.9614686992800366,-0.02586414067702137,0.2734903515315638,-0.010483379749424225
1723461426.6031742,9,-0.0032802922683872015,-0.002845090523779603,1.6876384516213212,0.9612389257210214,-0.02688444287431414,0.27431383824367694,-0.006880690755437556
1723461426.6172926,9,-0.002944547752026418,-0.0028846455397741454,1.68970728111573,0.9604711604902721,-0.027357405918241158,0.27699018884658766,-0.004674690931599784
1723461426.6343088,9,-0.002470201915931256,-0.0029205613547987944,1.6913894060392485,0.9599181167028625,-0.027354547727008825,0.27890344640695314,-0.004618699853622561
1723461426.651078,9,-0.0019643967613206924,-0.0029689888496306016,1.6937139298372892,0.9601909194886431,-0.027449556507948364,0.2779275657772729,-0.005990098279298403
1723461426.6675496,9,-0.001544354313502587,-0.002993030742928431,1.6951402080644256,0.9608270023333187,-0.026844064849244724,0.2757190656050443,-0.00829662884491874
1723461426.6839101,9,-0.0013219117212815846,-0.003007283320618153,1.6961569898780124,0.9614952003124498,-0.026158955459395224,0.2733393893345946,-0.011259386520227139
1723461426.7009752,9,-0.0013402697004512168,-0.0030055015616526543,1.69611254762684,0.9615081047048519,-0.025430636042399448,0.27324249528519134,-0.013898676029137304
1723461426.7172194,9,-0.0015459339251288132,-0.002992821942800391,1.6949414773901386,0.9610386928505376,-0.024801622174348833,0.2748518402636534,-0.015662988648696516
1723461426.7338026,9,-0.0018751427074502596,-0.002973282976240845,1.6931633912542436,0.960592432956337,-0.024637002858906548,0.2763848618687595,-0.01631791506914792
1723461426.7513938,9,-0.0023155517080261086,-0.002929697790672365,1.6904665481538386,0.9600350708510199,-0.02430440802879947,0.2783607344316669,-0.016025863537107343
1723461426.7678852,9,-0.0027675286630698985,-0.002893068127697887,1.6888500353280458,0.9602037401476603,-0.024438525758365585,0.2778238490139384,-0.015009438810937262
1723461426.783652,9,-0.003161335113342622,-0.00285206015454054,1.686883905817625,0.9608407497122741,-0.025006403060171437,0.2756510749161237,-0.01324463410282138
1723461426.8020895,9,-0.003319774336709852,-0.0028418210718300693,1.686525424586678,0.9614102872937669,-0.025983710973781923,0.27370875411281587,-0.009850850983477714
1723461426.8170688,9,-0.0032052484775367813,-0.0028573604254837725,1.6877449753311917,0.9610100349737818,-0.027004653484998482,0.27510796202271226,-0.006688182109677783
1723461426.8340561,9,-0.0028340798837186757,-0.0028957602576071043,1.6898489012772637,0.9603527186426805,-0.027414095740682997,0.277395266363628,-0.004687882729611603
1723461426.8513772,9,-0.002357518832627477,-0.0029361301761615085,1.6921141245666504,0.9600951673694432,-0.027538982930656566,0.27827506126143814,-0.004658409580783183
1723461426.867163,9,-0.0018766135248186806,-0.002975806213015118,1.694238139871759,0.9604416867455712,-0.027479326669130416,0.27704736105599553,-0.006400892952106605
1723461426.8844843,9,-0.0015043242164987313,-0.0029968636049865077,1.6950994805371036,0.9609853278324922,-0.026648702021611494,0.27516240167387945,-0.009033891099543783
1723461426.9016893,9,-0.0013452256170432204,-0.0030056272770690117,1.695982192518026,0.9614897637223793,-0.02580036564904671,0.2733452733659762,-0.012354899645782938
1723461426.9173503,9,-0.0013874900123850753,-0.0030001444878787835,1.695519294606287,0.9613110750651854,-0.02512677437193225,0.273914455923799,-0.014824798984915809
1723461426.9340982,9,-0.0016117982715641258,-0.002987079807827156,1.6945323515607327,0.9609459018989329,-0.024836144851770076,0.27516946183675256,-0.015735404779231438
1723461426.950996,9,-0.0019670241912651803,-0.0029647502455487007,1.692599614017371,0.960370963190822,-0.02456999338856083,0.2771531726832361,-0.016418946315276434
1723461426.9679554,9,-0.0024016476422957745,-0.002921718741554955,1.6901173483158778,0.960201947130644,-0.024277613326502828,0.27778383338230084,-0.01608925785905088
1723461426.985622,9,-0.002850234804276213,-0.002889682350501355,1.6886466705125607,0.9602739394819341,-0.02452838753832547,0.2775865057789578,-0.014760473060552275
1723461427.0011888,9,-0.0031834285232174154,-0.00285602797547417,1.6869499286002776,0.9610996640849614,-0.025372010301974807,0.2747469916483809,-0.012507641077852646
1723461427.0174115,9,-0.003286623346435687,-0.002844197985571255,1.6866253932127024,0.9615114519454863,-0.02641275075995622,0.2733525551438244,-0.008642966811050826
1723461427.0353966,9,-0.003114009573588661,-0.002862876927476052,1.6886095234269907,0.9609789008182813,-0.027054625428651863,0.27523165505594277,-0.005819727366796646
1723461427.050744,9,-0.0027276905173970146,-0.002898792973617808,1.6904303488576837,0.960310609022056,-0.027502204953370354,0.2775412720862482,-0.0041340927663665004
1723461427.0674632,9,-0.0022507701597843576,-0.0029446692785092365,1.6925969690615974,0.9601406956522445,-0.027619646993576788,0.27810630738649383,-0.004870509703005924
1723461427.0846124,9,-0.0017944985524428448,-0.002979949735950243,1.6943060003160504,0.9606150738795209,-0.02718744168602302,0.2764582656015033,-0.0070439725613331335
1723461427.1013489,9,-0.0014658356689539916,-0.0030022638838316453,1.695528871053052,0.9613291453165702,-0.02661553026706903,0.27394239164547524,-0.009598854333605442
1723461427.1177652,9,-0.0013562738262615974,-0.0030084849614526636,1.6962213849161911,0.9616934195475129,-0.025791778964272677,0.2726148273694233,-0.01266875249028796
1723461427.1372077,9,-0.0014461224481407747,-0.0030022086459369547,1.695091191149155,0.9612824230400333,-0.025077989579372434,0.27402589923196646,-0.014706384182481356
1723461427.1516666,9,-0.0017000785316822766,-0.002981314321711272,1.694141597588908,0.9608153163301547,-0.024692349164149547,0.2756084236022895,-0.01623803363935219
1723461427.1675422,9,-0.0020595247353109437,-0.0029560832842120957,1.6920056638131364,0.9603228451041842,-0.02440865779158988,0.2773154418897771,-0.01673415622958417
1723461427.1853683,9,-0.0024914989609120365,-0.0029153405434004845,1.6897617129467735,0.9600948497933111,-0.02430474349096036,0.2781662756658953,-0.015827316632736392
1723461427.2007396,9,-0.00291802459186218,-0.0028846499541339424,1.688459448912872,0.9605639242945381,-0.02455118317720328,0.2765813240120731,-0.014716457781563597
1723461427.2181273,9,-0.0031997722843454526,-0.0028536261080992983,1.686930429097983,0.961368810785891,-0.02556036940547965,0.2738085707276749,-0.011999090166291564
1723461427.23519,9,-0.0032377830055995353,-0.002854921825577522,1.6867693841224276,0.9611975877308808,-0.026470011557107993,0.27448246168342805,-0.007468763900097139
1723461427.2510858,9,-0.0030134039115213974,-0.002876076517954405,1.689135179768709,0.9608662852454526,-0.027138774947503278,0.27562465438100975,-0.0054588622038605145
1723461427.2680442,9,-0.0026202297064891232,-0.0029122278719771926,1.690577010319576,0.960225230828738,-0.02745915715925788,0.2778387307610565,-0.004296532274695644
1723461427.2845948,9,-0.0021528976135670123,-0.002960642769615529,1.6932292548619272,0.9603205774859503,-0.027634137486411234,0.2774741777392151,-0.005352434352968206
1723461427.301542,9,-0.001730864214862769,-0.002989948945704174,1.6946608164218995,0.9607929765172819,-0.027242435009258176,0.27583488677621154,-0.00701935461287234
1723461427.3189943,9,-0.0014455973469498452,-0.003005429449360982,1.6957247212959434,0.9615043000359921,-0.026635345716775425,0.2733213783109035,-0.00970051428016471
1723461427.3346834,9,-0.0013692852980181863,-0.003005512598900277,1.6959976550025344,0.9617469180458523,-0.02575073849792636,0.27240557538604004,-0.013175471872327186
1723461427.3515134,9,-0.0015035705681225627,-0.0029937411678863757,1.6953030364352282,0.9612338861284181,-0.024972187387011024,0.2741897107649497,-0.015000559786548824
