Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723627374.5238807,0,0.6051753275980543,0.01232003290404531,0.7292087893347381,0.940843014010785,0.009177957013512749,-0.3386741259325913,-0.00547946310829876
1723627374.5409048,0,0.6045926000450835,0.012310082318506794,0.7289367914127701,0.9396841868241526,0.00816194829792071,-0.3418495204657655,-0.00811892788116303
1723627374.557184,0,0.6040927190511043,0.012285177148834111,0.7293407307417576,0.9549872966366414,0.007958025390665308,0.2963727517980267,0.009956158204161916
1723627374.57352,0,0.6037244551554312,0.01228023733421515,0.7295768015663426,0.9548254811914478,0.00827458285575122,-0.2969127756319418,-0.009090402225403135
1723627374.5913575,0,0.603289216132232,0.012256663936504503,0.7300189976064161,0.9550064234273437,0.009815172900529166,0.2963244857223529,0.0076284175835385675
1723627374.6082714,0,0.6031571768432581,0.012255023816606203,0.7301253231257319,0.9565019184129668,0.011255443124298568,-0.29147938184166483,-0.004143070551016903
1723627374.6242821,0,0.6029176281836739,0.012246776110652686,0.7300825096564698,0.9559875442185624,0.013122226433588836,0.2931129739201301,0.0006379593128952434
1723627374.641475,0,0.6033702912163712,0.012263656770291755,0.7300730925005335,0.9556270817533324,0.01402631854640904,-0.29422755797693134,0.0032073563219204323
1723627374.6578104,0,0.6033390200726502,0.012268518494596838,0.7295341775752968,0.9541220943873107,0.01479948314117611,0.2990051360314668,-0.005285161069451822
1723627374.6745133,0,0.6039386589339513,0.012287502989231033,0.7291819761416773,0.9547674768951804,0.01419841839595522,-0.2969628369087379,0.005526615001864877
1723627374.6911757,0,0.6041114969553086,0.012298326460580345,0.7287703458093329,0.954462733065183,0.013674578038072342,0.29798326381342943,-0.004457756422017002
1723627374.7080317,0,0.6049137216666708,0.01232041450451463,0.7289722264371115,0.9566620867512176,0.011505633801533686,-0.2909722483911677,0.0006502536579345523
1723627374.7259498,0,0.6050503436876256,0.012319743895318487,0.7289733129338942,0.9427251805274698,0.010316081710413668,-0.33340425334722307,-0.002101501266712803
1723627374.7418754,0,0.6049596769292631,0.012322295304834908,0.7290460625684984,0.940402149749833,0.008378349084377994,-0.3398933431867173,-0.006790822473705666
1723627374.7574224,0,0.6044395861145856,0.01229854290297661,0.7290768692625699,0.9391786289450889,0.008320000711402022,-0.34321189399363455,-0.008937356560399061
1723627374.7739656,0,0.6040145305377472,0.01228727283848056,0.7293470456705102,0.9378441713488864,0.007440744013499631,-0.34678021003182247,-0.011680390649768736
1723627374.7931893,0,0.6035966715980208,0.0122653087846561,0.7298896747230055,0.9561141045337348,0.009326014323710727,0.2927437142642634,0.007743534545131032
1723627374.8084407,0,0.603448852585797,0.012262401537413264,0.7302094009096064,0.9556865022971859,0.009918591345248383,-0.29413624897579566,-0.006985550167708822
1723627374.8248637,0,0.6029054346902946,0.012242532403436108,0.7300437853570285,0.9561484430458133,0.012313200951980064,0.29261412325042296,0.002348364914077687
1723627374.8434021,0,0.6032302866617999,0.012255464912460809,0.7301718505223351,0.9563510099282267,0.013127301253625807,-0.2919253296030822,0.00014733359858834947
1723627374.8584046,0,0.6031406005085073,0.012260574630611032,0.72974787766968,0.954505003835141,0.014788239247667817,0.29778744515221683,-0.004913567273030808
1723627374.874311,0,0.6038207300325485,0.012278980693637975,0.7296232486656565,0.9550646703718887,0.014311185187566078,-0.29601472748260954,0.004684709100805448
1723627374.8945913,0,0.6037701855620249,0.01228644402513709,0.7288571665145898,0.9536650544749534,0.014645478147337956,0.30044369415025085,-0.006485405806145689
1723627374.9086292,0,0.6046981290176285,0.012312796596886303,0.7290758391359443,0.9562669268145043,0.012514257709349256,-0.29221900661082556,0.0022383498631573257
1723627374.9250026,0,0.6048532550997413,0.012317491425263019,0.7288254187688413,0.9421257778291185,0.011421864664063577,-0.3350629795883016,0.0011659617848113722
1723627374.9413116,0,0.6051854604144669,0.012322573119802739,0.7291689253205124,0.9410704408214287,0.00936889016585269,-0.33805212777811533,-0.004405475446652155
1723627374.958323,0,0.6047276934956926,0.012308021588233813,0.7289978730582609,0.9402405730651021,0.008781713938704925,-0.34032824275128015,-0.006872659480343535
1723627374.9745235,0,0.6043694738420723,0.012300040285771481,0.7292533527678385,0.9382496164536549,0.007308323118571799,-0.3456994206972471,-0.011231926252963554
1723627374.991122,0,0.6038553454282106,0.012278713800490887,0.7294881672919781,0.9386731444392341,0.008518804389360079,-0.3445570452699255,-0.010029976829245224
1723627375.0083191,0,0.603574073822789,0.01226764450014126,0.7299489884601836,0.9385943948308028,0.00861897642984048,-0.34475392144079375,-0.010536075583258822
1723627375.0245507,0,0.6030751721893849,0.012251516303400564,0.7300464914539923,0.9573857430993299,0.011188864648433116,0.28856223976418593,0.004379726053033321
1723627375.042073,0,0.6032179839861859,0.012256994643777504,0.7302588898955341,0.9564586388300952,0.01215547113437726,-0.2916037266755925,-0.0025265228455746006
1723627375.059318,0,0.6031196283848637,0.012258100333066022,0.7300377578697509,0.9553389615828328,0.0139585691259431,0.2951691536121319,-0.002792415744218526
1723627375.0743167,0,0.6033729085840345,0.012267370981092932,0.7297699132250891,0.9399593036291479,0.01410092418773086,0.34096738661498566,-0.004348876062385536
1723627375.0908017,0,0.6034773232310362,0.01228006667618277,0.7290607601389685,0.9371189248626681,0.01464311975405251,0.3486261345896809,-0.007315599029683109
1723627375.1084661,0,0.6043158586313501,0.01229861800260628,0.7291017394410412,0.9569218431589267,0.013547706976824161,-0.29000616322928247,0.0036702874578574953
1723627375.124551,0,0.6046732331831552,0.01230860658055232,0.7288538154054536,0.9414719255293059,0.012368170510493888,-0.3368478963390739,0.003337144034200409
1723627375.1421108,0,0.6050851246710278,0.012318123194952735,0.7290672551290474,0.9413259625851809,0.010304433203131822,-0.33733528781819133,-0.002038237489328537
1723627375.1596887,0,0.6048796693619518,0.012318067580829579,0.7289065869125566,0.9408371384685246,0.00926584489222918,-0.33869850190603157,-0.004790386560746672
1723627375.173936,0,0.6046753737899917,0.012307329772980302,0.7291747775024907,0.9392327428476974,0.007940069315675237,-0.3430617596915643,-0.009350887625290679
1723627375.1910017,0,0.6041411168640255,0.01229091496791447,0.7292709517276287,0.9386918027177948,0.007882998993969777,-0.34450919119066625,-0.010439110231754607
1723627375.209726,0,0.6037859992659829,0.012276459851165841,0.7297148996170408,0.938277209230534,0.008155300798072997,-0.3456074678037817,-0.011173535953834163
1723627375.22462,0,0.6033978711331666,0.012265158920850533,0.729935548044447,0.9395470714948139,0.009761010154111174,-0.34217853549943583,-0.008359005308758114
1723627375.2426481,0,0.6033500924127594,0.012256975573377835,0.7303289056967197,0.9404187515717761,0.011192049241863176,-0.3397912930790565,-0.005402487724417166
1723627375.2596374,0,0.6032058618649405,0.01225599071560681,0.730152034777614,0.9405100705990747,0.012789100366813527,-0.33952445162489076,-0.0006267075462312276
1723627375.2748096,0,0.6032322926261986,0.012260984254646723,0.7299931042580342,0.956513025969992,0.014008472291166934,0.29134008728822464,-0.0027472518425787924
1723627375.2910788,0,0.6035215315890898,0.012275499475595985,0.7296291168855484,0.9394137618743669,0.014538720654100917,0.34242404182035807,-0.006015412388363312
1723627375.3103902,0,0.603875624022684,0.01228666237572013,0.7292594950221193,0.9377880662027047,0.014135958773290078,0.3468687747124493,-0.005980860041447291
1723627375.3244035,0,0.6045129401930524,0.01230703170922917,0.7290670542124922,0.9569581603415603,0.013106836441073928,-0.2899037305361382,0.003888086345953021
1723627375.3414438,0,0.6048347515209559,0.01231655615835242,0.7289453055580918,0.9421918111111005,0.011610257826621392,-0.3348699769098424,0.0013753373350740227
1723627375.36158,0,0.6051819870077196,0.012326706973271161,0.7291728000508986,0.9413601516584864,0.00982925230634581,-0.337248636052702,-0.002794306569031611
1723627375.3749819,0,0.6049187527582591,0.01231456373909318,0.7291330294115316,0.9403761364007002,0.008917139859520976,-0.33995827933276257,-0.00644786925463417
1723627375.3908875,0,0.6044730880307355,0.012304467568130322,0.7291633040008192,0.9392095671154658,0.007895265604786606,-0.3431202198230737,-0.009569146690003598
1723627375.4089115,0,0.6040432117273004,0.012285544739826496,0.7294808396148739,0.9384227890243183,0.008148028909342304,-0.3452328258325421,-0.010515447322392278
1723627375.425009,0,0.6037209614509474,0.012273357891846718,0.72986679656406,0.9388138442719375,0.00881179194794216,-0.34417261713547614,-0.00980447551525972
1723627375.441392,0,0.6031777055858842,0.012253340197470066,0.7300263482535252,0.9570257355879288,0.010760341274448188,0.28975074695849123,0.005519158906702607
1723627375.4595695,0,0.6031838618567134,0.012254502687184518,0.7301476532782679,0.9565217283825708,0.012010902240830462,-0.29140047145141545,-0.0027724713295813456
1723627375.4748385,0,0.6030176080908964,0.01225351666865089,0.7299953734450614,0.9556677956767643,0.013599986173623601,0.29413016845463114,-0.0012444626317427766
1723627375.4920073,0,0.6034655061646514,0.01226814904588955,0.7298779471619692,0.955394478886288,0.014198569186941791,-0.2949674885822615,0.003737783583250582
1723627375.5082097,0,0.6034683056179896,0.012278127978206833,0.7292935653063347,0.9540036582583431,0.014695281291083214,0.29937963643737836,-0.005736028599785072
1723627375.5252762,0,0.6041835040253316,0.012296794710924963,0.7291683743699388,0.9553033172955396,0.013695995359595323,-0.2952758578268566,0.004489928714519957
1723627375.5417552,0,0.6044910646050135,0.012305366163332103,0.7288448028498143,0.9410708065003847,0.012713995465343379,-0.33794846001349566,0.003863915957858653
1723627375.559107,0,0.6050277399632825,0.012321859925083199,0.7290749385043078,0.9411441218340455,0.010787022625944833,-0.33783307653028144,-0.00044100133286796524
1723627375.575469,0,0.6049518686500481,0.01231836404482927,0.7289877850045077,0.941151359469198,0.009673969128825616,-0.3378255328697222,-0.0038002936548424465
1723627375.5913334,0,0.6048681882135745,0.012313776470301588,0.7292476869485447,0.939841890767837,0.008280249048321555,-0.34141493426165387,-0.0080312201280696
1723627375.6087782,0,0.6043040041153396,0.012294226836526562,0.7292646727879286,0.9389955421688452,0.008283141135644597,-0.3436984106556377,-0.00949546590494694
1723627375.6250672,0,0.6039370734663831,0.012283260839303117,0.72963050294782,0.9383627480326894,0.008083500843834449,-0.34538687162329107,-0.010859052855729068
1723627375.641949,0,0.6034879357219121,0.012267202084321496,0.7298590231807354,0.939366261735757,0.009549453877322953,-0.3426741022271666,-0.008619391280102567
1723627375.6592991,0,0.6034409072691775,0.012263292400463175,0.7303007278832879,0.9402393899515528,0.010659601063578007,-0.34028684075537957,-0.006413150350666002
1723627375.676811,0,0.6029238122459369,0.012248697804617287,0.7299719613825683,0.9573976398900989,0.012868965916551487,0.2884849474028187,0.0007641800181216384
1723627375.6922944,0,0.6033480239977144,0.012262224505707988,0.7300770002148731,0.9559223048557254,0.013552296225055186,-0.2933024751517777,0.0015938683091580555
1723627375.7093225,0,0.6034083720440356,0.012273309342316768,0.7296970893195487,0.9544172015241613,0.014622595413216121,0.29807427964138017,-0.005070399830604828
1723627375.7251642,0,0.6038720484427405,0.01228275980140925,0.7293261437887847,0.9550488288896664,0.014160433031311015,-0.29607494110270155,0.00456572271109183
1723627375.74189,0,0.6039973517730611,0.012296528546156489,0.7288225079684448,0.954317434411935,0.013827403924045172,0.29843572769008125,-0.004811830861021241
1723627375.759451,0,0.6048017512891022,0.01231416027734235,0.729057415428957,0.9565923927888901,0.011939722416328699,-0.2911833184926727,0.0008438712233621333
1723627375.775809,0,0.6048650731689003,0.012318533604316714,0.728857773889659,0.9425034390350349,0.01059537535149467,-0.3340264969669624,-0.0011422575337124113
1723627375.7926116,0,0.604977552491131,0.012318394956595344,0.729129595862257,0.9407055882660937,0.008956024920972416,-0.33905650554510036,-0.0057854878880433756
1723627375.809328,0,0.6044598227542779,0.012303918476361576,0.7289923489236098,0.9396990475045878,0.008445135829563442,-0.341800554338979,-0.008170731506882628
1723627375.8251781,0,0.6041861350048945,0.012291902116091899,0.7294175622763658,0.9384616764404171,0.007992847599249607,-0.34512916370159097,-0.010566768784144543
1723627375.841656,0,0.6037813907050146,0.012277746294830822,0.7297273323597684,0.938929530867883,0.008866861682313182,-0.34386751098246615,-0.009372818084623216
1723627375.859712,0,0.6034412545019349,0.012265301170788764,0.7300038530711198,0.9394798613814991,0.009846085226389977,-0.3423656871199962,-0.008147450347611957
1723627375.8763278,0,0.6031426608690024,0.01225603807081165,0.7301568025514446,0.9575723364038868,0.011628161678946826,0.28793890807463923,0.0033453888793604078
1723627375.8925717,0,0.6032812889039052,0.01225864549684954,0.7301892267746057,0.9564033732472805,0.012814353253178694,-0.29176713121951686,-0.0005666849734991485
1723627375.9091911,0,0.6032390575688323,0.012263551562533743,0.7298801141849978,0.9550530800679056,0.014131613456216111,0.296079038586716,-0.0033338661486242214
1723627375.9253938,0,0.6034757120394565,0.012273351415333533,0.7295160997649539,0.9395620605340163,0.0142685639281848,0.34204420222603965,-0.005030528009382562
1723627375.9420588,0,0.6037846202559983,0.012290278816388365,0.7290715182914802,0.9377519063384453,0.013882287887408805,0.3469816712450806,-0.005688942045200802
1723627375.9596808,0,0.6043990326973655,0.012305316344174632,0.7289460248022415,0.9571032506982431,0.012908277842661742,-0.28944411759632177,0.0029743326779836784
1723627375.976759,0,0.6048442214827926,0.012317965436149077,0.7289702907959461,0.9422558591634395,0.011330397498841243,-0.334700871586577,0.000918979799773148
1723627375.9935715,0,0.6050003232461826,0.012321353627867184,0.729057363684689,0.9413238469074295,0.009935975615722988,-0.33734302955471834,-0.0032205656034636006
1723627376.0096717,0,0.6047567896482612,0.012316084898027923,0.7290137099286056,0.9403087519880179,0.008785873658689764,-0.34014778254374284,-0.006461067200124156
1723627376.0256321,0,0.6044509562509625,0.01230100723278657,0.7292653370648917,0.9391531921025229,0.008208054552430405,-0.34327741957223734,-0.009193629094769989
1723627376.0421047,0,0.604007539598349,0.012284714059183247,0.7294869149611446,0.9387078812637266,0.008345055854059261,-0.34446890302850175,-0.009952313424452498
1723627376.060412,0,0.603687805632575,0.012272697587760558,0.729893770044488,0.9390790385632711,0.009137083818282217,-0.34345954184368255,-0.009089342490388142
1723627376.0759618,0,0.6034146468127052,0.012263892732338216,0.7301148794469564,0.9400829983002249,0.010382005972000804,-0.3407210534768127,-0.006733051054865822
1723627376.0931642,0,0.6032148835223647,0.012256663888204098,0.730128716976776,0.94064219725871,0.011826126574883754,-0.33917629030864466,-0.003441447225651545
1723627376.1115112,0,0.6032106494578138,0.012260330356220034,0.7301106209698922,0.9570926951268935,0.013322127545073193,0.28947360598738603,-0.0010607964326695147
1723627376.1260269,0,0.603306690287474,0.012270315476880627,0.7297537590411699,0.9401838890237418,0.014006015471988187,0.34035822532402626,-0.00379009301605687
1723627376.1421092,0,0.6036658474631103,0.012283445288073833,0.7294379830389357,0.9381271716053105,0.013871024312795752,0.34597735520904876,-0.004967319487009936
1723627376.1587508,0,0.6040463503816919,0.01229524698035233,0.7291239414647646,0.9380542808502708,0.013527719436239179,0.34618655079830263,-0.005102845452306526
1723627376.1757586,0,0.6045953531432237,0.01231109068109289,0.7289641801794775,0.9575260749569297,0.012256714457552368,-0.2880807490785,0.001752352319757087
1723627376.193059,0,0.6048550191255101,0.012318231897417715,0.728935621426311,0.9425863194275832,0.010857368503839159,-0.33378551980249604,-0.0006121660816701366
1723627376.2123504,0,0.6049767844554199,0.012318872517540332,0.7290851400098595,0.9410574496239548,0.009430558524493477,-0.3380851586982893,-0.004512930436690445
1723627376.2262356,0,0.6046238132244909,0.012304641451944513,0.7290772654988844,0.9399056208514858,0.008800001295761311,-0.34124557161782715,-0.007172427775881768
1723627376.2428954,0,0.6042471059373362,0.012294382959994401,0.72928128463833,0.9388239082431797,0.00807289170552783,-0.3441644176786611,-0.00976480078754884
1723627376.259188,0,0.6039575247232992,0.012280879362523221,0.7297343658722332,0.9389046091174752,0.00879820255438332,-0.34393809260450503,-0.009344253065281782
1723627376.2760444,0,0.6035993330300413,0.012269917776139574,0.7300023932968989,0.9393368300463928,0.009587704872004933,-0.3427631293408637,-0.008236066909620506
1723627376.2928143,0,0.6033902307546835,0.01226118029901787,0.7302084990822867,0.9405229968663713,0.011166035129777622,-0.3395077087964465,-0.005131051818835643
1723627376.3094351,0,0.6032988438763305,0.01225946472304304,0.730186334782234,0.9407281207448622,0.012343137032659265,-0.33893094738831736,-0.0020156166527069675
1723627376.3334801,0,0.6032234532976449,0.012262004305013742,0.7299717657003975,0.9565912763965198,0.013802010529476062,0.2910963016997901,-0.002361686712107284
1723627376.3419857,0,0.6036478807427416,0.012272729773298947,0.7297377481946621,0.9551666100996735,0.014101223838479263,-0.29570870363624796,0.0037769075610974046
1723627376.3593354,0,0.6037057877395979,0.012282018902407802,0.7291931898193027,0.954105380304219,0.014122627880084757,0.29910107284245036,-0.004692854227190299
1723627376.3766239,0,0.6043455482116248,0.012299413435074727,0.7290677301888806,0.9557374326019504,0.012966552509770277,-0.2939209851582599,0.002878006782752443
1723627376.3933887,0,0.6047155900698328,0.012311352752535046,0.7289544237030249,0.9418426607862678,0.011765779970569422,-0.3358443432581231,0.001595570821827925
1723627376.4108603,0,0.6048946831954123,0.012314983359180258,0.7289603216745902,0.9412666848320075,0.010200498895275157,-0.33750044158826553,-0.0025357001745998026
1723627376.4278636,0,0.6048952179026474,0.012315792216381771,0.7291234114968871,0.9407238585274731,0.009335201065390363,-0.33900608276729916,-0.005133406765746494
1723627376.4421556,0,0.6046120885045205,0.012305913515333106,0.7292890399196227,0.9395055251208106,0.008413845010806996,-0.34232826039867564,-0.008362871039331539
1723627376.4589612,0,0.6041888777637427,0.012289912557659417,0.7295074667785266,0.9389547376423464,0.008585763408351014,-0.34381276688207946,-0.009114090990178767
1723627376.477888,0,0.6037835833723667,0.012276759326689325,0.7297971304117652,0.9387929568562499,0.008949380175484524,-0.3442416868591241,-0.009238710946818976
1723627376.493064,0,0.6035908462424856,0.012269005428830124,0.7301830841362926,0.9399732729670761,0.010410531661472572,-0.34102354692756626,-0.006693831416326535
1723627376.5104148,0,0.6034489187474994,0.012259491418355825,0.7303382683300141,0.9406660750756296,0.011582343369047678,-0.3391100739663187,-0.004188347937942667
1723627376.5285687,0,0.6032766169828446,0.012256140976408265,0.7300771514585459,0.940408821333911,0.012821066702088128,-0.33980371949696414,-0.0005488369642632405
1723627376.5426517,0,0.60333953569665,0.012265398350664312,0.7299085955280071,0.9564954955437397,0.013718752794821125,0.29141522174025514,-0.0023089747439856553
1723627376.5590668,0,0.6035842702265213,0.012278703445229602,0.7295304311730453,0.9395346010202451,0.013928213819405372,0.3421386878753411,-0.004675104754963903
1723627376.5793343,0,0.6041522687270426,0.012291617605252351,0.7293018364968821,0.9564647005894482,0.013632549429948139,-0.2915050250477277,0.003774982688809144
1723627376.59235,0,0.6044097795625704,0.012304936018411677,0.7289126696220021,0.9410921784529944,0.012410182842360716,-0.33790743954256725,0.003171958102331428
1723627376.6093194,0,0.6049587783788195,0.012317130674238912,0.7291494991257201,0.9410574095296632,0.011140824458738987,-0.33806334662469767,-8.757059397689018e-05
1723627376.6270528,0,0.6049556466839443,0.012318140089370704,0.7290699684047769,0.9411282717412109,0.010058502188016518,-0.3378874821887328,-0.0029072398067637915
1723627376.642648,0,0.6047987926874622,0.012312142367484385,0.7291839697240431,0.9401996995414634,0.008988028592357306,-0.34044645885190955,-0.006320520497550751
1723627376.659422,0,0.604408736027496,0.012298652481562871,0.7293014494175825,0.9393595209716332,0.008586114676755205,-0.34272678628500347,-0.008265528262309887
1723627376.6763844,0,0.6040526422432191,0.012284075801317573,0.7296426353013409,0.9387627350938186,0.00877842806832638,-0.3443338671046016,-0.00903628046337367
1723627376.6926656,0,0.6038025721462524,0.012273780245256887,0.730054702758532,0.9394035762321247,0.009543152982767943,-0.3425864661683808,-0.008022617509459623
1723627376.7103388,0,0.6034528628831032,0.01226273814882199,0.7301683934357718,0.9402090778280242,0.010809444175366615,-0.34037460583415136,-0.005930732639555236
1723627376.7276764,0,0.6030708297658658,0.012254608928310914,0.7300338150999185,0.957487018427724,0.012367428674285575,0.28820528834327086,0.0018352169751649915
1723627376.742619,0,0.6033351513404691,0.012262209604527572,0.7300406183409912,0.9559869690812438,0.013227649903711853,-0.2931093171731051,0.0009340295487603308
1723627376.7595334,0,0.6035037065489646,0.012272939118751673,0.7298578060700665,0.9548683511568853,0.01385045183652391,0.2966906051959788,-0.0030465933924923123
1723627376.7765422,0,0.6037616398823746,0.012282851294488497,0.7294700649316843,0.9395149175866312,0.013633899696922799,0.3422113032934001,-0.004154552860689079
1723627376.7929122,0,0.60429095434971,0.012297639551086424,0.7291982077834405,0.9566568250797405,0.013287554811825848,-0.29089331633629895,0.0034983462297693427
1723627376.8094084,0,0.6046168559000225,0.012307332176195398,0.7289848397761824,0.9417421533444927,0.0119510990129934,-0.3361188842364878,0.0017272828598681803
1723627376.8278823,0,0.6049556129068349,0.012315859748123624,0.7290890972385181,0.9412941177937617,0.010687694469111678,-0.33741605851899975,-0.0012491786508040848
1723627376.843706,0,0.6048884883725255,0.012312276062568267,0.7290852689226537,0.9409066706496926,0.009687061879458196,-0.3384979472998623,-0.004465157649392252
1723627376.8591456,0,0.6046689551180922,0.01230630331093138,0.7292236471168552,0.9398925553758795,0.008860262974371862,-0.3412810673586717,-0.007121316700577153
1723627376.8768473,0,0.6042724045981932,0.01229353762311618,0.729429711428846,0.9390196736483774,0.0088334816562654,-0.3436481723001651,-0.00836395707062507
1723627376.893229,0,0.6039383218369989,0.012281389702756275,0.72977423974754,0.9389164668735993,0.009052627383614996,-0.3439186690159593,-0.008594607224398584
1723627376.91013,0,0.6035395775718285,0.012267484705247307,0.7299656727761431,0.9396544942329708,0.01015112922809287,-0.34190126078821476,-0.0070649780327883835
1723627376.9272294,0,0.6033958404733711,0.012261989602753166,0.7301817474030098,0.9405192110815077,0.01120292260290714,-0.3395200094858548,-0.004926588119267635
1723627376.9444318,0,0.6031738460699261,0.012256731930864764,0.7301157634470103,0.9574224671310857,0.012782313150025034,0.2884062367244736,0.000821292631621747
1723627376.9595397,0,0.6034496157966805,0.012266169676693158,0.7299948796920019,0.9557618443976774,0.01343629762299209,-0.29383019955522555,0.0016051570242896062
1723627376.9774878,0,0.603525616950857,0.012274156189603931,0.729635143157319,0.9545432453177893,0.013829247729606394,0.29773394299899913,-0.0032317041455658824
1723627376.9931169,0,0.6038844439048835,0.012285699436766833,0.7293265215923085,0.9395213079224597,0.013370513681223236,0.3422083914100061,-0.003789217880622832
1723627377.0097008,0,0.6043395880442597,0.012299044005873751,0.7290252366981709,0.9568903084920617,0.012788579083390117,-0.2901572432278461,0.0024827326500165723
1723627377.0280983,0,0.6047790566148216,0.01231375337882072,0.7290450882401893,0.9422392352848894,0.011283487826880201,-0.33475030753554946,0.00037147955886149096
1723627377.0439434,0,0.6050144601552235,0.012318595834788757,0.7291651835956555,0.941424366494653,0.010386001391499464,-0.33705684253760976,-0.002231153023442116
1723627377.0599225,0,0.604813653726075,0.012314258625969828,0.7291254498045225,0.9404867408620905,0.009281651643496617,-0.3396636694597443,-0.005208920666827483
1723627377.0776901,0,0.6044985788048509,0.012301652436948893,0.7292710219229699,0.9396699839524412,0.008955067987453973,-0.3418869971185041,-0.007308161017042739
1723627377.0932462,0,0.6041713351023167,0.012288937831975074,0.7295814229437573,0.9389338086267648,0.008855998137115345,-0.3438761612450377,-0.008605814430383463
1723627377.109767,0,0.60383583344158,0.012276609888373253,0.7299153394783389,0.9392597368509974,0.00961691616963173,-0.3429877523102821,-0.007619935637655107
1723627377.128659,0,0.6034922175266392,0.012264602520313509,0.7300717717945988,0.9399665358444044,0.010532470149495335,-0.3410466314390334,-0.00625889361692733
1723627377.1445682,0,0.6033144313361143,0.012258374697939575,0.7301248189415387,0.9406970100068949,0.011693701976373748,-0.3390261202594539,-0.0036989836439046573
1723627377.1599312,0,0.6032987447367586,0.012258126297779415,0.7300176866636469,0.9404188082254457,0.012686206501459513,-0.3397809586141081,-0.0006522757948103146
1723627377.1780756,0,0.6034355838328004,0.012268375743368675,0.72990445679356,0.9563038925036147,0.013623932324384705,0.2920476428304927,-0.002329799907342687
1723627377.1936884,0,0.6037237601911342,0.01228010951920611,0.7296056929936471,0.9398366774122328,0.013505637081388395,0.34133984352975694,-0.003424730185242377
1723627377.2099974,0,0.6041112013489041,0.01229399609904231,0.7293230333024355,0.9383082622279049,0.013039058814875503,0.34553614258811044,-0.003515984271937368
1723627377.2285988,0,0.604494862737377,0.012306070329344101,0.7290013537665594,0.9574484194254613,0.012172429926595943,-0.28834500417322373,0.0012307143094472507
1723627377.2443616,0,0.6048669013482434,0.012316389115252704,0.7290618092942968,0.9424463613122471,0.010936420693594533,-0.33417779964633226,-0.000670056157398357
1723627377.2604835,0,0.6048699536695171,0.012315400393909312,0.7290454819055885,0.9411830687469536,0.009848370409508778,-0.33773269437990644,-0.003750713429879868
1723627377.2793295,0,0.6046010895439956,0.012304861992489556,0.7290476530082424,0.9401827179956973,0.009176460627077913,-0.34049373107860725,-0.006022329179943464
1723627377.2934577,0,0.6043831914109598,0.012294847663926474,0.7293976059199719,0.9393162426818815,0.008961012006931878,-0.3428497209999142,-0.0076658533827179045
1723627377.310307,0,0.6039677855600935,0.012281613514119345,0.7296197095580875,0.9390471240534829,0.009243754926813985,-0.34357020564842433,-0.008035271771080939
1723627377.326457,0,0.6036868602548009,0.012271469474869628,0.7299753523538368,0.9394748008276151,0.009936114050834829,-0.3423956721570395,-0.0073195584300461605
1723627377.3444808,0,0.6034061459512989,0.01226114972371487,0.7300903338053331,0.9403629124056849,0.01111141466466715,-0.339953949489683,-0.005043972879983002
1723627377.36051,0,0.6033413999536636,0.012260710698260137,0.7301476338319912,0.9407756887801195,0.01205583660331903,-0.3388051662911879,-0.0026114169499013968
1723627377.3775668,0,0.6034600796324577,0.012266320820619774,0.7300685895315103,0.9401306162004236,0.012961238865978613,-0.3405674196394095,0.0005132736358505831
1723627377.394711,0,0.6035505495622291,0.012274305777831377,0.7298104560443182,0.9561646461285879,0.013612503732769708,0.2925031812469057,-0.002399624211730858
1723627377.4097128,0,0.6038719755277419,0.012285413794060774,0.7294926076102607,0.9396657809471806,0.013226469915964809,0.34182262854278295,-0.0032513422751034274
1723627377.4267464,0,0.6043359270492681,0.012297844462070134,0.7291938108930952,0.9567594164615092,0.012717261092001605,-0.290594115250007,0.002179556059387338
1723627377.4446006,0,0.6046992921013177,0.012311154005640654,0.7290646178884683,0.9419750769800216,0.011544019356056022,-0.3354833363717892,0.0007880243920220529
1723627377.4613495,0,0.6048391389070783,0.012312374491609135,0.7290070410212658,0.9412812233052262,0.010447154012403335,-0.3374552353754968,-0.0021165405089677274
1723627377.4773548,0,0.6048933062608562,0.012314287624076884,0.729166334839411,0.9409006813751074,0.00959390659299912,-0.33851724052992094,-0.004465714741354238
1723627377.4947324,0,0.6045582002440045,0.01230234426530074,0.7292186252173332,0.9398475043598985,0.00903791859933652,-0.3414082213782079,-0.006738764814918375
1723627377.5103114,0,0.6042288030712268,0.012293155232106568,0.7294809795392085,0.9390397545634359,0.009152272076131304,-0.34360460493384243,-0.007513370318618692
1723627377.527284,0,0.6039064786817538,0.012279955644606072,0.7298235300223936,0.939176118965959,0.009524924843567767,-0.34321835075576085,-0.007658790717770414
1723627377.5461059,0,0.6035573090359527,0.012267697450481502,0.7300086037430281,0.9398072802347962,0.010324858557543521,-0.3414874346203963,-0.0064811503471799
1723627377.5611255,0,0.6033532709705753,0.012260673642866622,0.7301100480962314,0.9406259650621077,0.011547069465061673,-0.3392248735040928,-0.0039930231504109025
1723627377.5779028,0,0.6033627281250767,0.012261667800502531,0.7301147165981188,0.9405771345286316,0.01249102436108109,-0.3393474654260246,-0.0013878116775995386
