Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723766459.0648499,0,0.46547839725627715,0.08238744387393272,1.3638980444039177,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.0817776,0,0.4655634472845383,0.08240273046987963,1.36415705592364,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.0976646,0,0.4654329865652187,0.08238277167129228,1.3637916984118736,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.114787,0,0.46549096585745836,0.08239158984239264,1.3639905067030498,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.1337285,0,0.4654743850678997,0.08239348082208293,1.363960292937983,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.1487103,0,0.4655041194316659,0.08240042088521393,1.3640712371266075,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.1663036,0,0.4655614916161701,0.08240953263292951,1.3642464262566443,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.1824028,0,0.46551789114841363,0.08240000789823708,1.3641198865650876,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.1988838,0,0.4655279493580488,0.08240017335957263,1.3641365491148876,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.2141693,0,0.4655055841725402,0.08239400054747884,1.3640473991157098,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.232249,0,0.4655428300338437,0.08240200315051323,1.3641407053374994,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.2479222,0,0.46548519720611053,0.08239115444148389,1.3639438501455647,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.2657213,0,0.46554369656373007,0.08240339343374851,1.3641001178910712,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.2819443,0,0.4656028886516664,0.08241297480926567,1.364273784376753,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.298098,0,0.4654568804526231,0.0823858706951066,1.363858718842764,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.3148205,0,0.46547895629561237,0.08239097225558567,1.3639511358808245,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.332513,0,0.4655055407879998,0.08239629502731274,1.3640517666102456,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.3508992,0,0.46555786662619664,0.08240814701945558,1.3642294935342332,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.3655307,0,0.4655843653013482,0.08241397037408833,1.3643199599150961,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.3816044,0,0.46553704617163527,0.082404980673247,1.3641807068664902,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.4012167,0,0.4655484967131405,0.08240596366781461,1.3642140695237748,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.4146938,0,0.4655972259861384,0.08241285007531067,1.3643273115338543,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.4317443,0,0.46557743598779916,0.08240666539924198,1.3642466290331574,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.4501677,0,0.46554333600430425,0.08240059396020405,1.3641133578940656,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.4644134,0,0.46553140976164953,0.08239572178181835,1.3640594831192345,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.4830577,0,0.46553652340925444,0.08239658036881026,1.3640692444387836,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.4991927,0,0.46554856030820657,0.0823971784904517,1.3641125090493325,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.51448,0,0.4655069044789515,0.08239083622832954,1.3640108705987413,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.5320969,0,0.46550202619187964,0.08239207965858389,1.3640187513956574,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.547825,0,0.465543731928554,0.08240372263036792,1.364166219159704,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.5642354,0,0.46555401025236776,0.08240728171451624,1.364212768069778,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.5825083,0,0.46559307895240337,0.08241270784041124,1.3643318014338,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.5981977,0,0.4656596252485778,0.08242358715062915,1.3645278416324214,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.6177444,0,0.4655296529381924,0.08239947018193405,1.3641341751637146,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.63268,0,0.46552995759955584,0.08240104330218165,1.3641128010995072,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.6483817,0,0.4655389285317586,0.08240028415019873,1.3641187033411757,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.6659577,0,0.46556369065583886,0.0824038111420565,1.3641651075697094,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.6817412,0,0.4655541951027574,0.08240132105820554,1.3641148420446094,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.700158,0,0.46552299520654583,0.0823941453010291,1.364027968367361,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.7158291,0,0.46548227152774513,0.08238749816040236,1.3639111219936528,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.73149,0,0.46550257748863216,0.08239565307665532,1.363992468069577,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.7512796,0,0.46547962885082517,0.08239283428108492,1.3639598061936347,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.7659352,0,0.46550917006811504,0.082398379643007,1.3640632612881451,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.782382,0,0.46551054598625075,0.08239842412956395,1.3640878944467827,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.7981977,0,0.4655001058385788,0.08239753018876761,1.3640595695233,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.8164754,0,0.4655377152188104,0.08240316672855225,1.3641721537896188,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.83378,0,0.4655426384433196,0.08240451571965117,1.3641632115012827,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.8502913,0,0.4655018531450745,0.08239486174236013,1.3640109713847512,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.86537,0,0.4655200889986663,0.08239642986537765,1.3640448450366065,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.8833616,0,0.4655121352064181,0.08239392002480588,1.364012791119841,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.9001276,0,0.4654836996901484,0.08238866167907814,1.3639161127434722,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.9180398,0,0.4655299651700856,0.08239821032443419,1.3640555679960145,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.932758,0,0.46549675961035647,0.0823929388628085,1.3639726953429712,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.9491904,0,0.46558443724445164,0.08240806693007106,1.3642500669248059,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.9659083,0,0.4655303816329936,0.0823983647985041,1.3641230646688665,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.9832585,0,0.46551333605087664,0.08239598387502511,1.364087895440279,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766459.998461,0,0.4654862538479392,0.08239302808899739,1.3640263272048716,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.0160038,0,0.4655802837259734,0.08241114769114448,1.3642986785729674,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.034509,0,0.465531692394531,0.08240268132223694,1.3641443508270847,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.051459,0,0.46552656972855344,0.08240077214046646,1.364112413173573,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.06677,0,0.46554247883392386,0.08240111566840898,1.3641305896072011,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.0817757,0,0.4654657326733194,0.08238515751330093,1.3638818660833432,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.1011114,0,0.4655062977840809,0.08239394474710801,1.3639926316487896,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.1167626,0,0.46549381866786566,0.08239186654687694,1.3639502762422668,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.131244,0,0.4654934657835946,0.08239088480479322,1.3639634143177422,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.1499195,0,0.46549746063947167,0.08239193146375563,1.3639864931616112,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.1652758,0,0.46549896692250653,0.0823952562152697,1.364024732301321,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.1839817,0,0.46548692480555975,0.08239385245065124,1.3640107719401728,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.199161,0,0.46555706464980445,0.08240657913822816,1.364221462102503,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.217124,0,0.4655354729941681,0.08240444066228714,1.3641775938515304,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.2343366,0,0.46558566722251826,0.08241305550612511,1.3643132282383634,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.250182,0,0.46544132035246344,0.08238426569577177,1.3638707574716344,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.2659326,0,0.46548895633169335,0.08239214576499965,1.3639929626135914,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.2839987,0,0.4654773879534754,0.08239027043658867,1.363928141689095,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.2998936,0,0.4655249719141137,0.0823975203197457,1.3640566708622046,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.3173275,0,0.4655527890150408,0.08240191448948132,1.3641280859108882,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.3336687,0,0.46554004899900475,0.0823998188391427,1.3641179223015272,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.3498793,0,0.4654911097937596,0.0823940884693383,1.3640463752848495,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.3656812,0,0.4653947979967268,0.08238384963901675,1.3638893400202416,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.3824637,0,0.4654089740414414,0.08239254016617964,1.3640843866522805,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.3996203,0,0.46517879667069023,0.08236032065698089,1.363587219832036,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.4174254,0,0.4652134211727423,0.08237314608048875,1.363884180430793,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.4340014,0,0.46512345407727507,0.08236731892381044,1.3637998813713643,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.4509585,0,0.46514202449893927,0.08237717294983998,1.3639952725194346,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.4671915,0,0.4651222635319447,0.08237475840366287,1.364018910963329,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.4817572,0,0.46513372471262043,0.08237774748947126,1.3640360364232207,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.5026898,0,0.4652573911791506,0.08239640499702315,1.3642834568775968,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.5173852,0,0.46535318397856884,0.08240555288762157,1.3643794232551807,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.533451,0,0.46535979032458397,0.08239520402449745,1.3641780539815431,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.5494466,0,0.4654114279406697,0.08239551806964852,1.3641613942690582,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.5672407,0,0.4654146726032023,0.08239169624869937,1.3641089994919755,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.5840852,0,0.46528153983138604,0.08237335644701499,1.3638311804746466,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.5990713,0,0.46498664999907113,0.08233773798855328,1.3632891186550482,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.6165311,0,0.4646356954652712,0.08230925492355899,1.3629658851177076,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.6331978,0,0.46354937586793665,0.08218277234905941,1.3611970419249049,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.6495702,0,0.4637031498154642,0.08228602093163785,1.3632427582308555,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.6663892,0,0.4633781026036681,0.08236661840366721,1.3656554097688696,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.6836734,0,0.4625209721944584,0.08238459611826777,1.366093610390264,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.6996012,0,0.46036108753431504,0.08209421809621535,1.3623930671528792,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.7174397,0,0.4602830550338113,0.08216571330085128,1.3640137924807536,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.7324536,0,0.46064264873321453,0.08225096746909012,1.3655559207899468,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.7498937,0,0.46097527712930486,0.08226932275368713,1.365770099006761,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.7666519,0,0.4643194548935566,0.08273102500773791,1.3721100382722597,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.8339324,0,0.4712466391991092,0.08293031694225274,1.3697485671617409,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.8514943,0,0.4698799003217282,0.08259766996779239,1.3636665472246274,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.8662176,0,0.46987394080266215,0.08260685238582617,1.364986237120651,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.8821447,0,0.46652048654189343,0.08225494109549822,1.3593762260071183,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.932756,0,0.4608214115893464,0.08201799795430686,1.360113778908665,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.9507222,0,0.4612147155556273,0.08223729013271258,1.364348819252767,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.9660268,0,0.4616356379470861,0.08230954662820368,1.3654224181157673,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766460.9832733,0,0.4632033849805612,0.08242843641403591,1.3666782578853949,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.0001543,0,0.4648598418430243,0.08251804722170639,1.3661908966103453,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.0328476,0,0.4697743876312556,0.08279039164036914,1.3679876716762442,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.050061,0,0.47117411301441736,0.0829159123808614,1.368487348927525,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.0674932,0,0.46955299840132403,0.08255075734721559,1.3629939942039564,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.083767,0,0.4687913600049627,0.08250319113625429,1.3632234698482957,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.0996385,0,0.46654030047357925,0.08233369169272661,1.3618810984327205,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.1524806,0,0.4635213689479552,0.08258257174936998,1.3694547597680329,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.1663392,0,0.46147713958658715,0.0822852354850322,1.3651235220058453,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.1827197,0,0.46412539484912335,0.08272360245809854,1.3721076850549108,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.2004702,0,0.4627790494603985,0.08224255900211178,1.3632579445835962,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.2665863,0,0.4697007167028369,0.08258772924507804,1.3637698903710413,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.2832057,0,0.4687274942298241,0.08243335611561882,1.3611902666205422,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.3001142,0,0.4686091941870092,0.08257912667471931,1.364133979444269,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.3674614,0,0.4619191504120448,0.08233933371378513,1.3656759529058908,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.3840282,0,0.4617202160376866,0.08231087223579774,1.3655589579454481,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.3998344,0,0.46273307808364156,0.08240417191393204,1.366709307966071,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.4658782,0,0.4720494547628348,0.08310582597150823,1.3723550332497372,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.4835255,0,0.4697648895350075,0.08260355949123453,1.3639817185911918,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.500161,0,0.4696802285217856,0.08258880625036118,1.364672949864853,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.5170536,0,0.4667006834286461,0.08228680550973665,1.3606188903406162,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.549254,0,0.4604664251180099,0.08174703574561666,1.354004267279668,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.566693,0,0.4625580662986728,0.08236840076182575,1.3650147580504877,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.5840144,0,0.461526815626606,0.08226463477289796,1.3646481686426015,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.6017835,0,0.4618493179434814,0.08231594340145147,1.3653780551873826,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766461.6184373,0,0.46435889136125624,0.08262856130571881,1.36958367159798,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
