Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726153776.2595778,0,-1.598874944378218e-05,-0.011783208881153317,0.0018888044708233282,-0.010666844004265527,-0.0024914855606035773,0.0012374177746183876,0.9999392380219615
1726153776.2759047,0,-2.3192739666367953e-06,-0.010224987829695872,0.002649704764412379,-0.010938125289088529,-0.0013346404638108803,0.0011565996599300827,0.9999386173296935
1726153776.292571,0,1.6074248874488277e-05,-0.008647722576010534,0.00337105656380569,-0.010029727752308735,0.0010950403046293162,-0.00017617065515003453,0.9999490859098008
1726153776.3102987,0,-5.249169474083631e-06,-0.008171468863915874,0.001736138339699935,-0.008372808927484971,0.004634101688144681,-0.0014145338628584138,0.9999532090383823
1726153776.3261933,0,-2.806954719240914e-05,-0.007682382222599983,9.799634347452043e-05,-0.00773151391899318,0.0018679057440526862,-0.0011437977692623188,0.999967712652421
1726153776.342688,0,-3.434655479006901e-05,-0.006631372803218199,-0.0004090576597818771,-0.0077031276386197835,0.0027465217587133704,-0.0005762314126543445,0.999966392635358
1726153776.3597846,0,-2.7265737120401234e-05,-0.005215170932285093,-0.00012964849963792283,-0.0075076051764183,-0.001380268472768557,0.0002814859539953202,0.9999708253189769
1726153776.3762844,0,-1.2363731374818368e-06,-0.0033457910375880857,0.0011299860754451258,-0.007892469042996817,7.804471052921492e-05,0.0011313861398142533,0.9999682108981421
1726153776.392919,0,3.2356842599327814e-05,-0.0014550074769053465,0.002536880671986157,-0.010053082936239686,-0.0018160961385282003,0.0006455293144936927,0.9999476089326865
1726153776.409493,0,3.973729459908632e-05,-0.00013610517906047597,0.002872844202371764,-0.011596278144800432,-0.00040259815265927107,0.00017354402702328116,0.9999326647981787
1726153776.4261305,0,2.2997251735965864e-05,0.00030681865232348466,0.0015772339036487896,-0.01177477487169428,0.0015039249129550401,-0.0011272544007887909,0.9999289085650505
1726153776.4425247,0,8.248410376775242e-06,0.0008594914400349746,0.000658997110303496,-0.012281525411655071,0.0022250942410075958,-0.0011935443514529747,0.9999213911808581
1726153776.4602501,0,-1.0755518265167428e-05,0.001319020520249515,-0.00023308288149857684,-0.014496651768953383,0.0025174755289876613,-0.0011539666793710485,0.999891082951215
1726153776.4761484,0,-2.0983994758661083e-05,0.0015662585657876418,-0.0013441952803922776,-0.01728394245913057,0.001402230539178864,-0.0006148194916650467,0.999849449207018
1726153776.492505,0,-2.035515907617529e-05,0.002167427889288944,-0.0015049191701688104,-0.019023961802759896,-0.0008018766278290493,-3.4677077341224666e-05,0.9998187059005754
1726153776.5124867,0,-1.2698502450806085e-06,0.0031825371695148657,-0.0006065488378576513,-0.02173374872266967,-0.0007355747609088839,0.0005276387553045001,0.9997633843533053
1726153776.5263097,0,7.527989299424449e-06,0.003805980234329815,-0.0002405488689129139,-0.02475944495341896,-0.0016192231211800505,0.0009730475414279081,0.999691653051362
1726153776.5430598,0,1.238453919818128e-05,0.004182418056252212,-0.00011611512132580766,-0.026348205145693915,-0.002248291095615544,0.001308102790431322,0.9996494416243323
1726153776.5611656,0,1.1269441397298366e-05,0.004389072819456166,-7.895664879213966e-05,-0.027684239768711618,-0.002280044352323666,0.0013377445601382345,0.9996132225544396
1726153776.5762253,0,1.0080453162047741e-05,0.004444298858555281,-7.981785648017966e-05,-0.027018129135637045,-0.002529803207697627,0.00132159902948279,0.9996308689560089
1726153776.5929518,0,1.2883366579205405e-05,0.004420841198730059,1.688029073057878e-05,-0.02458655759758306,-0.001994714218428205,0.0012073721456085397,0.9996949857597515
1726153776.6106389,0,7.665708490322225e-06,0.004053304810428989,-0.00033610373026250284,-0.020305695230662352,-0.0029734477352227466,0.0011336044764288927,0.9997887538328566
1726153776.6263752,0,6.904694571853897e-06,0.003687449926494605,-0.0004229775427186964,-0.015928695968483172,-0.00214306502210889,0.0008972281994807018,0.9998704310552505
1726153776.6429608,0,8.132950416440672e-06,0.0032422288988024667,-0.00044597273828759403,-0.010783659625547237,-0.00048763781754937593,0.0005750548624393265,0.9999415703961629
1726153776.660116,0,-5.963043169132666e-06,0.002359048873880621,-0.0011250343877957838,-0.005184792924676913,0.0009569340201321237,-2.8036588812705113e-05,0.999986100610183
1726153776.676245,0,-2.2363112666154908e-05,0.0014727880692070913,-0.0015888266918981785,-0.0007548573372749293,0.0030518597212293697,-0.000691182024342084,0.9999948192916058
1726153776.6932077,0,-1.9277223980026023e-05,0.0009327949359909293,-0.001148217212636035,0.004563659862049329,0.003288108586470889,-0.0013094486509587328,0.999983323208351
1726153776.7101932,0,6.292806810170564e-06,0.0008521364917408699,0.00041784304558771935,0.007818464212053348,0.0042208653961968105,-0.0014811096249480323,0.9999594302905248
1726153776.7265625,0,1.739364981629588e-05,0.0004004060356984068,0.0014008818666883418,0.01184218616284114,0.004023086458118944,-0.0014019217030108839,0.9999208028727944
1726153776.7430086,0,3.778912001512257e-05,0.0001450234143573856,0.002939798946905956,0.014113405166190623,0.0012912675967452628,-0.00032384444830247457,0.9998995147250458
1726153776.760135,0,3.174386886752603e-05,-0.0011284656278635217,0.002514389576667879,0.018558036950771472,-4.988007331278873e-05,-7.665229525573135e-05,0.9998277806207115
1726153776.7773767,0,-2.7552205417414114e-07,-0.0029722058565553847,0.0010552127019099616,0.021925724154675114,-0.0007191483360871885,0.0005809359721076247,0.9997591749813353
1726153776.7954977,0,-9.853040317468069e-06,-0.0044492134746049634,0.0004130698822164542,0.024092216208047353,-0.00089711459152245,0.00027493472924856524,0.9997093001040297
1726153776.8096685,0,-3.390207167550168e-05,-0.006212705250060171,-0.0007433013065353106,0.026420236746852514,0.0008485543614451312,-0.0006456310845788034,0.9996503559776481
1726153776.826185,0,-4.698835509424242e-05,-0.007731720726167368,-0.0013659669721809457,0.027838940843477683,0.0018033039568501016,-0.00116726985037013,0.9996101134685709
1726153776.84371,0,-1.7486106035103222e-05,-0.007802316177241366,0.0010043456518972654,0.02622068898394346,0.003735339661030112,-0.0018603030859711109,0.9996474688505205
1726153776.8598864,0,-6.399249676196143e-09,-0.008365933302631778,0.002318234101967726,0.025204024847276102,0.004999738621844796,-0.0016948976027262312,0.9996683885505869
1726153776.876631,0,2.2713181504947215e-05,-0.008847012814653542,0.0038023682970346716,0.02348170646714767,0.0015693513518450126,-0.00020202152597790244,0.9997230145320394
1726153776.893472,0,-9.433984289801512e-06,-0.010738979226329107,0.002294690558711207,0.02263835266336153,0.0006535281571573579,0.0005774317757553813,0.9997433392937316
1726153776.9100952,0,-9.938488498149402e-06,-0.01195291007230193,0.0020904957248671784,0.01952000280098903,0.001277691587168681,0.0005187007047152534,0.999808515639088
1726153776.9266138,0,-3.641950952177547e-05,-0.013597507065467964,0.0008810164190892972,0.017456917456776855,0.002295466646121868,-0.00039260633280843824,0.9998449043356932
1726153776.943702,0,-5.224516549600667e-05,-0.014971762559358413,8.584824925251317e-05,0.013413315482595447,0.0027337323103916377,-0.0008088662711085982,0.999905973284876
1726153776.9605575,0,-3.5724127681393804e-05,-0.015222145093022967,0.0014483048139843388,0.008259385084612453,0.005690117842255463,-0.001554663119913637,0.9999484927432757
1726153776.9766595,0,-2.9648749891242514e-05,-0.015849112044258606,0.001851152683563546,0.002737314988138033,0.007056628221176577,-0.001595607603089835,0.9999700821230507
1726153776.9937067,0,-1.5896524678279276e-05,-0.016221251714444416,0.002572458995550095,-0.0015748520130176111,0.005512915085803744,-0.0016184494026959034,0.9999822539575014
1726153777.0102177,0,-6.324087908515818e-06,-0.01640140009113382,0.0034773278798724055,-0.008208814308946984,0.0052010048141118235,-0.0011585910071652376,0.9999521101450023
1726153777.0266411,0,2.973696972855613e-06,-0.016572062966239757,0.004163120925789558,-0.014332745247635732,0.002889202600276918,-0.000576502878257937,0.9998929405523534
1726153777.043789,0,9.316890747536728e-06,-0.016854364860973147,0.004381512830360175,-0.02074980535856934,0.0018140312095297573,-0.00022510139989283414,0.9997830285605533
1726153777.0604367,0,1.1071912904344282e-05,-0.017130650187310047,0.004322051647016904,-0.025781886567067126,0.0018793711861771526,-0.00014154569569187122,0.9996658152871907
1726153777.0768902,0,2.013844659125845e-05,-0.0169324784318135,0.004999342440056829,-0.030102392538868285,0.0019364785514754625,0.0006080607866780059,0.9995447595162187
1726153777.0942006,0,1.319849077407325e-05,-0.016969279788638828,0.004913623012516949,-0.03159327677104893,0.001159637404856095,0.0008783144979116239,0.9994997492083727
1726153777.1104887,0,1.660891635219159e-05,-0.016755824248636583,0.005075565243836,-0.03153021716593833,0.0010961853891628007,0.0008878107920355422,0.9995018036877467
1726153777.127299,0,6.531230182649944e-06,-0.01671635233340546,0.004607074259127325,-0.029674946529659546,-0.0005123321480660936,0.0006416956725259613,0.9995592645215668
1726153777.1461194,0,-5.282452390687017e-06,-0.016804795658378904,0.003591008337167428,-0.02724640763680347,0.003862312858488453,-0.0005664042351712,0.9996211257253993
1726153777.1602144,0,-1.857630210252032e-05,-0.01679697828818548,0.002528740535964501,-0.024350739403082404,0.004846459276789874,-0.0012603711016904533,0.9996909346331433
1726153777.1768665,0,-2.4335223163913642e-05,-0.0163391957194541,0.002140922708296157,-0.022848129405275468,0.00439851123565429,-0.0011190323176661291,0.9997286451073919
1726153777.1956527,0,-3.971587682564721e-05,-0.016072793853776496,0.0011335221920701706,-0.01946222326934826,0.00544720955278365,-0.001199266862564712,0.9997950347608726
1726153777.2100258,0,-5.68952836207251e-05,-0.01578366004754195,-5.0770659864166506e-05,-0.016633450308379143,0.002940174997897492,-0.0006069689551045707,0.9998571474418272
1726153777.2269363,0,-6.235702399599178e-05,-0.014847277848747929,-0.000129852337756625,-0.01519659912442682,0.0027948963178777092,-0.0002827917733699901,0.9998805788485127
1726153777.245549,0,-4.934933390318673e-05,-0.013533252914748918,0.0004294335503993891,-0.013995550210562306,-4.3811350765227923e-05,0.00030190085089698516,0.9999020109544461
1726153777.2600415,0,-2.3534325466388163e-05,-0.011864053655660192,0.001556531117387166,-0.012974979307871589,-0.003293897152442954,0.0013018468661814568,0.9999095485833939
1726153777.2771482,0,-2.088714886116991e-06,-0.010165538003116327,0.0026061606227591283,-0.011208340475112702,-0.0023739776828778395,0.0009182533868891821,0.9999339448905975
1726153777.2961693,0,1.2663877268352582e-05,-0.008759324758607768,0.002923551641129086,-0.009396237819504735,0.0032490258484753516,-0.0005602959037747499,0.9999504190780538
1726153777.3106084,0,-7.099766381432908e-06,-0.008192374995320233,0.001477076996325014,-0.007702295702417217,0.003312998612012082,-0.0013723352396680477,0.9999639070371987
1726153777.3273144,0,-2.12965647924871e-05,-0.007522204747382408,0.0002083078993824808,-0.005516936117665326,0.00235263503091401,-0.0010669730731777461,0.9999814448742267
1726153777.3454487,0,-4.023635046685515e-05,-0.0067937567857466906,-0.0009586234774420282,-0.004034851926958517,0.0007195139577851126,-0.0002728023200627765,0.9999915638886592
1726153777.3601751,0,-1.7651741618335693e-05,-0.004932125126395621,0.00023554834095691307,-0.004461122355690967,-0.0006904834966633477,0.00040256663271147456,0.999989729727248
1726153777.376983,0,-5.678336633740017e-06,-0.0034092837729066323,0.0008047499408871381,-0.005256801009369511,-0.003591299112884026,0.0012351790277784346,0.9999789712521954
1726153777.3944912,0,2.729768157115475e-05,-0.0014580079670851538,0.002353023053355368,-0.006050995006869875,-0.0017903742488540398,0.0005740844939243411,0.9999799250217325
1726153777.410101,0,4.513840083956959e-05,9.078360618348707e-05,0.0031667319135070277,-0.008483901811962511,0.00025881893681263746,0.00012589751313707477,0.9999639696372161
1726153777.4270232,0,2.7422574572414938e-05,0.0004550275567605631,0.00172605179537459,-0.008919998881977186,0.002680570119986453,-0.0012509681206186716,0.999955840646245
1726153777.444059,0,8.834131728445227e-06,0.0008845149107704267,0.0005880502854814327,-0.010366461719430821,0.003684805459975265,-0.0012581690139995224,0.9999386859657315
1726153777.4614549,0,-5.9204474384073725e-06,0.0012566968068043602,-0.00048541294347306216,-0.012514130322570984,0.0017964675727965248,-0.0010165960780456175,0.9999195646545495
1726153777.4770153,0,-2.016735637265293e-05,0.001483627087580127,-0.0016183559760890014,-0.014972289987861116,-0.0014063320343468088,-0.0002828379337788898,0.9998868799846469
1726153777.4945989,0,-1.204027497477066e-05,0.0023178715528382817,-0.0012974425974258514,-0.01747315632111873,-0.0008776876449872654,0.0001747567248126844,0.9998469322514636
1726153777.5104258,0,-8.441515822862049e-06,0.0030623709582537515,-0.0009294597227842756,-0.020472157232338133,-0.0009299168239959212,0.0003899865842188336,0.9997899149038357
1726153777.5272717,0,-1.9654066509226506e-06,0.0036730788649096723,-0.0005748495508251906,-0.02362502115342559,-0.0027971820598287397,0.0007821290314066422,0.999716671073461
1726153777.5443292,0,1.299900640554046e-05,0.00418703873098045,-0.0001546406124679416,-0.026215610219569637,-0.0034078836255876043,0.0013173348493452008,0.9996496349916327
1726153777.5608013,0,1.4141137246887806e-05,0.004393412764556094,-9.751830569502088e-05,-0.02751152030882508,-0.0018852669875211085,0.0013825687049189945,0.9996187525864343
1726153777.5777051,0,1.0473635812188334e-05,0.0043657791121480055,-0.00023842911822497692,-0.02634099477811063,-0.002554608898078431,0.0013899471505197962,0.9996487853313264
1726153777.5948808,0,1.2325325839532462e-05,0.0043237643891274645,-0.0001608109181151778,-0.024157553537063014,-0.0020436796345095812,0.0012914929714033323,0.9997052405717198
1726153777.6104424,0,7.704378352920874e-06,0.003969673845941358,-0.000468796373250387,-0.02042510430917833,-0.0034043031492073062,0.0012163975715834077,0.9997848499607179
1726153777.6273577,0,8.624380152166633e-06,0.0036560306632390464,-0.000448006125936921,-0.01580444723394137,-0.0012718103519147599,0.0010330585333235905,0.9998737593997179
1726153777.6455998,0,7.809292644261706e-06,0.003219547347946374,-0.0004248808062785891,-0.011086123089487485,7.554968804802526e-05,0.0005685537395826889,0.9999383825585128
1726153777.6603005,0,-1.4613456857195682e-05,0.0021744082434003347,-0.0014224663839059208,-0.005617978234329973,0.001980456857762705,-0.00026119913329701204,0.999982223785106
1726153777.677207,0,-2.3266593389726638e-05,0.0013176696804375588,-0.0018094026190566459,-0.001821109471936256,0.0016400788604594482,-0.0006680562545180658,0.9999967736960272
1726153777.6955178,0,-1.933154125230208e-05,0.0007948561610767419,-0.0013277047844087596,0.0034043816977814088,0.0019200133944057367,-0.001089090995299587,0.999991768773436
1726153777.7107334,0,-7.7249454166917e-06,0.00031826290926291413,-0.000546105515850553,0.005426492011191297,0.0014030481812494795,-0.0014012802137050165,0.9999833103877366
1726153777.7273066,0,7.810951815478267e-06,2.4502869960460736e-05,0.0007582506221094569,0.009742109402827178,0.0028177492550235115,-0.00140413794977954,0.9999475886215923
1726153777.7448146,0,3.10180322018949e-05,-0.00015125611519186793,0.0024874868688006574,0.011493307496833338,0.00046814966268143913,-0.00030008778797091984,0.9999337951414563
1726153777.7605515,0,2.6848139444033588e-05,-0.00132583317709363,0.0022758738260989075,0.014806027337717015,-6.670173480945505e-05,0.00013592226293679686,0.9998903733062399
1726153777.7773795,0,-5.638736796469655e-06,-0.003226481091904021,0.0006877936869689147,0.019258630226649958,-0.0016380125685030297,0.0006529693782832416,0.999812980365633
1726153777.7945595,0,-5.506195734830229e-06,-0.004449292688783076,0.0005531149015542722,0.021813087393037466,-0.0008955684584928666,0.00031247520517229484,0.9997616163540017
