Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164617.6309996,0,6.471510011790798e-05,0.0012537200765350726,-0.0018531654926801178,0.7771797523284196,0.008315673244437057,0.00027174707103081987,-0.6292236552313949
1726164617.6474912,0,6.0129117251521616e-05,0.0014329628082805138,-0.0015743948303021786,0.7774237647708192,0.008995238154020164,-0.00028430554332883906,-0.6289127879368303
1726164617.664904,0,6.014176929736437e-05,0.0010702331503956379,-0.0017012958248428212,0.777730294449434,0.00889594783049162,-0.00021268654699448813,-0.6285351270790095
1726164617.6816938,0,5.565287337818027e-05,0.001141802096128556,-0.0014427641953523036,0.7781263700078711,0.009163410164540125,-0.0003130664853673932,-0.6280408316358945
1726164617.6978765,0,4.853725945441031e-05,0.0014169227248026662,-0.0009862698694089365,0.7782924207355277,0.009010515211956177,-2.7653902141787097e-06,-0.6278373343738012
1726164617.7155323,0,4.371244445250662e-05,0.0013099523589145455,-0.0008175203181449799,0.7785649397050615,0.008642297351422811,0.00040233724106559035,-0.6275044091345401
1726164617.7308285,0,3.645781148546141e-05,0.0013977731166642283,-0.0004657702618802237,0.7787550068213542,0.008986011295283335,-6.721332136589013e-05,-0.6272638092812647
1726164617.7477152,0,3.4256886974542864e-05,0.0003575414985160204,-0.001055467194762837,0.004223235350589868,0.0003133374282137329,-0.0004063491056665681,0.9999909504506698
1726164617.7642727,0,2.0122442582548177e-05,0.0005882456019988304,-0.0005447997518686327,0.004496471565069343,-7.012405631245311e-05,-0.0002247514605452513,0.9999898631050527
1726164617.7812405,0,1.3723413905569004e-05,0.000538550169061893,-0.0002451831908334137,0.004655567434095096,-2.4764414824794905e-05,-8.31735595426269e-05,0.9999891590216113
1726164617.7973173,0,1.0053495417403914e-05,0.00032260818502499456,-7.154548069817413e-05,0.0049188182125449965,6.45910221881855e-05,9.772230151354758e-05,0.9999878956796144
1726164617.8143933,0,9.377569266393092e-06,-0.0002931292863292938,-0.00021849821013244903,0.005448716244211557,-0.0004924494062718152,3.283401944224196e-05,0.9999850338414067
1726164617.8306303,0,8.392987070432658e-06,-0.0005059613429793944,-2.466130790671661e-05,0.005417892669617342,-0.0002679794524266175,3.639016959012559e-05,0.9999852865426516
1726164617.8476665,0,8.543189813450335e-06,-0.0011947481445965472,-0.00022626224887463596,0.00570032526553266,0.0003834936570470028,0.00030337298064834643,0.9999836334607265
1726164617.864842,0,3.325890378383648e-06,-0.001591066035918279,-0.00018541958407353613,0.005600030287093922,-0.0003221736418292993,0.000667161045220095,0.999984045253257
1726164617.8807762,0,5.50024956520283e-10,-0.0016494434711487452,0.00017216051964868796,0.7794365322816267,0.007760156322265383,0.00017475922433883155,-0.6264331102183698
1726164617.8974543,0,-2.3036275943202596e-06,-0.0018982885401264433,0.00025072689687376904,0.005415459127701618,-0.0007442497299442121,0.0005383177126746427,0.999984914440621
1726164617.9145513,0,-1.6901916770539667e-05,-0.0015850541055078143,0.0008324324761457081,0.005127105935582452,-0.00041719832981363774,0.0004754269376773622,0.9999866562607252
1726164617.9306343,0,-1.565957796048601e-05,-0.0020161249232476283,0.000789116365899789,0.004738522700190933,-0.00043229418494390503,0.0003909060898174703,0.9999886032934507
1726164617.9476795,0,-1.8737739097486745e-05,-0.0020801989312970778,0.001020415669732261,0.004459057830216053,-0.00017264929922927242,0.0004028169459129243,0.9999899623166196
1726164617.9650283,0,-3.194447129806624e-05,-0.001541203905982307,0.001775383085597367,0.778041033369055,0.008144284704346008,0.00020408410696677316,-0.6281606318214673
1726164617.9814513,0,-4.0520018141241566e-05,-0.0013137596228920236,0.002187699032733424,0.777643248973662,0.008706527061825373,-0.00013015050522595286,-0.6286454937188802
1726164617.9991627,0,-4.6863524414086824e-05,-0.0012251475658680174,0.002458138620432602,0.777061110182464,0.008531238000669853,0.0003714180734377473,-0.6293672306918965
1726164618.0154462,0,-4.762786908494705e-05,-0.0014196422509016086,0.002462123820369698,0.7768335040566525,0.008703841761177989,0.0002937119222490481,-0.6296458241320798
1726164618.0312061,0,-5.6967994340546226e-05,-0.0009476433356696012,0.002975573060262797,0.7764521323323004,0.009023853083412832,-0.00022006652230005674,-0.6301115836444197
1726164618.0499566,0,-5.988909995191904e-05,-0.0008950093112147319,0.0031151314417478624,0.7761807213616795,0.009024273704839943,1.8985747320509643e-05,-0.6304459135485805
1726164618.0647116,0,-6.355192279100858e-05,-0.0006553958025585447,0.003361433950022671,0.7757929346137898,0.009031942744134882,-6.657923415707776e-05,-0.6309229288754657
1726164618.0815206,0,-6.60179710926854e-05,-0.0005958123991981813,0.0034264786977947375,0.7755933307364683,0.009195070833603857,-0.0002380133608691086,-0.631165888922331
1726164618.098784,0,-6.613269660225653e-05,-0.0005595709273353194,0.0034399494143409954,0.7755364637253073,0.00902734230314993,-1.7178998042339823e-05,-0.631238227793809
