Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723755716.1842203,0,0.963328320321694,0.01369816133203927,1.04003217682384,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.200406,0,0.9634619587968596,0.013699634393034937,1.040177557991222,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.2182088,0,0.9632919190570268,0.013700770844697514,1.0399945378991282,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.2335865,0,0.9633260623007598,0.013699372526405944,1.040029053385794,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.2529662,0,0.9633731945861496,0.013702439854007657,1.0400778112008966,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.267749,0,0.9633787861844483,0.013701871969328165,1.0400846909128898,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.28468,0,0.963412851448364,0.013702928838057514,1.0401197781847795,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.3014007,0,0.9634985484881421,0.013702355159371805,1.0402139033774225,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.3177862,0,0.9633893014392879,0.013701919868996453,1.0400959655617705,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.334151,0,0.9633220930985593,0.013700450204606703,1.04002809013078,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.3508515,0,0.9634533850396997,0.013701937425515716,1.0401687822761783,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.3677092,0,0.9634049791218532,0.013702102385633545,1.0401172166736123,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.3850253,0,0.9633606676233839,0.01370088583942529,1.0400693897647637,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.4006515,0,0.9633938856852104,0.013699512285404693,1.0401064606247818,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.417579,0,0.9634620481886755,0.013701897959404298,1.0401775881716968,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.433675,0,0.9634234113623349,0.0137031574851991,1.0401369686670305,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.450174,0,0.9633205703208344,0.013701211708925853,1.0400225840833432,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.4688323,0,0.9632844613943418,0.013699270003901422,1.0399832936420812,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.48442,0,0.9633960539739328,0.01369983237205991,1.040101152828509,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.5003958,0,0.9633976843237211,0.013701583994579995,1.0401052290583184,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.5177295,0,0.9633327017117745,0.013700270455381839,1.0400351083558896,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.5343874,0,0.9632943435387635,0.013700465472564113,1.0399967369486838,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.5516078,0,0.9633303331633496,0.013699498277650317,1.0400363944072657,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.5676699,0,0.9633604788577123,0.013701732220619317,1.040072224629663,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.5835807,0,0.9633285276726101,0.013701765983459433,1.0400354934283755,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.6020386,0,0.9635005853671768,0.013701363334769533,1.0402229281238997,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.617764,0,0.9633514360709821,0.0137025024452721,1.04005812274223,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.635462,0,0.9633393506146493,0.01370080378910542,1.0400488401984676,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.6513035,0,0.9633525713496045,0.013699995396489683,1.0400594952920699,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.668226,0,0.9633186316383519,0.013700018056129953,1.0400201006971075,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.6865213,0,0.9634277322948508,0.013699711906813133,1.0401355960703504,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.7019522,0,0.9633805850244256,0.01370118021657631,1.040083639547082,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.7182302,0,0.9633955571820897,0.013701618672018414,1.0401029099862644,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.734532,0,0.9634526427492814,0.013702439049384124,1.0401644742064018,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.7511122,0,0.9634174394889322,0.01370222610099758,1.0401299159620727,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.7686949,0,0.9633804712529869,0.013700699518942525,1.040091431332157,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.7850232,0,0.9634484059123214,0.013703174677801213,1.0401630070520484,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.8018613,0,0.9634745899498129,0.013702092926388009,1.0401944536416388,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.8184266,0,0.9632150330300847,0.013698693795804627,1.0399107826749512,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.8344185,0,0.9634463600247666,0.013701162598591998,1.0401609584689133,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.8517272,0,0.9632920806977263,0.013700225092169439,1.0399931307532335,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.868312,0,0.9632610423466781,0.01369911181495505,1.039956795132317,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.88452,0,0.9633741365470203,0.013700443927926092,1.0400791158447775,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.901245,0,0.963354787149842,0.013700669805706266,1.0400626112033793,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.9179738,0,0.9635585217478401,0.013704821522330251,1.040295807744217,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.9355602,0,0.9635779295575694,0.013705026230373708,1.040363788548831,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.951186,0,0.9635142180418779,0.013696538209041088,1.040471330458799,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.9675975,0,0.9637407078513149,0.013690539553737582,1.041162729902022,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755716.985173,0,0.9629069413489608,0.01366255199090189,1.0410298236945021,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.001485,0,0.9626954798955126,0.013643534737851624,1.0417972815288652,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.0197368,0,0.9624294290459144,0.013621691465393512,1.0423198117550923,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.0355577,0,0.9619945742082825,0.013613498333108277,1.042025517714915,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.05128,0,0.9620179582854355,0.013630980557204835,1.0414315842727586,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.0685437,0,0.9611258341317425,0.01364517958101892,1.0391312868687408,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.0840542,0,0.9615009009631866,0.01368386076184481,1.0378635116997565,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.1011539,0,0.9632768654180737,0.013745416237140963,1.0381636525263276,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.1181026,0,0.9657685003426212,0.013816609380890965,1.039639564952195,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.1342108,0,0.9661635607574682,0.013832308060207157,1.0396435010928813,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.1516807,0,0.9663531059875332,0.01382613949699581,1.0402045638544266,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.1680577,0,0.9644948045598714,0.013773046122467734,1.039348733082955,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.1846106,0,0.9625368183084907,0.013703450609054906,1.0388215905515756,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.2019217,0,0.9620483935841563,0.013658638744230615,1.0399377602958233,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.2182481,0,0.96249394540338,0.013640650165453634,1.0418000505877318,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.2353818,0,0.9623323349445831,0.013621100850020827,1.0423351137336412,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.252224,0,0.9622115839554999,0.013623438876203148,1.0421256155662066,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.2682528,0,0.9618263715225672,0.013642924123087848,1.0408236981495258,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.2851245,0,0.9612921288064187,0.01366411356112433,1.038737223689981,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.3019812,0,0.9619142091727537,0.013704928545705377,1.0377306293702648,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.3184576,0,0.9641582501788688,0.013773290797809576,1.0386298303769301,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.335059,0,0.9661157657968764,0.013826380216621833,1.0397944840219637,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.3546963,0,0.9664807599411032,0.01383126386629689,1.0400313925413984,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.368476,0,0.9657437476007854,0.013805377356530465,1.0398779610153248,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.3849592,0,0.963915655590865,0.013746431505226172,1.0392399731664592,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.4032927,0,0.962495074865481,0.013687288596191017,1.0393666851502479,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.418324,0,0.9620284903086528,0.013648297327075997,1.0404418898051124,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.435392,0,0.9627643197388367,0.013635675385819083,1.0424193310827723,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.4520555,0,0.9622537897215808,0.01361936666466884,1.0422694073753884,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.4687347,0,0.9619433950440326,0.013628796739288832,1.0415645109058977,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.4858804,0,0.9615101446607174,0.013647187468441346,1.039942366656578,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.5021617,0,0.9615926998527955,0.013676903729210998,1.038459042219864,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.518731,0,0.9628264967325029,0.013731266726066945,1.0381434398054747,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.5352669,0,0.9652527221219749,0.013797546603135749,1.0394203971519203,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.5517645,0,0.9660283789205778,0.013824041751113325,1.0395956338678147,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.569094,0,0.9661861132361222,0.013820718892010994,1.0398968756540004,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.5843916,0,0.965176661062139,0.013787011995346826,1.0397027099941483,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.602096,0,0.963078135480286,0.013714205184983445,1.0389213288282853,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.6190615,0,0.9624091773171796,0.013672970741948636,1.0398479842744057,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.6353076,0,0.9622619606708884,0.013643963727727934,1.0411616518942108,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.6524734,0,0.9625280120944133,0.013629684384722479,1.0423543502495964,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.6685348,0,0.9621016090039398,0.013618222105052792,1.0420197995688716,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.6853995,0,0.9619928557453477,0.013637599170151246,1.0412412916257783,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.7026577,0,0.961267494141206,0.013653788890819208,1.0391324667371056,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.718591,0,0.9619617320629861,0.013692356979917083,1.0382715107503815,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.735943,0,0.9635691628254563,0.013752027119420786,1.0384343116820929,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.7528415,0,0.9660356942542777,0.013817957562146616,1.039979229794323,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.7689767,0,0.9661772501153111,0.01382567485669381,1.0397709478942136,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.7861736,0,0.9663168394035649,0.013821001039577485,1.0403131418834723,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.8024194,0,0.9644633185912773,0.013762785978065937,1.039451343630365,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.8185143,0,0.9627200536966364,0.013698020920474358,1.0391136744625464,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.8355348,0,0.9620849903094884,0.013656626687914996,1.0400341577586734,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.8516808,0,0.9626623185014132,0.013642845403871907,1.0419637732721152,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.8690622,0,0.9623852593739753,0.01362417773709349,1.04228593553351,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.8857775,0,0.9623169965509281,0.013629418103345763,1.042064594968008,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.9022276,0,0.9618326638698732,0.013644290820123365,1.0406297913390004,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.9188879,0,0.9615910892679105,0.013668899540306095,1.038898509812176,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.9350648,0,0.9619982520563974,0.013704130226068294,1.037738976749033,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.9544718,0,0.9646822868033521,0.013778839923798221,1.0391854372360598,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.9695349,0,0.966158959137431,0.013823113791003962,1.0399363379413655,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755717.9852915,0,0.9665007656449588,0.013826658931809028,1.0402175257943018,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.0020425,0,0.9655837328235612,0.01379761420064991,1.0399013472914687,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.018827,0,0.9636174510160633,0.01373523001267697,1.039079101281247,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.0355651,0,0.9625338035007801,0.01368540168774022,1.0394994332945884,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.0521722,0,0.9621739027291292,0.013647632799176187,1.040627845647612,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.0690649,0,0.9627164625715909,0.013640247971420503,1.0422930589671167,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.0857608,0,0.9622752150289737,0.013624541700075883,1.0421495817243354,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.1022644,0,0.9622875877364891,0.013638331904152288,1.0417486431661733,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.119352,0,0.961662276105794,0.01364905493896461,1.0399345918815566,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.1353993,0,0.9618138188930245,0.013683377927608927,1.03856300381171,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.1522627,0,0.963058242008329,0.013734412671398227,1.0383476387388801,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.1698546,0,0.965444823045501,0.013802777523614525,1.039671143797765,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.1861985,0,0.9659632660707377,0.013822679583568902,1.039653568864021,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.203328,0,0.9662422524836903,0.01381914164809027,1.0401230908371732,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.2191315,0,0.9649792702011674,0.013777577952832439,1.0396760635090698,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.2355692,0,0.9630969563385783,0.013712177852960616,1.0390781424916684,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.252767,0,0.9623646383183732,0.013670249457522715,1.0398749012376443,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.2696636,0,0.9626107322931963,0.013648962553056636,1.0415262954752158,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.2872021,0,0.9626393952136595,0.013633069865741957,1.042370623851188,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.3024042,0,0.9622233860875671,0.013625913649152483,1.0419857097628107,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.3192976,0,0.9620941810927158,0.013642917444469374,1.0411780097467018,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.3370712,0,0.9616791840476168,0.013663749840460392,1.0394080142148423,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.3529215,0,0.9620715484808218,0.013696740519780098,1.03827560592821,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.3702593,0,0.9640911745991503,0.01376237996460303,1.0389750181093,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.3864715,0,0.9659457638468055,0.013815017554293816,1.0399636604702418,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.4022782,0,0.9661077064242274,0.013822258094312105,1.039830606289528,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.420162,0,0.9662492616616392,0.013812567465491983,1.0404197717271142,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.4361522,0,0.9643369576472139,0.013757696842122758,1.0394900347143412,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.4545472,0,0.9626318287521184,0.0136937703885408,1.0391548818886174,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.469529,0,0.9622195863531006,0.013657515489341314,1.0402222246035746,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
1723755718.4865072,0,0.9627632401018825,0.01364589577064191,1.042022399181909,0.9314784405792504,0.0013054096861159518,-0.36370706336997194,0.00796132503986569
