Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723764155.0053554,0,0.6787607099982598,0.04174757944035643,0.8733560556298432,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.0206687,0,0.6787425533103156,0.04174617114015102,0.8733331095550101,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.0390158,0,0.678726544450082,0.041747224432802064,0.8733115734731042,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.0552382,0,0.6787713941079015,0.04175048913595622,0.8733660614586097,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.0707238,0,0.6788168751625095,0.04175117013020683,0.8734220334968567,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.0900233,0,0.6788322692660756,0.04174961231053242,0.873440032132059,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.1058264,0,0.6787234028593729,0.04174483075876836,0.8733000491516344,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.1219833,0,0.678711486396247,0.041744691450012444,0.8732847861377286,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.1395211,0,0.6788173745179485,0.04175296103027254,0.8734238044068162,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.1551058,0,0.6787666088823447,0.041749517536482914,0.8733609476060511,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.1710212,0,0.6787864851964216,0.04174867709537458,0.873388425049891,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.189305,0,0.6787320566320131,0.04174528595904183,0.8733198038243694,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.205423,0,0.6787019559442461,0.04174323675137083,0.8732820707261342,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.2221591,0,0.6787207019717009,0.041746184007241435,0.8733050083767103,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.238036,0,0.678769029701809,0.04175122143384512,0.873366200650174,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.258063,0,0.6788278677824987,0.041754136621725155,0.8734393280291346,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.2719235,0,0.6788144230775623,0.041749886505486965,0.8734189716898697,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.2886815,0,0.6788673694930712,0.04175314448276291,0.8734887536807651,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.3069437,0,0.6787450649229364,0.04174664355370015,0.8733311208385072,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.323331,0,0.678735855814631,0.041745818578923566,0.8733171498540444,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.339586,0,0.678783703019533,0.04174913293589933,0.873379094704714,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.3561082,0,0.6787504569307793,0.0417486388325882,0.873340328216447,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.3731308,0,0.678821171056977,0.04175126995658647,0.8734340728400308,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.388446,0,0.6787748936713246,0.04174899027659108,0.8733742364453654,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.4056716,0,0.6787991295881629,0.04175039518270156,0.8734069159671162,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.4218946,0,0.6787122344155083,0.04174519392338224,0.8732924365473735,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.4392958,0,0.6787664939923692,0.04174966724514378,0.8733637765302007,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.455574,0,0.6788776725461599,0.04175524715429299,0.8735042810773501,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.4733598,0,0.6786221112866186,0.04173881865909224,0.8731747430132197,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.4894702,0,0.6786497453457859,0.04173951614067046,0.8732087631855292,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.5049276,0,0.6787715573133575,0.04174642263815973,0.8733654247678666,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.5229669,0,0.6786853909761547,0.04174323099086266,0.8732545710436587,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.5381432,0,0.6788170697073123,0.041751494836156824,0.8734239289772202,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.5553355,0,0.6787978933486224,0.041751108638720856,0.873397959560485,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.5730777,0,0.6787195698410358,0.041745280382833545,0.8733008243325567,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.5884242,0,0.678697392109871,0.04174291598803871,0.8732751580607147,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.6063237,0,0.6787329636943633,0.04174583304119904,0.8733197372891551,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.622202,0,0.6787375029947338,0.04174788093682209,0.8733304505917413,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.6376266,0,0.6787473268420907,0.04174707673803207,0.8733401489677499,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.656714,0,0.6787416262610599,0.041746323480044034,0.8733313577295165,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.6719792,0,0.6787250543194572,0.04174543745554736,0.8733092933355542,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.689721,0,0.6788603828798353,0.04175139527789617,0.8734779575135327,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.7082558,0,0.6787318912064381,0.04174377687220858,0.8733117538376023,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.7226381,0,0.6786487797726748,0.0417410829577696,0.8732031517699603,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.7375505,0,0.6786826408823724,0.041744222193491665,0.8732467734635109,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.7564228,0,0.6787304712203012,0.041745757720259076,0.8733094950509361,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.7712698,0,0.6788390393174257,0.04175147985834813,0.8734505223074971,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.7901855,0,0.6788245440610278,0.041749014192190424,0.8734328616178566,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.8067024,0,0.6788078235382299,0.04174886351162701,0.873415239672443,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.8231645,0,0.6788014410174084,0.04174706800207438,0.8734073271964662,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.841246,0,0.6786968704483808,0.04174390453971081,0.8732727968374459,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.854298,0,0.6788298441961955,0.04175252036270153,0.8734471348436014,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.8725023,0,0.6787435099787947,0.04174763934896412,0.873329534331946,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.891034,0,0.6788516627028968,0.04175395124572874,0.8734702569890099,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.9064193,0,0.6786885575614068,0.0417431828517034,0.8732588160141406,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.9240615,0,0.6788558416428674,0.04175308920219314,0.8734728753556803,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.9392107,0,0.6786651135138673,0.04174036423977635,0.873225940874177,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.9555569,0,0.6787716911158059,0.04174822289550606,0.8733635504811766,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.974335,0,0.6787416047387663,0.04174722848106191,0.8733260010917394,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764155.9901035,0,0.6787354838714125,0.04174914379136895,0.8733211277103421,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.0054388,0,0.678753111067473,0.04174725549087309,0.8733449137653352,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.0225513,0,0.678695576814724,0.041742120840163204,0.87327320799804,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.039921,0,0.6786921351577455,0.04174358190318406,0.8732686265545443,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.05879,0,0.6787671448297798,0.04174833653904115,0.8733648872725438,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.0734644,0,0.6787283814372626,0.041747459031850113,0.8733157985606368,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.0911043,0,0.6787659924597021,0.04174867471758577,0.8733638882298668,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.1059568,0,0.678788981707481,0.0417505281175935,0.8733936304636428,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.1236322,0,0.6787668796832491,0.04174727264803248,0.873359887164925,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.1407793,0,0.6787288068749642,0.041745806435695545,0.8733107387014941,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.157385,0,0.6787598385248496,0.041747906049052305,0.873345618483066,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.173605,0,0.6788149881086949,0.041752900210948816,0.8734178687774155,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.192958,0,0.6787678031460526,0.0417495237022276,0.8733620110893582,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.2059557,0,0.6787797119067936,0.04174990851117731,0.8733800898961368,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.2216759,0,0.6786909714942767,0.04174537470721596,0.873267294681387,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.2410476,0,0.6787082453373944,0.0417434641129384,0.8732891767060231,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.256565,0,0.6786651276476252,0.04174398956306744,0.8732358665748686,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.2751677,0,0.6787551732848395,0.04174792610367093,0.8733508914067095,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.2907352,0,0.6787669102915292,0.041750129149682076,0.8733652667943137,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.3063765,0,0.6787924114006638,0.041750043294239855,0.8733948530926472,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.3231313,0,0.6787911653656111,0.041749802934567246,0.8733899813752906,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.3406906,0,0.678770581114592,0.04174783091868017,0.8733637750280276,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.3575938,0,0.6788505278997133,0.04175345308076301,0.8734640995309771,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.373857,0,0.6787728055192606,0.041750520120736594,0.8733642987513087,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.3896945,0,0.6789047649080376,0.04175661485287203,0.873534185429736,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.4066813,0,0.6787057319459154,0.04174394779466523,0.8732800396338678,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.422435,0,0.6787797939535971,0.041747984787894495,0.8733795412323152,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.4402637,0,0.678844364386798,0.041751028396491925,0.873463333471565,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.4576871,0,0.6787430251451448,0.04174776287689867,0.873336606273449,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.4725266,0,0.6788067977646876,0.041752665131599594,0.8734198591767319,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.4909258,0,0.678676146392786,0.041744658490761144,0.8732509266657783,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.5063314,0,0.678805948219996,0.041749440363659164,0.8734116732287667,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.524424,0,0.6787556784281659,0.041747767243098075,0.8733461034984685,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.5403802,0,0.6787652531025736,0.04174622219548095,0.8733569690443699,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.5574555,0,0.6787976906184936,0.04174739690955619,0.8733976399350325,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.5731213,0,0.6787157231384597,0.04174285521379003,0.8732897538883785,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.5915966,0,0.6786830091528585,0.04174421211099303,0.8732495229701113,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.60583,0,0.6787120528123922,0.041744081493889855,0.873289681012656,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.62319,0,0.6787668596730226,0.041747261925803095,0.8733607681555603,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.6410067,0,0.6788506954606904,0.04175183192970407,0.8734686324102245,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.6579053,0,0.6786877742121968,0.04174144395127425,0.8732642947168348,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.6739292,0,0.6785981299525167,0.041738484012208026,0.8731485216652624,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.6918292,0,0.6787062569304001,0.041745061833868384,0.8732889457094436,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.7071395,0,0.6787662440494918,0.041747511703269034,0.8733619818647829,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.723981,0,0.6788671207188204,0.04175390613102045,0.8734912635220728,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.7410846,0,0.6787370434336246,0.041743620772437,0.8733212881077541,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.7561104,0,0.6787675621854072,0.041746562722162935,0.8733597481112926,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.7744827,0,0.6787409471870093,0.0417455050399976,0.8733222243833103,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.7903488,0,0.6787922702128697,0.04175088195221864,0.8733872067197735,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.8073575,0,0.6786765268367069,0.0417439235062855,0.8732391102054635,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.8222933,0,0.6787569355878594,0.04174882518065709,0.8733493010617692,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.8408158,0,0.6788145058915345,0.041750056177603814,0.8734223756676148,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.8580313,0,0.6787429741545289,0.04174515646365135,0.8733315635766263,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.8728611,0,0.6786950857156407,0.041742566338253524,0.8732741829595376,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.8913164,0,0.6786498756718599,0.0417398532182261,0.8732146638376574,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.9074426,0,0.6788335635107559,0.04175286954157701,0.8734505011096938,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.9226227,0,0.6787440297362394,0.04174790889890605,0.8733340074182777,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.9422157,0,0.6787282665087797,0.04174650797248535,0.8733114231672294,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.9579425,0,0.6787514672522738,0.04174801890392548,0.873342375254577,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.9739504,0,0.6786320556523845,0.041739257145127266,0.8731830258722993,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764156.990739,0,0.6788109681477416,0.04174969327930034,0.8734096272153516,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.0059154,0,0.6787922166859122,0.04174993923808233,0.8733880608623509,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.0242045,0,0.6788199178708549,0.04175078580919366,0.8734258156087057,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.0399544,0,0.678688047196754,0.04174321098593892,0.8732915457453833,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.0570598,0,0.6784301542648924,0.041729297644979575,0.8731287695418734,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.0730538,0,0.6779033422737999,0.041703026867180276,0.8728202987166591,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.0910444,0,0.6769860126860157,0.0416584278283583,0.872338458458207,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.1090302,0,0.6763810712328349,0.041635739459055125,0.8724905271594546,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.1228878,0,0.6760707933096373,0.041627110394017536,0.8730204221000551,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.140113,0,0.676169456539082,0.04163347495501234,0.873811123841507,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.1587536,0,0.6763809146693304,0.041649601201026155,0.8742052443772514,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.1743567,0,0.6764544962378667,0.04165067111716045,0.873998022640825,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.19039,0,0.6812426286266848,0.04189004073480484,0.8786350177807153,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.2081466,0,0.6813126739526836,0.04188954845686302,0.8767966006766202,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.223785,0,0.682770948639026,0.0419660395320833,0.8767946562428057,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.24161,0,0.6824228429159284,0.04198833876457204,0.8749626381651044,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.258499,0,0.6812183166110138,0.041862580322877964,0.8726972953846528,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.274222,0,0.6799590911039419,0.041794994599208025,0.8713214122881332,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.293483,0,0.6841866884329988,0.04206925508345945,0.8778562166693351,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.3071847,0,0.679361391734421,0.041768221342980576,0.8733532810031666,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.3231158,0,0.6790842321297709,0.0417815859913541,0.8748744358921802,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.3411314,0,0.6784953649928531,0.04177848264844303,0.8758821947233125,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.358037,0,0.6763358684535191,0.04164594487535055,0.8739208988848176,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
