Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723457970.9385593,9,0.00787566909568759,-0.006794293680718716,1.699097847074658,0.9620121384331978,-0.027570338808940508,0.2713743874200556,-0.01133407201918217
1723457970.9574962,9,0.007877813773813526,-0.006795136284823084,1.699204080154975,0.962041139490017,-0.02756042313418443,0.2712648098837436,-0.011518134279868145
1723457970.9722338,9,0.007879698588431789,-0.006792132463745727,1.6989098502260747,0.962011499913618,-0.027467728205010807,0.27137331674354587,-0.011658335033484794
1723457970.9892237,9,0.007879218115666648,-0.00679324907932845,1.6992456336795334,0.9619864411496271,-0.027560507124149047,0.27147851501347786,-0.01104011590789253
1723457971.0056794,9,0.00787733818250435,-0.00679336039436619,1.6991797753955444,0.9619869931323755,-0.0276283765415862,0.2714645044108061,-0.011167615961497315
1723457971.0222344,9,0.007879678301535856,-0.006796736119436196,1.699310863827258,0.9620567928587376,-0.027492482020930704,0.2712169472509048,-0.011499565211181858
1723457971.0383759,9,0.007876783762017114,-0.0067964785259656485,1.6992527520397147,0.9620743332464875,-0.027414290606622847,0.2711606901286283,-0.011546059861846947
1723457971.0560436,9,0.007873655470059042,-0.006798056583635099,1.6992358379109884,0.962050307686746,-0.02754173561529506,0.27123573862358774,-0.011481712302229193
1723457971.0729053,9,0.007877944022358469,-0.006795778005306484,1.6990703422846158,0.9619823465033929,-0.027484661160006977,0.2714863252711048,-0.011389738182483851
1723457971.0886474,9,0.007875527619097095,-0.006793095184963376,1.6993787548780548,0.9621436323755145,-0.027554079922497126,0.2709039664276905,-0.011463390253061048
1723457971.1059105,9,0.00787390932704751,-0.006791876584716163,1.6991842668198733,0.962096036348421,-0.027504982695168587,0.27107906771368234,-0.011437901113008889
1723457971.1219862,9,0.007876505081810804,-0.0067964726009080425,1.6995268919193667,0.9621017502618456,-0.02748843014605017,0.27106603089053705,-0.011305444453407386
1723457971.1388865,9,0.007879717467107404,-0.0067947437160900325,1.699334286442238,0.9620893774606581,-0.027505128843018003,0.2710986557896966,-0.011533058057574428
1723457971.1559453,9,0.007879351276006032,-0.006796486376145063,1.6992773744540817,0.9620274603492084,-0.027526247057608286,0.2713198254195251,-0.011446292123884753
1723457971.1733153,9,0.007878120556226227,-0.00679756024915354,1.6992602820308988,0.9620388271754148,-0.027513765031867123,0.271280581825503,-0.011451331499727933
1723457971.1896894,9,0.00787788704677083,-0.006795453803154901,1.6989526874950418,0.9619715453239936,-0.027406345199635203,0.27152216976498117,-0.011633556597886478
1723457971.206156,9,0.00787817258599267,-0.006799273584720649,1.699344930880788,0.9620608294808423,-0.0274457821896491,0.2712157143031061,-0.011300675834882905
1723457971.22186,9,0.007877436127627396,-0.0067993907015294645,1.6994599000576236,0.9620429863213162,-0.027463986078910124,0.2712754019855913,-0.011343541995563162
1723457971.2392197,9,0.007877124151532095,-0.006797035346123885,1.699260902494287,0.9620502646764048,-0.027492238904398753,0.27123818296128743,-0.011545951296127005
1723457971.2557216,9,0.007878302300174401,-0.006798472193644802,1.699276453009534,0.9620831990119767,-0.02747186225192279,0.27112872777822344,-0.011420372539365982
1723457971.272356,9,0.007878485178946848,-0.006799262118754424,1.699145685056538,0.9620169317738535,-0.027487659000645346,0.27135954969885057,-0.011482180122935259
1723457971.289534,9,0.007882012512250021,-0.006800738218902675,1.6992853071599314,0.9621228896150069,-0.02740573605107713,0.27099025656129005,-0.01152115391521612
1723457971.3057942,9,0.007877234929702845,-0.006798687615358845,1.6991818035830448,0.9620280736376822,-0.027425163780637824,0.2713279776202676,-0.01144383638745616
1723457971.3228595,9,0.007873897354062536,-0.006799832758550733,1.699102202338146,0.9620165189811549,-0.027438072261603337,0.2713766770258938,-0.011227775570966598
1723457971.339119,9,0.007873929685761066,-0.006799584497388656,1.6986891769898351,0.9619217639605824,-0.027474559648917096,0.2717111061657523,-0.011168320895455728
1723457971.3557897,9,0.00787597706004491,-0.006801467177581663,1.6992992794239652,0.9620680842806015,-0.02754095351466665,0.2711896493868911,-0.011074387772765733
1723457971.3727143,9,0.00787424833122894,-0.006797811619212804,1.6988246023051665,0.961969383838524,-0.02760752800358843,0.2715283369993042,-0.011183730063005413
1723457971.3902876,9,0.007872244933632642,-0.006795586559986041,1.6989118025756822,0.9619885675335877,-0.027599748238081045,0.271468847766153,-0.010995892010958918
1723457971.4056842,9,0.007874858922465585,-0.006796233290641977,1.6990814354645616,0.9620214347583504,-0.02761990453206042,0.27133594582983417,-0.01134421267248916
1723457971.4228415,9,0.00787602153697675,-0.006798069558404364,1.6989987907304926,0.9620029500227908,-0.027461503566432,0.2714199538057315,-0.01128690630310408
1723457971.4392147,9,0.00787424199847104,-0.006792117708824512,1.6988685936538372,0.9619847494668627,-0.027509690743690217,0.27147812457028886,-0.011321905950900518
1723457971.4560347,9,0.007876580386203638,-0.00679674760206134,1.6990229709133429,0.961987807431834,-0.027565604891639395,0.27146722991706806,-0.01118645587346418
1723457971.4731085,9,0.007879418518772436,-0.006799300859317995,1.699243394134718,0.962044614848083,-0.027396780408163242,0.27127027577383195,-0.01148903503584252
1723457971.4891374,9,0.007875601029018147,-0.006798256598981293,1.6990863035677592,0.962025847603613,-0.02748940754240481,0.2713336401415634,-0.011342501022058782
1723457971.5057127,9,0.007876484074650848,-0.006800543110782545,1.6992289691970686,0.9620222657971966,-0.02743617913664673,0.2713574106902778,-0.011205777659142333
1723457971.5256631,9,0.007878793065945038,-0.006798417154607246,1.6991149983682596,0.9619369383136318,-0.027546319507042078,0.2716682657023142,-0.01071669986093951
1723457971.5395145,9,0.008091674745991248,-0.006815452661915004,1.70117383575177,0.9607025375199629,-0.028638365988028464,0.2760314168619238,-0.005732733536228176
1723457971.5558307,9,0.008713695683479192,-0.006856791359965965,1.7042293984018153,0.9597719807805764,-0.029054343268252996,0.2792376164573894,-0.0042844052008172645
1723457971.5737844,9,0.009258496132895136,-0.006902293671524374,1.7096609012190802,0.9616631796061524,-0.02796438555291838,0.27264473668214945,-0.008956478544163139
1723457971.588698,9,0.009372203896698936,-0.0069179761458514274,1.7139618174963138,0.9621807461761638,-0.02685486872482826,0.27071130881210664,-0.014105211307620314
1723457971.6057448,9,0.009180357152050546,-0.0069194856643120545,1.7153596096437196,0.9620858117592254,-0.026633918042244034,0.27100912182607784,-0.015334246390725963
1723457971.622948,9,0.009028425451465217,-0.00691090929717046,1.7137706342728842,0.9621418481432786,-0.027133056857278647,0.2708465366586963,-0.013737491257433832
1723457971.638737,9,0.008863232425383368,-0.006882503688127495,1.7094959752055243,0.9619926900008341,-0.02661267011376362,0.2713612161715662,-0.014990024859683789
1723457971.6558208,9,0.008432740830146258,-0.006836492270778912,1.7032239097408794,0.9603306350819037,-0.025380878821427547,0.27718790650012887,-0.016849611362955343
1723457971.67331,9,0.007597891227816981,-0.00676389153806703,1.696371554627523,0.957305286445959,-0.023999392142572577,-0.24117385196798774,0.011627622354144936
1723457971.6891036,9,0.006877392026711522,-0.006673794756810232,1.6914971869546207,0.9592275531105711,-0.02575071391859073,0.2365836024647771,-0.014274435258353885
1723457971.7067587,9,0.006407251117780653,-0.006614314139712334,1.689193785467713,0.9612575752172745,-0.02724170856667908,0.27030600447678893,-0.011714304899237115
1723457971.722973,9,0.00637264997361213,-0.006610371527488614,1.689222470892036,0.9616136693815064,-0.02830812361693289,0.2725258069333656,-0.00735148715812732
1723457971.7395372,9,0.006665266412185247,-0.006644818809292008,1.691334172399459,0.9609190671761154,-0.028780449765067252,0.2752503119721422,-0.0052727703568776155
1723457971.756757,9,0.007167846673194939,-0.006722416979494123,1.6957595290499532,0.9602814493356315,-0.029401132409649786,0.27745379921137564,-0.0035191706115748848
1723457971.7730684,9,0.007828584852100019,-0.0067948843415106515,1.6996683956420056,0.9595469015644987,-0.02949937326052212,0.2799843411378701,-0.002725275179445298
1723457971.7895124,9,0.008531207014699576,-0.006862132863499,1.7056188908044803,0.9602051565346786,-0.029081402610061122,0.2777393620341193,-0.004505040804101117
1723457971.8071666,9,0.009029763675111317,-0.006897033585380349,1.7104582511715394,0.961784542525958,-0.028031589415400855,0.27219996793605244,-0.009304651210249926
1723457971.8232772,9,0.009162990871598881,-0.006906666021405206,1.7127157129867485,0.9621434024320606,-0.026879808003278292,0.27086458306249156,-0.013690189790261452
1723457971.839121,9,0.00897561887846465,-0.006902388235703287,1.7120860447076736,0.9619788871377738,-0.02649350041413172,0.27140021627387906,-0.015366445639073197
1723457971.8566973,9,0.008619315194008503,-0.006870864306984121,1.707891212038137,0.9614432820230557,-0.025935285363587263,0.2732977121078743,-0.016187887524214777
1723457971.8728502,9,0.008134929314315439,-0.006814413570391123,1.7019169086330561,0.9606726532748671,-0.025922627580099965,0.27598915315788564,-0.01628797033384645
1723457971.8929465,9,0.007579206390594543,-0.006744710508922859,1.6958138505108349,0.9600567677347697,-0.025829270929700988,0.2781268024760136,-0.016395555557278133
1723457971.906541,9,0.006974220098541802,-0.006671183842950007,1.6919285092489613,0.9599525642003828,-0.025980753193642982,0.2785141283435921,-0.015679537683043695
1723457971.922894,9,0.006498492474106446,-0.006623414870610566,1.6895268588722887,0.9611299331269447,-0.026864310300694205,0.2744764369180857,-0.0129562994819607
1723457971.9401293,9,0.0063822763063627,-0.006617100004204519,1.6897142000140293,0.9615812651695441,-0.028228218735754658,0.27294849125374016,-0.007791871052958004
1723457971.956327,9,0.006721990073757652,-0.006660153321414961,1.6924478347097656,0.9603998127727514,-0.02923835313379698,0.27705674368020544,-0.0036441802560650332
1723457971.973077,9,0.007318242925229758,-0.006735134268337204,1.6961964651227504,0.9598930248850958,-0.029637681374757245,0.2787804591797486,-0.002786476586583364
1723457971.9958467,9,0.00797968709504711,-0.006803813289733177,1.7005001024432667,0.959963192406008,-0.029447607279111877,0.27855265393518314,-0.0034383355805424998
1723457972.0059733,9,0.008571680112309398,-0.006858460433163656,1.7059613997775316,0.9609032368616198,-0.028900152896993405,0.2752986950467754,-0.006211861483995429
1723457972.0228128,9,0.008977431524821595,-0.006897971393959156,1.710978122211337,0.9620384424689419,-0.028050489586414613,0.2712801513171531,-0.009959140028672786
1723457972.0420482,9,0.009076326718909535,-0.006903826125684832,1.7125632576138083,0.9622046851893149,-0.027107247117276526,0.2706386253929022,-0.013438180229290454
1723457972.0573292,9,0.00892869824170402,-0.006894023854767479,1.7113157390195772,0.9619310110019256,-0.02650218036792309,0.27158015614061265,-0.015167812412590471
1723457972.0735857,9,0.008557085612284337,-0.0068586301253104505,1.706615919697505,0.9611577085573387,-0.025951974691159563,0.2742999828779878,-0.01615489229793239
1723457972.0910118,9,0.008044299768478196,-0.006805749151931596,1.7011057075491687,0.9604947669773106,-0.02571936189980311,0.27659771694316876,-0.016774416012559603
1723457972.106946,9,0.007461451944075297,-0.006738006328057672,1.6955340714135383,0.9602293878299052,-0.02582070062668843,0.277521293837629,-0.01657114031560464
1723457972.123764,9,0.006915058427663686,-0.006667047021046516,1.6914411761773644,0.9604029998368029,-0.026153912702852014,0.2769579643089252,-0.015367171898823551
1723457972.1400793,9,0.006533190326272036,-0.006629108477501991,1.6898693148002315,0.9614613123470338,-0.02715990821146697,0.27332818526409813,-0.01198848113689154
1723457972.156863,9,0.006488597988852107,-0.006630588768109919,1.6903931275741038,0.9616340851622367,-0.028356897068263668,0.2727624346148701,-0.0073545722211434406
1723457972.1747165,9,0.006833444421074709,-0.0066780783389305785,1.6935010307912644,0.9606058873430586,-0.029338858256303366,0.27633382521728533,-0.003502666840044075
1723457972.1899297,9,0.007436787606332176,-0.006751750950426838,1.6973078756277087,0.9599856430924159,-0.02985202094417958,0.2784437234786578,-0.002153290764453963
1723457972.206709,9,0.008092169201537677,-0.006817274967410446,1.7015808419273386,0.9601720796964799,-0.029480293697705752,0.2778261396049799,-0.003579793319302133
1723457972.223577,9,0.008647560448103804,-0.006868895653567907,1.7065251538994406,0.961277016667809,-0.02871175171857165,0.2740030998830385,-0.006490509721957454
1723457972.2398994,9,0.008965902379432648,-0.006892902116521118,1.7106360808774481,0.9620834315713055,-0.02777395479012162,0.2711327994775228,-0.010420176092401045
1723457972.2568524,9,0.009007321179266057,-0.006901044444338912,1.7121402223252415,0.962156365605214,-0.027121192106806438,0.27081321234277117,-0.013368538139402922
1723457972.2741442,9,0.008839334337033324,-0.006889798176932694,1.7104910830828512,0.9619750657011233,-0.026495648153835854,0.2714091280248479,-0.015442948859761857
1723457972.2901416,9,0.008471797788957536,-0.006851676078446005,1.7056073773988685,0.9612664431803744,-0.025773597742934477,0.2738891588777664,-0.016922508086264193
1723457972.306678,9,0.007958179728823556,-0.006794906042667419,1.7002240129596227,0.9604973347240026,-0.025509567368035765,0.27658098272901194,-0.017212901713302423
1723457972.3238304,9,0.007391743375000192,-0.0067323729485329045,1.6952971684621185,0.9603941935422089,-0.025876434034316456,0.2769519852988839,-0.016457674276176833
1723457972.3398423,9,0.006867435645826383,-0.006661374527581104,1.6914798026723028,0.9607162010638032,-0.026239363245259623,0.2758766620056218,-0.015087493606102197
1723457972.3566473,9,0.006549000418524909,-0.006623647323605941,1.689461010360041,0.9615550668812415,-0.027192948085827062,0.27299521035987406,-0.012008712787149541
1723457972.3733516,9,0.006577840709665572,-0.00663631857836309,1.6906121590667602,0.9615360038285383,-0.0284954839582393,0.2730960936515717,-0.007257310626389016
1723457972.3901181,9,0.00696230983135824,-0.006694813904023093,1.6946975497143841,0.9606229084798875,-0.02952405595693503,0.27625994259439746,-0.0030850600142300197
1723457972.4072347,9,0.007547601861547765,-0.0067606930673188995,1.698027168039877,0.9601026379099435,-0.029764584238986213,0.2780450473157904,-0.002714632051348174
1723457972.4234083,9,0.008185935611234532,-0.006831687891016419,1.702525010690474,0.9605062264167101,-0.029436725481201517,0.2766718470688764,-0.0036910705400929997
1723457972.4403317,9,0.008694203245782576,-0.006872179765019828,1.7073362242917367,0.961522278020184,-0.02856979774089168,0.2731297562046395,-0.007493118145501965
1723457972.4596367,9,0.008957815696172024,-0.006892292032499391,1.7103222708438992,0.9619918912400289,-0.027622759820240532,0.2714248007575931,-0.011619373602607097
1723457972.4737525,9,0.008953783710787236,-0.006893891234592581,1.711075503093603,0.9621006185710672,-0.026940844779736437,0.27099649404693366,-0.014025666641885266
1723457972.4905028,9,0.008757311732981332,-0.006873998055968738,1.7089535853796647,0.9617861197714006,-0.026242826908252175,0.27208768181299203,-0.015702930493855925
1723457972.5078187,9,0.008378334103718379,-0.006835426322923362,1.70423141274618,0.9609881139495715,-0.025784303502947897,0.2748714779394784,-0.01678539781456593
1723457972.5235431,9,0.007867478133899342,-0.006782980987522859,1.698767979805549,0.9603488907124251,-0.02567640710152731,0.2771025608814054,-0.016862011426101234
1723457972.5400333,9,0.0073193851454098,-0.006718685817833442,1.6944087758035489,0.9602397136443074,-0.025799484120896495,0.2774838591113278,-0.016634849989283024
1723457972.5574567,9,0.006838686456978702,-0.006661680690111918,1.6914393664401666,0.9608717987579544,-0.0263359112099796,0.27533056359832114,-0.014971302088192006
1723457972.5739074,9,0.006580489929477641,-0.006638159749720358,1.690380964125123,0.9619318215135769,-0.027587892057052654,0.27167320844106263,-0.010798955790922214
1723457972.5912645,9,0.0066559350906270935,-0.006653280588475513,1.6916251932929127,0.9614145603007805,-0.02867589738324157,0.2735296199277769,-0.006216789964416609
1723457972.6069357,9,0.007074083497241921,-0.006708858419658447,1.6950398820453698,0.9605504958044827,-0.02962445669575411,0.27650468467721434,-0.002840592522795077
