Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724824394.2971854,0,0.0003435307999300664,0.001508419820688394,0.007133226168931392,-0.4776644579841383,0.028997316267977327,-0.0006457193200351713,0.8780634397778636
1724824394.3144336,0,0.00037713306399160193,0.0026349213612330523,0.007874294783384011,-0.4777415890687271,0.026892121833961422,0.0002816330087209784,0.8780886678121994
1724824394.3305516,0,0.0003935204828996275,0.0034316339291722035,0.008137568158110092,-0.4792369348332839,0.02830017870941581,-0.000654093008573982,0.8772289509238451
1724824394.347183,0,0.00040738362585787343,0.004220322557703824,0.008339171434906648,-0.4743683249457216,0.02845193915658098,-0.0008885208299432359,0.8798661204849038
1724824394.3656743,0,0.00047124996175490995,0.005680734415746097,0.00995977903437187,-0.4760352910613412,0.02432766187203778,0.0009751286579399688,0.879089082889831
1724824394.380796,0,0.0004862757310045014,0.006325394290340841,0.010223998903389571,-0.4697368268503856,0.024919461734549172,0.0004644281361995018,0.8824545983980691
1724824394.3970041,0,0.00045214741158797965,0.006098156511735039,0.009200650576089462,-0.47242217324983715,0.027235442958139667,-0.000570093705381206,0.8809513016404152
1724824394.413804,0,0.000445674914463842,0.006197268368162819,0.008958716101008603,-0.46773458863022144,0.028520376726822887,-0.001223787967246907,0.8834078588360468
1724824394.4328218,0,0.0004595184068374528,0.006533363016031244,0.009293539409702165,-0.4675208924448592,0.02805969078808521,-0.0011230157214335013,0.8835358553653208
1724824394.4470544,0,0.0004467064188551233,0.006277729062660991,0.008964864352198768,-0.47297538855733545,0.028031438406255674,-0.0009125987175956234,0.8806291429673984
1724824394.4639533,0,0.0004650003872392284,0.006421372783181633,0.009489896100406734,-0.47351653821302025,0.027650375257660682,-0.0009000266119619158,0.8803503477246803
1724824394.4808717,0,0.0004732625384141257,0.006278254541695276,0.009777359501029466,-0.4740969224757909,0.027621559241111857,-0.0009178218671585467,0.8800388145798422
1724824394.497469,0,0.00047475733219405093,0.005962916908540654,0.00991583870486246,-0.47932380864842916,0.026907142633500344,-0.0005436997240205724,0.8772253966505271
1724824394.5138159,0,0.0004816869202352477,0.005613338809906723,0.010226705731197584,-0.4846791332972084,0.026591521952231065,-0.00048526450797249426,0.8742875918282773
1724824394.531285,0,0.0004630736272692869,0.004805208351179857,0.009871334717920907,-0.4850912316057024,0.027040450920091722,-0.0005593965794490136,0.8740451922576816
1724824394.5474677,0,0.00046357050946281943,0.004278963959552191,0.010049002612673233,-0.48516436046099115,0.026622466594533444,-0.00036577601834343685,0.8740175363336852
1724824394.5639713,0,0.00043884096499337044,0.0033479729550125277,0.009538107127388439,-0.48675145248514584,0.027086129952961526,-0.0004156725195957105,0.8731203767431662
1724824394.5804644,0,0.0003977377764436618,0.0021023549069495028,0.008610792134167768,-0.48545070789800154,0.028065743934659288,-0.000574645331066161,0.8738132489276337
1724824394.5979671,0,0.0004024697472426849,0.001686694298143125,0.008869776154271711,-0.4803952283652408,0.02821572698004904,-0.0007331913477837743,0.876597832386861
1724824394.6140552,0,0.00036700902822562313,0.0006318418787771872,0.008076335768147171,-0.4799328582216492,0.028907411101014743,-0.0007552976639828848,0.8768285138543763
1724824394.6304934,0,0.0003541181322463948,3.685682875278931e-05,0.007850395740107737,-0.4790890254965832,0.028924685399890206,-0.0007796065465131387,0.8772892683926348
1724824394.647649,0,0.00031504521377868997,-0.000888559201835294,0.0068941746115039095,-0.4736864502632685,0.029725584054915825,-0.000959586180521686,0.8801912381317711
1724824394.6641572,0,0.0003238033772240513,-0.0009876504973768511,0.007213664953737356,-0.47162228119735955,0.028533789696973805,-0.0002622706780660293,0.8813388553432892
1724824394.680661,0,0.0003049462625421973,-0.0013732419385184542,0.006706661429782367,-0.46710690667384175,0.03045089866236211,-0.0012488591886721668,0.883675461274656
1724824394.698117,0,0.000316033468285658,-0.0012008472323337092,0.007001213567926567,-0.46681945309443607,0.03033136716662483,-0.0012304074625164231,0.8838314842071939
1724824394.7145817,0,0.0003396052143499198,-0.0006727427235517467,0.007630696888051747,-0.4678290663090405,0.027788875726955025,4.091858850116052e-05,0.8833819906631063
1724824394.7307267,0,0.0003402635026804081,-0.00036484827308815135,0.0075875844210925745,-0.4709621942420904,0.0269881725224821,0.0004516866319374065,0.8817403507369721
1724824394.7475388,0,0.0003207494300855061,-0.0003101889325785162,0.006950025910181936,-0.46870186204283926,0.02868641607818445,-0.00034714466784796846,0.8828904425469472
1724824394.7649562,0,0.00033869710099390324,0.0004037808028314097,0.0072901026385799135,-0.47369964348164034,0.029536798727669834,-0.0009091181832492345,0.8801905468649482
1724824394.7808752,0,0.0003529166735906791,0.001135544618767725,0.007525839517754474,-0.47498552474135236,0.029105997365486216,-0.0008257328186772078,0.8795117454411024
1724824394.798444,0,0.0003695437820807754,0.0019322371721277828,0.007815343300359762,-0.4750425225072224,0.029054362626037146,-0.0008694895708631715,0.8794826262128523
1724824394.8146687,0,0.00042411561082019453,0.00336081425360838,0.009110907738338163,-0.47864019214598774,0.027796856276758073,-0.0006398746578891865,0.8775707901953002
1724824394.8312125,0,0.000463070365022244,0.0044932840065298905,0.009989972600311587,-0.4786055245270194,0.027186748313676005,-0.0006852506515500687,0.8776087756169546
1724824394.8475573,0,0.00045427688963003575,0.004937353711807749,0.00958895894740314,-0.47401103375929216,0.027673418906939792,-0.0008837142085413059,0.8800834851362942
1724824394.8649776,0,0.0004871981175616242,0.005936807661700337,0.010371524107926439,-0.4753959520996153,0.024589138672771235,0.0005894208408196964,0.8794280616228389
1724824394.88123,0,0.0005095067326740929,0.006698818828374138,0.010851420441034354,-0.4706505791939637,0.023804572840353068,0.0007648913868986512,0.8819981800193473
1724824394.8976796,0,0.00043942950017471336,0.005908144719265537,0.008861137788214356,-0.4726995471296466,0.027778391049087765,-0.0007517167265264506,0.880785407494989
1724824394.9169297,0,0.00041771572046744225,0.00576862527592726,0.00820802183020411,-0.46796347989926357,0.029107772285196815,-0.0012311317983733643,0.8832674585807289
1724824394.9318137,0,0.0004925452728959052,0.0070381030166045706,0.010176588787781861,-0.46722556920200276,0.027528735944800986,-0.0011221033689623643,0.8837087625825464
1724824394.947722,0,0.0005019811591454934,0.0071185882780768015,0.010438927929648437,-0.47255242085347887,0.0270241763373949,-0.0009087759617547462,0.880887664554938
1724824394.9645684,0,0.00048447264129588066,0.006713430279501537,0.01000841364929882,-0.47333021455097696,0.02722105254664978,-0.0008359923933817189,0.8804639818914212
1724824394.981355,0,0.0004699007542909584,0.006217994145736869,0.009679948744203614,-0.47419336205802476,0.027725254625009816,-0.0009338334373318039,0.8799835757508185
1724824394.9977312,0,0.0004922137528934824,0.0062213657722350315,0.01040619871548379,-0.47783520233718074,0.024752500091103295,0.0005412575526671867,0.8781005296586986
1724824395.0145543,0,0.0004848003813280881,0.005660832843325187,0.010345176360101514,-0.48363333113205015,0.0244444998654286,0.0008260486822827067,0.8749289028761252
1724824395.0317123,0,0.0004877335568625782,0.005180672676710047,0.010538677902172298,-0.4848755197313911,0.026453891513602435,-0.0005105863201698457,0.8741828534640849
1724824395.0482054,0,0.0004771923081759547,0.0044770831796254905,0.010420852488523912,-0.484429199722515,0.025470560748418178,0.00024110149317284416,0.8744595718850784
1724824395.0642307,0,0.00045198694547910476,0.003501027987221105,0.009928652036011572,-0.4877729544003766,0.024999894915654595,0.0007821771834156501,0.872612135148594
