Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497708.301048,9,-1.1132523877765683,0.03837485683233621,1.3163062526222598,0.9415648382764384,-0.01774815702986318,-0.335984366846621,0.015973837303005927,9,-0.6669270997336889,0.06993254881444742,0.876450470150508,0.94297075898136,-0.014775396747585783,-0.3323161293618187,0.012402641776989104,9,1.1786849678767168,-0.14849742523861686,1.811961143453189,0.967886806209457,-0.020216684492821258,-0.2503045833247102,0.011577201752496644
1723497708.3235755,9,-1.113031404331276,0.03834580389333504,1.3153760925786124,0.9582168659193171,-0.015183091437825789,0.2854455338969051,-0.010524199754036241,9,-0.666935498733812,0.06989602041332195,0.8759165930708869,0.9438958960082316,-0.013533348227640416,-0.32961303557595,0.015252303530108483,9,1.1779416953614965,-0.14846943183303823,1.8117337260270694,0.9684776996367414,-0.019131927308408795,-0.24798762945582437,0.013676633382243586
1723497708.3372765,9,-1.1116410615283574,0.03828986860849309,1.3135532280427826,0.942773259402633,-0.01377024343295239,0.33277804385337734,-0.01573960864355855,9,-0.666379694199959,0.06981677897769485,0.8750502123312667,0.943971596883633,-0.012398855836775453,-0.3292637718393945,0.018688531376166325,9,1.1766417720843516,-0.148343127740471,1.8102336995091661,0.9688341859849021,-0.017764588973724012,-0.24642081185408704,0.017931060502363285
1723497708.3549042,9,-1.1120064856428797,0.03831385902720077,1.314220207347985,0.9410083537670759,-0.012862940412720486,0.3376707203472824,-0.01778503653815986,9,-0.6663744146054689,0.06984341870621052,0.8753525163620501,0.9432839648641074,-0.011234675123936975,-0.33110136168395854,0.021471655645000632,9,1.1761102980188658,-0.1482765036597069,1.8094053274117057,0.9686099788095811,-0.016782962580478126,-0.2470559458812508,0.021826605834294324
1723497708.3710992,9,-1.1118679448934263,0.038323722113764856,1.3147604035898632,0.9581223785394796,-0.01456916012387742,-0.28516996571934505,0.021618000989051527,9,-0.6660777402967357,0.06986345300184761,0.8756240529464617,0.9426746636999478,-0.011007176446505725,-0.3327398440953547,0.022967730324624985,9,1.1759331904850023,-0.14821581042534993,1.8085854508534247,0.9678523962966131,-0.015799984894832177,-0.249633692076657,0.02636511407909454
1723497708.3879685,9,-1.1113658113501053,0.03833165783865411,1.3149380725563293,0.9423201886000212,-0.0146850947080523,-0.33339323628411716,0.025806203716140952,9,-0.6651619928618954,0.06982876858200379,0.8752619280703905,0.942105330458368,-0.011097038149981026,-0.3342605558044464,0.024171944471426544,9,1.1764694120463284,-0.1482197107965165,1.8085052540690585,0.9673051522021098,-0.015756424338613382,-0.2514923813519165,0.028706440692939185
1723497708.4071274,9,-1.1110853333446529,0.038347298153778214,1.3153775725820755,0.941436622274147,-0.015487550828413866,-0.3358715335619443,0.02544670810006697,9,-0.6647805483948073,0.06984556789350661,0.875582394779683,0.9427779355099994,-0.012148921822281427,-0.33237365417903575,0.02345041623797272,9,1.17711751118956,-0.14822474835565977,1.8084308479928652,0.9671386151454598,-0.01634557366897377,-0.2520694897116132,0.028925657684507805
1723497708.424781,9,-1.1108584683047902,0.03836475762371496,1.315575116313606,0.9578034438548972,-0.014889675877442053,0.2866349191122894,-0.015208012278228784,9,-0.6644512324815987,0.06985557372334236,0.8757583316170628,0.9436411712813474,-0.013426638649019298,-0.3299711027652117,0.021912019013900025,9,1.1780822233909674,-0.14827650213609495,1.8089733165437658,0.9678545960764524,-0.017074825071194875,-0.2494273030585953,0.02742173757059979
1723497708.4391716,9,-1.1104608096100423,0.03835386475368762,1.315368059782243,0.9425212646967782,-0.01572536823425099,0.3334203251994839,-0.01540341300340724,9,-0.6642899955977907,0.06985318795548212,0.8757690743847591,0.9444807733432264,-0.014655966455211465,-0.32767284204499664,0.01928159792131399,9,1.1783844013485079,-0.14826527495982025,1.8088138680227825,0.968445481935971,-0.01857854851397063,-0.24742570768234645,0.023424457961906266
1723497708.454011,9,-1.1111001827109297,0.03837321630955351,1.3160177113882843,0.9412723814166647,-0.016309503698483427,0.3369623471167623,-0.014024289531826278,9,-0.6648526682583591,0.06990561847961496,0.8763664042627372,0.9441379928664797,-0.015595779445597677,-0.3287959958730023,0.015919019675220615,9,1.1789449868705006,-0.14833337562429916,1.809569940743005,0.9688094985839698,-0.019699167480452397,-0.24626768210168448,0.019295776903706662
1723497708.4666104,9,-1.1122533821544125,0.038400110564469625,1.3170509687003487,0.958428246768111,-0.019261812332456187,-0.28435196241969923,0.013720052869429946,9,-0.6654291576350099,0.06992567675699717,0.8765809361252755,0.9430924752418192,-0.01602255282867346,-0.33189322115018816,0.01291319858374257,9,1.1799552144659833,-0.14848548433246864,1.8114581980006421,0.9686095094369263,-0.020577771219884862,-0.24729372441028416,0.014764397287713425
1723497708.4853237,9,-1.1130383689738381,0.038402125768738714,1.3172707387653517,0.9429252448218156,-0.01896098899526154,-0.33213139476847187,0.014872800112628481,9,-0.6657905616542651,0.06990623852559785,0.8762721017220082,0.9425550710265715,-0.015723562655864276,-0.33347758424346513,0.011636514368327923,9,1.180172213045871,-0.1485654464697491,1.8125934370162886,0.9680946273487292,-0.020940583988981406,-0.24942582808377767,0.01187605681391141
1723497708.502451,9,-1.1137029955539415,0.038402570701917486,1.3172732970609005,0.9416302690296096,-0.01837843648813304,-0.33579801440683577,0.015308920272289268,9,-0.6666896876546307,0.06993691697609186,0.8765945340525313,0.9426533016289111,-0.015182227015965971,-0.33322793414807245,0.011549753865624235,9,1.1793940702756864,-0.14854252650270286,1.8124069119261443,0.9678249492541668,-0.02077518074386248,-0.25053325566967044,0.010786439161507705
1723497708.5234637,9,-1.113222010451977,0.03836123450186369,1.3159096111452142,0.9581023489187023,-0.015662219008388163,0.2858333228196187,-0.009689966877873516,9,-0.6668975766502517,0.06990878561136431,0.8761761012581653,0.943515898008758,-0.014167407156047319,-0.33074870233937953,0.013502987818198699,9,1.1786435221329876,-0.14852192378478982,1.8122936794408084,0.968147593856941,-0.01984693744499171,-0.24928862724772444,0.012309179827077148
1723497708.5383654,9,-1.1124886721799152,0.03832398486315131,1.3146413216145707,0.9428599979236344,-0.014579007435082723,0.3325982448507016,-0.013449326372894718,9,-0.6667584755453253,0.06986720082172358,0.8756013147237987,0.944049371291716,-0.01314372620451305,-0.3291403037727417,0.01626921809934435,9,1.17742808657248,-0.14842149031338064,1.8111634010451498,0.9686630720143906,-0.018666997542508293,-0.247212738293841,0.015141272854433035
1723497708.553115,9,-1.1118583819135397,0.038296139794731246,1.3138945442292171,0.9412447299780864,-0.013415519324500422,0.33705092790464974,-0.01658475590257107,9,-0.6665121741614368,0.06984138317431844,0.8753310710910438,0.9437324497842428,-0.011851327043486567,-0.3299194802011863,0.01953831761741435,9,1.1766050346365085,-0.14834496819218185,1.8102042484105065,0.9688581070555056,-0.017337311536769557,-0.24626490696433978,0.01915676432346605
1723497708.5697372,9,-1.1121135086669849,0.03832130036229994,1.314556172351196,0.940831355241511,-0.012606636746882952,0.3381372299090728,-0.018456637119817005,9,-0.6663959800781192,0.06986446063631668,0.8756247166729658,0.9431783614892796,-0.011267699323842412,-0.33137849780069084,0.021815328686564155,9,1.1760865013600976,-0.14825944905361182,1.8091665451366032,0.9684118787970315,-0.01637951384679382,-0.24767559530618274,0.02381058631521464
1723497708.587352,9,-1.1118834197057923,0.03833462770419611,1.3150823469052175,0.9579914326679285,-0.014606991575933096,-0.28556573903715193,0.022164372766124023,9,-0.665629421247338,0.06983952952752924,0.8753679268823729,0.9423407434107258,-0.011088830029762416,-0.33365151182187724,0.023401491740214178,9,1.1763882717742846,-0.14824609549386325,1.8089404655947507,0.9676829440346034,-0.015762397122312817,-0.25016671905812926,0.027529608373026662
1723497708.6027353,9,-1.1113470047561544,0.03833895969557883,1.3152367468507407,0.9425397687516364,-0.015011123561965463,-0.3327826211798007,0.025478962532266666,9,-0.664857882849286,0.0698178812384325,0.8751887299210082,0.9423832408618694,-0.011592340286241063,-0.3334985320635522,0.02362570847241601,9,1.167854794148555,-0.14717312086359874,1.795171730906237,0.9684730147021432,-0.013265898163754584,-0.2439505326965661,0.04870496213644769
1723497708.6216338,9,-1.1108260852895318,0.038344788140652876,1.3153377198587666,0.9414386755051369,-0.015954320329462677,-0.33587128992016146,0.025082992910043293,9,-0.6645136724185647,0.06983664731236877,0.8754886162954593,0.943008784095624,-0.012725625666356152,-0.33173997362828056,0.02282720891830649,9,1.176729984104267,-0.1481531076858808,1.8074883104909563,0.9674802436092734,-0.01629872762881289,-0.25061403974629587,0.030148512160052213
1723497708.6360166,9,-1.1109011750105238,0.038365366579140005,1.315750534015569,0.9580655722355109,-0.015557583557493806,0.28578931513519923,-0.01388482068477393,9,-0.6642942686703776,0.06985138295284685,0.8756564634217431,0.9440784464338879,-0.01412872388458598,-0.3287701226583103,0.02065121273943165,9,1.1783382870877124,-0.14829002041704945,1.8091013117643686,0.9681573133063756,-0.017774565199198008,-0.24839896424809765,0.025562395893818774
1723497708.6572533,9,-1.1106892920082934,0.038357122225979666,1.3156137653290714,0.942596642879586,-0.01617816652624756,0.3332352194664377,-0.014287206414773379,9,-0.6642364086612533,0.06984366588229987,0.8756530891934606,0.9441365786627668,-0.0148181364132764,-0.32871057230551354,0.01832766539372932,9,1.1786989207606249,-0.14830497455474134,1.8092417316014724,0.9687258419895434,-0.01902372201921789,-0.24645734771024358,0.021612885550476198
1723497708.6720862,9,-1.1113309326288547,0.03837171357726368,1.316252032236011,0.9585102852611735,-0.018845447620508025,-0.28401103098012753,0.015511815952094323,9,-0.6650444112333506,0.06990705185437396,0.876411727708517,0.943661724285933,-0.015659093749537292,-0.330210916390168,0.01476799232828943,9,1.1794249523602338,-0.14840118731624966,1.8104078367545602,0.9686269591121658,-0.02005171787369777,-0.24710522847688005,0.017284349881363386
1723497708.6862698,9,-1.1124519760838365,0.038391023307699015,1.3170260710652926,0.9430890286678759,-0.01880866448744162,-0.33163484078388566,0.01573691598528073,9,-0.6655480322840791,0.06991505809082127,0.8764329964457943,0.9428133515902609,-0.015866338688778955,-0.3327090705136921,0.012486703234521628,9,1.1800123771020106,-0.14851279393942776,1.8118574757426706,0.9683490341106554,-0.020725940376978558,-0.24838052694905002,0.013330317511707955
1723497708.7010124,9,-1.1132695546773623,0.038396528293623576,1.3172373308612348,0.941507262556355,-0.0185959411045377,-0.3361409580059428,0.015083828390780936,9,-0.6661534248986923,0.06991701678048387,0.8764000860680548,0.9424953405028537,-0.015567839675396619,-0.3336610914742477,0.011421538182958742,9,1.179772547062137,-0.14854343984968837,1.8123767336122532,0.9678732433637544,-0.021048822490487038,-0.250322981371032,0.010804482857066674
1723497708.721305,9,-1.1134941401685448,0.038382676108454965,1.316756579536093,0.9416189377751246,-0.017919017774363367,-0.3358265379956522,0.015912925661326554,9,-0.6668226181553982,0.06993141452206379,0.8764912472988585,0.943062926807214,-0.014805707825047799,-0.33205318140692414,0.012401282802627643,9,1.1787909752288923,-0.14849648288563186,1.8119106152778897,0.9678862064315076,-0.02040688177509184,-0.2503013490444482,0.0113615686580645
1723497708.7356935,9,-1.1133525044863901,0.038355821672446604,1.3158893382033738,0.9581601537933243,-0.01538455614367237,0.2856444100849158,-0.00998529429990842,9,-0.6669091046532841,0.06989620197913327,0.8760105512199592,0.943733658005485,-0.013707292510891958,-0.3301029874905284,0.01452275901594169,9,1.1781133214806194,-0.1484782038071316,1.8117780910375219,0.9683968144502528,-0.01943225903321559,-0.2483123915385351,0.013074910320219665
1723497708.7538092,9,-1.1126984795382175,0.03832208830589077,1.3148658328173592,0.9428054048953298,-0.014286464554164418,0.33274792293803945,-0.0138811098661497,9,-0.6663150675864717,0.06981184963323737,0.8748106977327379,0.9612882796749115,-0.012869933879868583,0.27482662432136346,-0.015150403483112038,9,1.1768011729499321,-0.14835598480593384,1.8103614828881198,0.9688521129597858,-0.018078630843629373,-0.24640593478177317,0.016818490553516027
1723497708.7690847,9,-1.1118906355599443,0.03830116952192535,1.3140606742676162,0.9411832691949823,-0.012998894240664914,0.3371905603466228,-0.017538772736318795,9,-0.6664624587206938,0.06984664079189588,0.8754100615953032,0.9584182731163603,-0.011757604387682245,-0.2845511550777304,0.018077960052118036,9,1.176026268061493,-0.14826581796420102,1.8092500345914269,0.968696763273599,-0.016921427510806875,-0.24673271600275407,0.02152238295713849
1723497708.7852495,9,-1.1120054715465375,0.03833006647613442,1.3146948847344402,0.9406042659111089,-0.012609666016442643,0.3387273106169842,-0.019194278182904898,9,-0.6659933546651181,0.06984380720891395,0.8753961297428965,0.944071459517189,-0.011165081262963896,-0.3287958143252487,0.022309925317506044,9,1.176137916003741,-0.1482485623795929,1.808994424919976,0.9680999716891955,-0.01584855376737249,-0.24870905656481349,0.025982173533058782
1723497708.8053641,9,-1.1120258546045885,0.038345329606319034,1.3155504711011607,0.9580499947326708,-0.014733809755296834,-0.28535399158806884,0.022276039315381628,9,-0.6652296911385305,0.06982252843883059,0.8751756996056304,0.9423568783797636,-0.011121201725888787,-0.33358907311523134,0.023625472283966005,9,1.1764350353164332,-0.1482270312165297,1.8086246417887362,0.9674215752239756,-0.015757496202343246,-0.25110514654624055,0.02816740106196613
1723497708.8184156,9,-1.1113876089785306,0.03834945348957739,1.315583548860199,0.9427088765991031,-0.01539152337217623,-0.33231825695778133,0.02505296553469967,9,-0.6647968607105169,0.06983352507303528,0.8754262995293871,0.9426294463933594,-0.012022670185761988,-0.33280459370398996,0.02337273204559871,9,1.1769944152555645,-0.14822567994356475,1.8084675333193114,0.9671772659110162,-0.01624962718882266,-0.25190077172367603,0.02915625363678327
1723497708.8380926,9,-1.1107799720390048,0.03835626136519653,1.3153466148987218,0.9576278993458952,-0.014873556914484585,0.28722091624795587,-0.015222646575552279,9,-0.6644846462443181,0.06984662937554474,0.8756552453088526,0.9436066046262318,-0.013256564445345951,-0.3300665827442907,0.022065587695933492,9,1.177920958883595,-0.14827246490415574,1.8089363970580026,0.9677194594125029,-0.017057573959332408,-0.2499298642018167,0.02762517013624589
1723497708.854203,9,-1.1107143218486741,0.038359046913066616,1.3155689984767693,0.9425406897231241,-0.015588837157477616,0.33334133885535705,-0.016049553964301987,9,-0.6640901093644752,0.0698305350902729,0.8754434943220767,0.944101933196295,-0.01449430465394596,-0.32876002163385093,0.019450013956988553,9,1.1786159805135181,-0.14831302260289297,1.8093357110897794,0.968373882948503,-0.018300756052164947,-0.2476090817556344,0.024634280652978593
1723497708.8688164,9,-1.1109972638448429,0.038365577232861096,1.3158880341337318,0.9412424584203132,-0.016152377585544376,0.33703651273660956,-0.014426511968052778,9,-0.6646388768540732,0.06987888573949967,0.8760821644145835,0.9441757991787721,-0.015281059952868195,-0.32866045221145873,0.01675877692443812,9,1.1790217132838092,-0.14834802648824746,1.809738054278814,0.9687812425002005,-0.01963905530145957,-0.24633428755506115,0.019915583380221497
1723497708.899848,9,-1.1119117597508674,0.03838553270665073,1.3167267341352906,0.9584687318724558,-0.019029742666869874,-0.2842063883862385,0.014222788660791002,9,-0.6652952664529141,0.06991656857754436,0.8765043042057354,0.9433847280289888,-0.015757422186752083,-0.33104021776008863,0.013759825327822306,9,1.1800617415884962,-0.1485433615925256,1.8122735476479999,0.9681913666257511,-0.02092561753365787,-0.24903412623247329,0.012231111716594292
1723497708.9071693,9,-1.1129679819748068,0.03840323429169588,1.3173310394645288,0.9430259293427592,-0.018920682114975388,-0.33183493104615697,0.015155293237729591,9,-0.6657600011744333,0.06991043589270061,0.8763765724946043,0.9427550761774707,-0.015608140604900303,-0.3328893796641447,0.01240617569156491,9,1.1792383362958812,-0.14850934090708395,1.8119670005917612,0.9679239169128232,-0.020801060861676123,-0.2501378142057412,0.01103090384063011
1723497708.9197648,9,-1.1135415905410948,0.03840167401200741,1.317250628723261,0.9416079568226383,-0.018501819583568682,-0.3358524017355665,0.015339575249828803,9,-0.6664031985424055,0.06992085384323013,0.8764054833414111,0.942656655754948,-0.015306934902477056,-0.3332017733193456,0.011861929085620516,9,1.1796294073493794,-0.1484425276679759,1.810929643856881,0.9686536567358526,-0.020415539820841832,-0.24706865016855795,0.015823436098760645
1723497708.9356148,9,-1.1136508500155193,0.03838126201590746,1.3165662714680617,0.9579912610808873,-0.01602546818026207,0.28621309883884005,-0.008831201238958666,9,-0.6667990906508421,0.06990902641959984,0.8762003372511606,0.943347858121623,-0.014329983125426729,-0.33122235821579576,0.013461782160559876,9,1.1787799875833407,-0.1485209054950929,1.8122621055748658,0.968105297682079,-0.02024968667902464,-0.24945941192557797,0.011492806055927765
1723497708.9561684,9,-1.1129638575246585,0.03834264717277988,1.3153079052829888,0.9426842767814906,-0.014585406858521369,0.3331217612120902,-0.012787197608717226,9,-0.6667311222655464,0.06987069346778091,0.875667512613922,0.9439428346365563,-0.013376439129469887,-0.3294636164572786,0.01570736277704708,9,1.1778137248463239,-0.1484580475819444,1.8115704814117541,0.968743419244192,-0.018966448591460735,-0.24692094693971778,0.01437036747241064
1723497708.9810014,9,-1.1125247997097507,0.03832127282909807,1.3147041338896563,0.9414185049221634,-0.013610446244621842,0.3366160928935359,-0.015347975378899325,9,-0.666265060772735,0.06981279153837368,0.8750103528718378,0.9436655711928846,-0.01199325909521116,-0.33013565493077507,0.01902369114840904,9,1.1760285382353435,-0.14825702108814642,1.8091064699743706,0.9684587735400685,-0.016496705396148042,-0.24755615795246005,0.02305236048988704
1723497708.9862688,9,-1.1122395812728356,0.03832731154526556,1.3146537288598685,0.9410309372431658,-0.012798674556849002,0.3376001613848681,-0.017974985778796974,9,-0.6662862497518024,0.06984416252208853,0.875416847533201,0.9432720835629453,-0.011379714417580346,-0.3311422278905158,0.02128622508337329,9,1.1765262332801223,-0.14832677909112005,1.8099984710782848,0.9688876203666579,-0.01773335942915367,-0.2461810704271835,0.018362669384314155
1723497709.0017538,9,-1.1120753510210797,0.03833727046951552,1.315167385918585,0.9580852379972961,-0.014531870338547902,-0.2852524394824974,0.022193405448740655,9,-0.6658614925148094,0.06985002767256307,0.87552403456455,0.942551375471307,-0.011162605807276715,-0.3330887973369234,0.022894407993672466,9,1.176139971352029,-0.1482284959435292,1.8086904199251477,0.9678259960672189,-0.015856630815345697,-0.24971577443151124,0.026522454557449504
1723497709.0190256,9,-1.1117639539880368,0.038349996015234866,1.3155683625269596,0.94255674569663,-0.014886052247144736,-0.33274662597671156,0.025394280682628615,9,-0.6650010113829838,0.0698213220634838,0.8752143490084645,0.9424224682064491,-0.011531043726386768,-0.33340006190302696,0.023480314591212643,9,1.176409305486183,-0.14819669393898818,1.8081835506238142,0.9671581914575499,-0.015713226371310805,-0.25199903526061795,0.029233772272545158
1723497709.0364375,9,-1.1112377776972262,0.038353408484148345,1.3156514089089308,0.9414110456347663,-0.015646455241992114,-0.3359713791051717,0.024973266053626705,9,-0.6647504287226975,0.06984802192576192,0.8756350284906111,0.9430066756413912,-0.012556685766227102,-0.3317475515225776,0.022897628635188624,9,1.1769992849694184,-0.14820009190889968,1.808090688584882,0.9672757205666863,-0.016359211739869182,-0.25154690942139385,0.02888267567233035
1723497709.0582228,9,-1.1108213157852869,0.038359773443050145,1.315551352026199,0.9579358876654196,-0.015121287823350397,0.2862228876925072,-0.014374990024009852,9,-0.6643893750809329,0.06985167645522472,0.8756778245632996,0.9439354044987718,-0.013908641224050434,-0.3291740036596479,0.02090399836679285,9,1.1779868090676875,-0.14825925067400939,1.8087486843504814,0.9678121294956019,-0.017519895012109765,-0.24967989703266702,0.02631889620994406
1723497709.0705798,9,-1.1105431204967737,0.038351057869200955,1.3153745391236622,0.9426731594135607,-0.01572796403417033,0.33298184674364095,-0.015589592932140696,9,-0.6642386122948956,0.06984360094424703,0.8756261622547419,0.9441645254816411,-0.014731588841589986,-0.3286103443836984,0.01875021803225155,9,1.1785817324971513,-0.14829956183260903,1.8091805623596942,0.9685746124368659,-0.018827417253019733,-0.24697872664118428,0.022588870911462205
1723497709.0879626,9,-1.111350981589081,0.038374499552395705,1.3161771984407171,0.9410660057091168,-0.016496980619570473,0.3375722782027657,-0.012945250794041338,9,-0.6650115773774866,0.06990988064047761,0.8764198348507906,0.9438915878771946,-0.01564257142862236,-0.32952644836817957,0.015372056453901517,9,1.1790983474165269,-0.14836213563154013,1.8099218614088235,0.96870944834616,-0.019778216044621905,-0.24669598078143218,0.018759528812250462
1723497709.1024005,9,-1.1124300718916307,0.03839601866277906,1.317092587951764,0.9585275925641683,-0.018931261304890465,-0.28402816180870216,0.013945068594853895,9,-0.6655140498511951,0.0699224518070298,0.8765055445142141,0.9431493740849249,-0.01572764219609848,-0.3317323368433448,0.013249759492893252,9,1.1799678369655728,-0.14850238389087841,1.8116954759082269,0.9685161864893055,-0.02060456263806067,-0.24770184692591232,0.013987263356316493
1723497709.1196222,9,-1.1130178543124498,0.038397401356001455,1.3170975503198834,0.9429387311945933,-0.018713829351740787,-0.3321069190922541,0.014877368556821313,9,-0.6660260757078864,0.06991703897283656,0.8763970420281364,0.9425905624464579,-0.015600328297329383,-0.3333692976677149,0.01202383950409347,9,1.179862155759007,-0.1485446611509245,1.8123331559395957,0.9681330755258581,-0.020902575647399446,-0.24929708451382532,0.011506261645493036
1723497709.136625,9,-1.1132650153198864,0.03838185194200932,1.316638724303945,0.9416074085536916,-0.01806513541127392,-0.3358684401944766,0.015541232920940153,9,-0.6667473246173381,0.06993607407495409,0.8765594059731938,0.9430849363259959,-0.014770427284178812,-0.3319775834432176,0.012787550353235469,9,1.1790725927036572,-0.14851881029960246,1.8121204088581142,0.9678693467386436,-0.020628284307737346,-0.25037560419396937,0.01074515494235993
1723497709.1534712,9,-1.113152559410044,0.038359429268849374,1.315792929106237,0.9581138628496065,-0.015508843806731,0.28579470732413254,-0.00993412526079312,9,-0.6668793319209841,0.06990541332740352,0.8761157016135073,0.9436276406027156,-0.014012445149765707,-0.330408619510032,0.014165854190680376,9,1.1783816485372618,-0.14849708989436664,1.8119806204481603,0.968342819313784,-0.01978294484597377,-0.24853050589794184,0.012385758546277376
1723497709.1686873,9,-1.1129623257948869,0.038336648341701446,1.315237526634809,0.9429701534592365,-0.014145837610594441,0.33230307635957584,-0.013485192075781933,9,-0.6664972705728732,0.06983744288667097,0.8753167908517094,0.9440692789587929,-0.012748097958588238,-0.32905618972364675,0.01710866824795599,9,1.1771754384587543,-0.14839312830146745,1.8107824717495102,0.9687454388172231,-0.018505938035268326,-0.246867815703561,0.015687147542283127
1723497709.1911378,9,-1.1121492464272726,0.038314520141441884,1.314345520832407,0.9412881544631844,-0.013216788341767404,0.3369249920843069,-0.016836759848946288,9,-0.6665813733864957,0.06985952418868929,0.8755591164758656,0.9437917054641456,-0.01190628212954595,-0.3297354479546707,0.019748202578046582,9,1.1758619333827445,-0.14824208568421562,1.8089539028765687,0.9686549922005444,-0.01715810442770603,-0.24694536230214706,0.020762793041222756
1723497709.208446,9,-1.1124252227344271,0.03833977591368015,1.3150955261951234,0.9408175299044732,-0.012535039646734988,0.3381724126113755,-0.018565224321352197,9,-0.6663399365296103,0.06987303172725111,0.8757474325970918,0.9430036372013585,-0.011320970498993072,-0.3318493520334622,0.02218069897322474,9,1.1760849630575068,-0.14824845681029053,1.8089842155074007,0.9682437334195093,-0.016177479863328768,-0.2482936078811455,0.024344324276630337
1723497709.2253098,9,-1.1122061972991009,0.03835212860122828,1.3156274461829074,0.9581814105795726,-0.014742838221241722,-0.28493888782267324,0.02192859656477677,9,-0.6656487318879809,0.06985245934205057,0.8755685574809708,0.9425633749382557,-0.011330870351398807,-0.3330280321967201,0.023199684766508865,9,1.1761578560184276,-0.1482019702721183,1.8083532590278497,0.9674350772481007,-0.015839714417432975,-0.25110394840563494,0.027663728097195014
1723497709.234915,9,-1.1116381309107508,0.038354040374388165,1.3157068954215188,0.9427161786128724,-0.015260834413798278,-0.33230748395055354,0.025000992480103255,9,-0.6649154015612477,0.06983476466005391,0.8754145888282718,0.9426450144328071,-0.011944515114445163,-0.33277834374911514,0.02315770401506748,9,1.176616781959757,-0.14819397658359484,1.8081023195777606,0.9672201993068968,-0.015908180583897143,-0.2517653611788177,0.029089839355627187
1723497709.2598236,9,-1.110899924599155,0.03835047754692631,1.3154771720025504,0.9416753798410462,-0.01625512424217439,-0.33524802364548784,0.024331308614361086,9,-0.6647272317273415,0.06986044269487847,0.8758282984341357,0.9435677757849357,-0.013062781441150322,-0.33018492482877076,0.022071059265677977,9,1.1775779189605318,-0.14824489726309736,1.808608599884978,0.9675739742354809,-0.016725316383746306,-0.25043332489583076,0.028355210379044798
1723497709.2737672,9,-1.110565707084926,0.03835237670265335,1.3153341771609477,0.9579159097244871,-0.015590362431359767,0.2863039018786011,-0.013569313359759916,9,-0.6642978402905988,0.06984868542366242,0.8756327221106567,0.9441708075849057,-0.01411399440251772,-0.3285298794203799,0.020258321611215106,9,1.178601755429327,-0.14832129999639096,1.809486152318053,0.96831797649742,-0.01814130760982633,-0.2478093586898687,0.024934135153714093
1723497709.2882035,9,-1.1109034859069402,0.0383643736122613,1.3157626057941885,0.9425661101066104,-0.015977354795305952,0.3333184906781124,-0.014582043214287048,9,-0.6646621541575243,0.06988379814943158,0.8761058791746378,0.9443433808816388,-0.01517149791038277,-0.3281485156801818,0.01743434234735273,9,1.1786871155249878,-0.14830927259988666,1.8092939302261706,0.9686640450013424,-0.01924572586976288,-0.24673684475110988,0.020988077559653987
1723497709.3080347,9,-1.1115976029361028,0.038380419236781024,1.316285960323573,0.9409882364956812,-0.016577283283572636,0.33780527646910047,-0.01240675805030225,9,-0.665294339519824,0.06992129200290731,0.8765798725935494,0.9436381200479597,-0.01563763689043865,-0.3302920692510591,0.014481425851373098,9,1.1794588107032324,-0.1484163538741568,1.8106324922195698,0.9687376675920158,-0.020233201618361167,-0.24670639363227712,0.016550053824914975
1723497709.323913,9,-1.1127980057598588,0.03840206487131041,1.3172425504728398,0.9583671470031514,-0.01895978487471457,-0.28458275610498734,0.013623253291103978,9,-0.6657729693390263,0.06992504898381206,0.8765390630937224,0.9429064727604411,-0.015597695501111182,-0.3324489561317264,0.012719555355574024,9,1.1793864595465595,-0.14851440687998738,1.8119990304640974,0.9680094115880253,-0.020909149333698793,-0.24979554873182155,0.011080179823193358
1723497709.3424554,9,-1.1130342918628082,0.03838596516598232,1.3168081111295862,0.9428907676829856,-0.0184298635365347,-0.3322423787742612,0.015242771881617254,9,-0.6664525108462048,0.06993635809394598,0.8766407723031385,0.9428683003171744,-0.01507812441925091,-0.33259753265508835,0.012284123605198066,9,1.1797780816721928,-0.14849945670457354,1.8117049475817688,0.9682384258628292,-0.02079918060680313,-0.24881636728099701,0.01312098097873558
1723497709.3545854,9,-1.1136579114492824,0.038387053345133815,1.3167187790133563,0.9579197777345436,-0.01635911530190382,0.2864429610184551,-0.00851521312248577,9,-0.6669788440653355,0.0699417002810408,0.8765938615054732,0.9432847294265284,-0.014551436005845311,-0.33140821197085246,0.013067975327929842,9,1.1787133797364304,-0.14849599663307456,1.8119440308608632,0.9680192285876102,-0.02035588173741531,-0.2497815934110505,0.01155710847820024
