Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723496832.9614038,9,-1.0097466167570328,0.08122666948449493,1.2221826304909622,0.9409277764918421,-0.0230424893168445,0.33707146427392226,-0.022512020887410385,9,-0.7063549970318349,0.04961060671673195,0.9049930797032247,0.947331373388199,-0.017933309452030997,0.31926349685843386,-0.01767724470191537,9,0.5837268786352131,-0.06710719064846259,1.243095214131496,0.9691547760961754,-0.020970365323430055,-0.2438583281025471,0.028850988946731645
1723496832.9789972,9,-1.0047601247994393,0.08066603138757186,1.2168735568170252,0.9404676973431588,-0.023554703460696363,0.33836807223017695,-0.021742444530663166,9,-0.7020291680156269,0.048991897464429335,0.899834531083708,0.9465864705672306,-0.0179983877177331,0.32145546115133616,-0.017790398382765908,9,0.5831838101306794,-0.06696787530839808,1.2395447590201876,0.9709421948129255,-0.022463100495088845,-0.23692056903192615,0.02520530534619558
1723496832.9944673,9,-1.0015711124471112,0.08032465488949637,1.2135716601043312,0.9409180491644514,-0.024164683689477655,0.33714805408536463,-0.02050566861144991,9,-0.6981591158179161,0.04852594057071718,0.8952013035839951,0.9459178929308252,-0.018708803215291784,0.3234003627112311,-0.017364501542040656,9,0.5833970490582444,-0.06694222874107497,1.2386270831326285,0.9742066635056763,-0.02513559670499591,-0.22367930134419536,0.01603585699594266
1723496833.0148332,9,-0.9999496244633129,0.08016625752321672,1.21172357435975,0.9408950229212222,-0.025256720095121647,0.33731783754007943,-0.01718517993487473,9,-0.6958238735500584,0.048316597829123537,0.8922553542764493,0.9454125249032269,-0.01953614820835965,0.32493102052076706,-0.015275096484778344,9,0.5837977339018402,-0.06699741062029688,1.2396471813403969,0.9739086612170866,-0.027595756187982556,-0.22521639165678914,0.004239195189091321
1723496833.0256796,9,-1.0008202104287858,0.08027653152649801,1.2124499062025118,0.9402702939993551,-0.026376709223614812,0.33910941647112597,-0.014172053256733102,9,-0.6962951689923609,0.04846627484727564,0.8926198448567123,0.9451307442432166,-0.02020098156936729,0.3257980248977559,-0.013245512546477866,9,0.5839958724925791,-0.06707863256085402,1.2416344068930831,0.9707582219516923,-0.029595966098614524,-0.23817393090305713,-0.005072666169223646
1723496833.04765,9,-1.0026509560407524,0.08052984231364807,1.213994590568569,0.9396589155337735,-0.026894285248755964,0.34084492297450225,-0.01193978062432519,9,-0.6980563700505877,0.04884958233140846,0.8944742310097187,0.9450781555463419,-0.020258526475759233,0.3259955347471098,-0.011990969064311453,9,0.584020913542306,-0.06715784460003787,1.244298695233851,0.9688948074645473,-0.030561855271248085,-0.24543139723465865,-0.008500254235034936
1723496833.0611858,9,-1.0057749508083644,0.08095219286426654,1.216978471885792,0.9396362269927077,-0.026753385004935237,0.34090091659049565,-0.0124331163207959,9,-0.7005406823510689,0.049375695691330546,0.8972256955214317,0.9451265598473797,-0.019736579566591292,0.32588082978024874,-0.01216297989004318,9,0.5846894829147223,-0.0672914180468372,1.2485481866728003,0.9689243737932708,-0.03027849794092542,-0.24540066505929983,-0.006876337703507883
1723496833.0813012,9,-1.0093663357089118,0.08144180582909935,1.2205583618594351,0.9402165010204508,-0.026236555655971106,0.3392710903802674,-0.014131581240476379,9,-0.7031710028673112,0.049943173206093684,0.900227574952417,0.9456173646463635,-0.019345286125848855,0.3244190582060772,-0.01363210389695429,9,0.5857130918053632,-0.06743982625957019,1.2532694668879287,0.971335803450248,-0.02888572596932855,-0.23594701903889934,0.0011730206917969141
1723496833.0957289,9,-1.012240202225701,0.08185440677787889,1.2235171893170125,0.9411363887519938,-0.025160554151330734,0.33662710918234834,-0.017647482687040472,9,-0.7049593765337793,0.05035501495770543,0.9023302153036705,0.9459505187939774,-0.018985811238566717,0.3233503437802216,-0.016177457842043424,9,0.5869474177431728,-0.06757983410795426,1.2574434029826318,0.9743873577593122,-0.026464389907294567,-0.2229249943203575,0.01316662496349685
1723496833.1177375,9,-1.0145404208852642,0.08212051665811665,1.226181894536991,0.9416664886107001,-0.024250329789874958,0.3350115889222508,-0.02105661464873496,9,-0.7069469420543542,0.050620030669094256,0.9049288907565667,0.9461749449566894,-0.018513318554370075,0.32263771786292533,-0.017752002267733723,9,0.5871989097373818,-0.0675983201075655,1.2583826307816837,0.9833277542919552,-0.025635086270225888,0.17812803210095624,-0.02607247918589379
1723496833.1396604,9,-1.0155663107890478,0.08203671121545592,1.2280419251882124,0.941788037588212,-0.023394800945699498,0.3346688485459692,-0.022016751744320103,9,-0.7094189088264534,0.05046435532002957,0.9084193963628124,0.9475867909444066,-0.01840709573785851,0.3184902062527232,-0.017448237024891476,9,0.5867216331830203,-0.06753284598937301,1.2561329392254938,0.9800381698066865,-0.02271599302533961,-0.1960647752560545,0.023827993759989157
1723496833.161039,9,-1.0126905932297616,0.081611599508619,1.2251402075723554,0.9413865338531131,-0.023260050965566652,0.3357949107507339,-0.02218426971994927,9,-0.7083381965873736,0.05003815270793805,0.9072416593546206,0.9476843376884219,-0.01814961471523516,0.3182038031079838,-0.017644468633573548,9,0.5855809081649088,-0.06738977709282708,1.2517408819088744,0.9714416818508488,-0.021570525464461754,-0.23446311637540543,0.029373768119099655
1723496833.178814,9,-1.0085817293332657,0.08109014932004406,1.2208584234182973,0.9407793965324449,-0.02318500942015072,0.3375108857506495,-0.021976906016278865,9,-0.7049899909719373,0.04944770250314443,0.9032798835677066,0.9471845294174616,-0.017969422757684966,0.3197016344093415,-0.017590680315812533,9,0.5834149459700868,-0.06705184460584486,1.241998391056524,0.9692413082191969,-0.021070183825062972,-0.2435379368818019,0.028576338017199977
1723496833.193555,9,-1.004170338619999,0.08059897436429307,1.2162730693235,0.940439613655495,-0.023653676259612448,0.3384306412000941,-0.021875506023907625,9,-0.7012177242108023,0.04889553509053743,0.8988749907254382,0.9465207611827493,-0.01818137410431124,0.32165120881463394,-0.017560926905849726,9,0.5833831609301178,-0.06697859219689767,1.2396682046897542,0.9718008016335403,-0.023210271450189352,-0.2334879190824762,0.02340677009226095
1723496833.2092147,9,-1.0010694134430755,0.08027898206436544,1.212990877731328,0.9409423776621824,-0.0245236033151942,0.3371122067643274,-0.019529333075228444,9,-0.6971591605884853,0.0484527208965163,0.8939446634087551,0.9457414852597665,-0.01878575079223327,0.3239413430101254,-0.016797169839564596,9,0.5834473206821593,-0.06695956120726326,1.2390052199863428,0.9831357849868363,-0.027608443001414074,0.1802681527209933,-0.013608646806917032
1723496833.2327747,9,-1.0003190982199803,0.08020676485120959,1.2120981740363808,0.9407989764931136,-0.025510057853259095,0.33761056038518555,-0.01629822978836447,9,-0.6959619821181365,0.04835359321867153,0.8923624430713182,0.9453055362001677,-0.019652736298386125,0.325280289142347,-0.014280990188735966,9,0.5838567959906783,-0.06701565995810127,1.2402060164443682,0.980136221096574,-0.028497680553791805,-0.19626541366758385,-0.0008704570490632405
1723496833.2431028,9,-1.0015656942772388,0.08036446304983844,1.2131629666713972,0.9403029688072487,-0.026364305413894642,0.3390400040845102,-0.013679396283914397,9,-0.6966461443505199,0.048555018465484205,0.8929419599343129,0.9451892133843335,-0.020034539768286397,0.3256570157272245,-0.012785782174592971,9,0.5841993174110738,-0.06711948177613868,1.24274330886068,0.9714472471028045,-0.02984977192330683,-0.23529438272540484,-0.0059825304328393865
1723496833.263245,9,-1.003538707903005,0.08063613557275746,1.2148786176270416,0.9399110768446246,-0.026416225465284538,0.3401623054532254,-0.01260779939926387,9,-0.6985298763516482,0.048960898376578965,0.8949815185701802,0.9451295037875571,-0.01979674742799315,0.3258676876593077,-0.012188519234677684,9,0.5843568032829758,-0.0672135990852926,1.2456120958297905,0.9691080828510379,-0.03046009116668693,-0.24460333684620128,-0.008421057095576267
1723496833.2768848,9,-1.0066383267707317,0.08106197982392369,1.2178564781973444,0.9398275141407039,-0.02654392863772892,0.340370233956652,-0.012952503729947567,9,-0.7014149793527931,0.049529368896454665,0.8982813689197036,0.9454900113606156,-0.019784563315925978,0.3248109556814251,-0.012452009517349727,9,0.584745363471608,-0.06730342019811252,1.2492042617948467,0.9694720402673267,-0.030047772802495796,-0.24329239002390363,-0.005468770060373216
1723496833.3008988,9,-1.0101978563182261,0.08154494490979144,1.221454315015595,0.9405221776359087,-0.02602823500373813,0.338399819916817,-0.015037494401131866,9,-0.7034909851307457,0.050025825314087634,0.9006008237754844,0.9455753871368038,-0.01940872912113896,0.3245160207528717,-0.014136504154409882,9,0.5861410364978606,-0.06748432215682902,1.254499220358015,0.972132014913626,-0.02871065000297227,-0.23265121310590076,0.0029081259830200964
1723496833.3236787,9,-1.0150005506845114,0.08214300015631973,1.2267987633710684,0.9417436141550285,-0.024123540862550228,0.33479591140335224,-0.021182957349633717,9,-0.7055584068951782,0.05042399539832299,0.9031055904582586,0.945997966088187,-0.019059578520043075,0.3231945436761777,-0.016427646258642997,9,0.5869898685712712,-0.06757833519605566,1.2577648733080802,0.9836275770076612,-0.027533245011148278,0.17692046230766328,-0.02044162875203796
1723496833.340224,9,-1.015669235976739,0.08213675914860707,1.2278801325212465,0.9418248824243125,-0.023884948251887608,0.33454147774856857,-0.02184947961024154,9,-0.7089757678390675,0.05062388121568815,0.9077505317166913,0.9470774076928364,-0.018671757725992173,0.31996185464733035,-0.01789303976074542,9,0.5870554815689932,-0.0675820174249989,1.2575707536940057,0.9811409968413912,-0.024066950400559634,-0.19059067835752344,0.02140839878919487
1723496833.3604007,9,-1.0144887583051037,0.08189594785848267,1.226890183383078,0.9417130395655215,-0.023493555716521935,0.3348624303761424,-0.022175587357369714,9,-0.7092952183656697,0.050367319188769175,0.908318815591533,0.9477198824019349,-0.018579232722388442,0.3180915349320665,-0.017309304320854056,9,0.5852890678016092,-0.06735320364848486,1.25055590689276,0.9708316630394705,-0.021549186005514222,-0.23694205749494796,0.0296643896376848
1723496833.3861778,9,-1.0116340793589447,0.08147400947197841,1.2240055467350863,0.9413569970519954,-0.02330891907373393,0.3359059025726126,-0.021700760579810855,9,-0.7074822686377593,0.04989090790345413,0.9062060935365613,0.9475945939546225,-0.018099794195762412,0.31850083526865675,-0.017149369994641357,9,0.5840110200491841,-0.06717563244404949,1.2453530441728589,0.9693388814057673,-0.020995727510912398,-0.24301017517015222,0.02978870901994559
1723496833.3931663,9,-1.0074859782134287,0.08096552049561018,1.219689476472955,0.9406321111561289,-0.023156993847687535,0.33795203669283463,-0.021526866773110106,9,-0.7041768134242563,0.049318409671674675,0.9023134450757943,0.946931666385348,-0.017926724774665014,0.32045199083390596,-0.017594695396844284,9,0.5833523036146723,-0.06703170005561214,1.2413703578797284,0.9698476798954997,-0.021376401379534938,-0.24112229312307248,0.0282589282254004
1723496833.4147222,9,-1.0035649283292143,0.08053565109638147,1.2156515536770593,0.940641621794945,-0.02376056788486305,0.3378884733897284,-0.02145120768449066,9,-0.7001391189651234,0.04878883153251214,0.8975610748415838,0.9464018071559072,-0.01838617742374052,0.32198525996781735,-0.01763690038621063,9,0.583406322992379,-0.06696580294154722,1.2395201919568262,0.9727411368653603,-0.02387106072408362,-0.2296718359142679,0.021347151977793348
1723496833.4397583,9,-1.0004061544745986,0.0802262469219781,1.2120732928148303,0.940633210813072,-0.025741426861249174,0.3380787380566482,-0.01578950704303301,9,-0.6958995552336191,0.04839218896903999,0.8922021114548921,0.9453629247972496,-0.019855171056253583,0.3251213513146737,-0.013813743896466753,9,0.5833533689223769,-0.06694835570156983,1.2389771971541532,0.9829357129155231,-0.027628808665404986,0.1813892560652371,-0.01311377104735683
1723496833.4555178,9,-1.001748248685581,0.08039983266082182,1.213210327289284,0.9401721217564144,-0.026335002738350106,0.33940811667643933,-0.013600714575542619,9,-0.6967549310163305,0.04862345655180696,0.8929668976781147,0.9450481305467286,-0.019765161635214062,0.3260943528957367,-0.012483683157540483,9,0.5841583430708192,-0.06707396336853517,1.2413297537858068,0.9799453167475974,-0.0287989677949846,-0.19716060583235853,-0.0023433194856259673
1723496833.4960172,9,-1.0074383223014567,0.08117113797381034,1.2186679484291074,0.9399763425759521,-0.026362973521087227,0.3399606949498255,-0.013273843222456987,9,-0.7018132638678767,0.04963294207515957,0.8987213805510519,0.9454279132150947,-0.019690224193602546,0.32497658715483946,-0.012983596810979187,9,0.5853370478329791,-0.06737502264554775,1.2509786566632741,0.9703531086772197,-0.02967044289515811,-0.23983607691749775,-0.003628430471296822
1723496833.5109537,9,-1.0107835852686915,0.08162349316888454,1.2220586906821167,0.9407562563478301,-0.02588207553513937,0.3377273409524182,-0.015748888266100717,9,-0.7040121473267653,0.05011903764116302,0.9012359097425987,0.9457929354079881,-0.019229733835471212,0.3238669868638808,-0.014700866935967236,9,0.5863955002824239,-0.06751925743574372,1.255301907137159,0.9730912221668467,-0.027961486832659855,-0.22863704179570157,0.006060669505094274
1723496833.5272284,9,-1.0132715588521495,0.08195439473564545,1.224729243523369,0.9415064925196144,-0.024528497885530354,0.3355609235358363,-0.019045837620582665,9,-0.7057204448840921,0.05044111271366438,0.9033379031631668,0.9460385908817769,-0.018828300761130772,0.32305382081579315,-0.017108726112359418,9,0.5868484293525824,-0.06755862265122141,1.257363909371306,0.9836269408763366,-0.026787181672892155,0.1768216568239426,-0.02223937405411783
1723496833.5565696,9,-1.014867108199657,0.08211302363670633,1.2267114880401135,0.9416789252408084,-0.023938307996727075,0.33496863983270336,-0.021535308128709546,9,-0.7075662311732785,0.050600677435923606,0.9058229196294906,0.9464419982613204,-0.018515518377090468,0.32184844278821745,-0.017840946755874495,9,0.5871773516045237,-0.06758824685487279,1.2575096408574316,0.9810019659921754,-0.023555393499025874,-0.19131380323698155,0.02189326032354108
1723496833.5739663,9,-1.0133058797862469,0.08175409995671597,1.225591576976992,0.9415305458333388,-0.023686878693081635,0.3353840457968436,-0.021833571982043564,9,-0.7083035518196279,0.05020330709494589,0.9070933709281458,0.9474081633569222,-0.018324909363456786,0.31903345962022256,-0.017309573773966195,9,0.5862374859581129,-0.06747704640227727,1.2540523829456198,0.9729228963875743,-0.02226064609112978,-0.22836427395119785,0.027843485829921653
1723496833.5905652,9,-1.0106208978853617,0.08135061587824662,1.2229278956005674,0.9411845255164445,-0.023460319391788456,0.3363810594765252,-0.02165837408188712,9,-0.7065037652310364,0.04973526680485013,0.9050118824622189,0.9473691411284678,-0.017996150290163625,0.31918116926669976,-0.01706546799198104,9,0.584894926336282,-0.06730088678990127,1.2491292881645868,0.9705571359207213,-0.021509456622916277,-0.2381230702176464,0.029216307420257756
1723496833.611987,9,-1.0063816739580942,0.08085135881126475,1.2184978187897266,0.9406180145632284,-0.023286701566885254,0.3379865998400041,-0.021460161645664173,9,-0.702857454200136,0.04917200046216515,0.9007160786441122,0.9466547928530281,-0.018052727241577273,0.3212760531385605,-0.01733493257098434,9,0.5834666382117532,-0.06703630424876453,1.2412032497675625,0.9705203142825598,-0.021958236746995676,-0.23851370640898784,0.026821022704052084
1723496833.62635,9,-1.0030585616992953,0.08048675523902564,1.2151111735092646,0.9408482165450581,-0.024067016559803568,0.33732797836747114,-0.020862577702876226,9,-0.6989980501329317,0.048682204494478847,0.8961472766303193,0.9461533132726582,-0.01858575704808555,0.3227207885751323,-0.01731386841712111,9,0.5834859871831816,-0.06698026207565434,1.2395556486829966,0.9735733748870987,-0.024524603883845607,-0.22623735406494286,0.019237649050206692
1723496833.6458156,9,-1.0003185474566925,0.08021732568358114,1.2120386125755027,0.941148421776116,-0.024989504729824356,0.3365662378721875,-0.018394030723205907,9,-0.6960194217596468,0.048383306278154375,0.8924344438589471,0.9453989139189364,-0.019328964647857324,0.3249727858412028,-0.015491066752971993,9,0.5836696330933995,-0.06699338626953823,1.2396721268037825,0.9744262688637569,-0.026910745233714742,-0.22295025082111028,0.007902151480919587
1723496833.6808176,9,-1.002133809924725,0.08046335958170059,1.2134969478482847,0.9400607804058664,-0.026327926817417635,0.3397122838871617,-0.013716179802646885,9,-0.6972921625859902,0.04873253108941532,0.893559340652357,0.9450259927226459,-0.01979230798180319,0.32613230842926455,-0.01310934864630187,9,0.5842571649372766,-0.06716368714664508,1.2441054601668229,0.9703837261957455,-0.029880437299366545,-0.23963517395800887,-0.006129176402564479
1723496833.6930676,9,-1.00516843840316,0.08084723937339186,1.216488648990878,0.9400481408949714,-0.026378462409553778,0.33975758397237943,-0.013358654650350753,9,-0.6995780437292758,0.049199759606020035,0.8961372863268104,0.9451876839135582,-0.019724464982135714,0.3256851406957739,-0.01266399578592832,9,0.5847943433167044,-0.06729216608044693,1.2477784399430805,0.9695711757608823,-0.03019619374729615,-0.24284931058520165,-0.006643595798081062
1723496833.7109916,9,-1.008456502708234,0.08129523279202484,1.2197484960088603,0.9403110700534978,-0.02612179929175534,0.3390158183314759,-0.014178083708553361,9,-0.702355256546117,0.0497473362177738,0.8993340616050386,0.9455568991257096,-0.019638942835656727,0.3245950673641881,-0.01321002206313742,9,0.5852877296155647,-0.06738218094374364,1.2513295346195497,0.9707002382579952,-0.02923727231920835,-0.23849964007438568,-0.00203740952983156
1723496833.7353663,9,-1.0117137688272608,0.081729443988939,1.2230992031697672,0.9411996732806462,-0.02544214625977581,0.3364765434652802,-0.016715499028102827,9,-0.7043769987422523,0.05018729335256052,0.9016687110098036,0.9459181771436017,-0.0190381225024552,0.32348354553885955,-0.01532148186422643,9,0.5867162048841464,-0.06755102037679103,1.256176563976291,0.9738905212070647,-0.027301603850729453,-0.22519233824908724,0.00896024129799642
1723496833.7493165,9,-1.0132642376714855,0.08195867803000349,1.2247350319460641,0.9416047525072727,-0.024546767123701376,0.33523401820197063,-0.01990224408586676,9,-0.7058379349555653,0.050447973188450214,0.9035131004880954,0.9460535657378285,-0.018683657325798405,0.32299951555918227,-0.01746094648654494,9,0.5869206453599317,-0.06757099213046812,1.2573779998829773,0.9835369116670872,-0.0265830641023977,0.1771908627092753,-0.02349217451916186
1723496833.7650607,9,-1.0151999476657618,0.08211778834081743,1.2272026064346069,0.9419004655733143,-0.024157106288609183,0.3343287920369812,-0.021545439972938556,9,-0.707578586414475,0.050554402520939776,0.9058845059426988,0.9465872495272998,-0.018642167169394278,0.3214018451288753,-0.018052772178369716,9,0.5867623549360689,-0.0675442019475719,1.256222655370049,0.9807542132959928,-0.023424720614894274,-0.19255159780830997,0.022278638821509968
1723496833.7763486,9,-1.0151848091934224,0.08202002372117614,1.227518594984039,0.9419836479058347,-0.02384547766200533,0.3341027658893566,-0.021761022452290817,9,-0.7083995089488893,0.050430118018530735,0.9070906613767772,0.9471184825151782,-0.018536445292030707,0.3198728387774788,-0.01744555205543412,9,0.5858950234393977,-0.06742841821182421,1.252826142098494,0.9726985463894096,-0.022229971828121767,-0.22931945432762538,0.027855952170600433
1723496833.792769,9,-1.012674736221922,0.08165507355883524,1.2249566585770024,0.9414855286784346,-0.02363429898785782,0.3355233464490708,-0.02169108545135247,9,-0.7081152442294548,0.050109756697950376,0.9069038881175484,0.947651040330953,-0.018428014765549026,0.31831329437766376,-0.017162769412359016,9,0.5847375019153647,-0.06728040602140604,1.2482336642404441,0.9704979098500401,-0.021420900529381406,-0.2383520339704829,0.029381284848481435
1723496833.8086023,9,-1.0096195842281073,0.08123228001008194,1.2218676483268458,0.941080281332158,-0.02340025841833657,0.3366828789736283,-0.02156318621564529,9,-0.7055004279623117,0.04959448294991895,0.9037986409466547,0.9472638042410355,-0.01800786035343959,0.31948557912010367,-0.017203687819306153,9,0.5837094132766637,-0.06712036829992639,1.2436116905655308,0.9697363833106221,-0.021257537728478274,-0.24152381219883007,0.0287352068776429
1723496833.8268485,9,-1.005474848479735,0.08075437264011641,1.21755026435809,0.9405930620862041,-0.023346346487428626,0.3380495167287422,-0.021497997591656975,9,-0.7019296306938908,0.0490557236975277,0.8996163280850111,0.9465607587997349,-0.01817319702020816,0.321523102789104,-0.017758355312418882,9,0.5832733425706536,-0.06699422613846776,1.2404097024948844,0.9712043196440553,-0.022515261383850474,-0.23579158980986556,0.025642907098857776
1723496833.8444965,9,-1.0026002967446637,0.08044670735565351,1.2146100809704108,0.9409674516501887,-0.02429939745587276,0.33701214824580006,-0.020312709149257983,9,-0.6980097538106961,0.048599769733312904,0.8949029565570321,0.94597738656105,-0.018733188713739135,0.3232290694143315,-0.01728642361179844,9,0.5835609973872928,-0.06698398810163683,1.2397339560386462,0.9741869881109221,-0.02532633206900402,-0.22374761662447026,0.015977895799185543
1723496833.86054,9,-1.000683881780001,0.08025715019407591,1.2124224419443541,0.9408769792233203,-0.02539621184191319,0.3373324546231121,-0.01767363713632309,9,-0.6959146356607699,0.0483962253947848,0.8922611899435343,0.9455011177229666,-0.01946910280924936,0.3246756443514278,-0.015307396428161,9,0.5837893902983115,-0.06701862540241395,1.2402429745712165,0.9741062757294645,-0.02742470513242924,-0.22434828401160317,0.005718093556497118
1723496833.8751483,9,-1.0015477109033761,0.08036014423695462,1.2131795800281064,0.9406650403117823,-0.025995557986696123,0.3379958821023837,-0.015241278884157446,9,-0.6963523745020868,0.04851985228192529,0.8925956588873603,0.9452374096425888,-0.019764258533005966,0.3255027834944482,-0.013548115521188417,9,0.5841832898299829,-0.06711209053613512,1.2424124078084524,0.9719941523369087,-0.029162204086263827,-0.2331707143605747,-0.002889920459936688
1723496833.8964796,9,-1.0031182180665574,0.08057839167955645,1.2145257692102662,0.9401783822580935,-0.026230665110032667,0.3393952850868507,-0.013689492439641847,9,-0.6978974531640232,0.04885298701002044,0.8942524748157191,0.9452457760853081,-0.019834472251918103,0.32549133510350375,-0.013130395116293579,9,0.5843331553071046,-0.06718770684703641,1.2448757005868054,0.9701958622237422,-0.02995937972573391,-0.24037536688252426,-0.006489028160713269
1723496833.9267104,9,-1.0058187191266252,0.08094112553727266,1.2171143617478275,0.9400076978832606,-0.026198933328755537,0.33986186061567353,-0.013894585690135557,9,-0.7002650894264608,0.04933540414623737,0.8969345320634552,0.9453011771765347,-0.01965747809214149,0.3253588423953726,-0.012684307582902416,9,0.5847765687523069,-0.06728542025312341,1.248315508268516,0.9700003661052718,-0.030073813838802737,-0.24116827429532348,-0.005720048097974024
1723496833.9278164,9,-1.0091079449717766,0.08138408934398765,1.2203877760606892,0.9403971621819482,-0.02594638816367268,0.3387518673905604,-0.015070986723062613,9,-0.7025322278927995,0.04982364348447546,0.8995001926539702,0.9454559154020206,-0.019521454785641948,0.3248691350611874,-0.01385892921460402,9,0.5855732416138083,-0.06741148060363172,1.252320202106146,0.9716295029037363,-0.028785397032203775,-0.2347486915194514,0.0007495562968726606
1723496833.9507034,9,-1.0118410038184718,0.08176054538906491,1.2231920525514772,0.9411660892537976,-0.02514630193353277,0.33653836000377524,-0.017776056473519704,9,-0.7046062409161145,0.05023668355532501,0.9019484260314617,0.945893060394224,-0.018850613336969812,0.3235574399778225,-0.015542062600147434,9,0.5866806757322586,-0.06754587678866546,1.2562382038657973,0.9743313138061782,-0.026584656744455898,-0.2232483883311712,0.011484949718683735
1723496833.9609704,9,-1.0133330320541516,0.08195840436182546,1.22485247129951,0.941636522363059,-0.024350745954753457,0.33511767965063216,-0.020587416278581534,9,-0.7062575678883328,0.050469143157311325,0.9040856952935113,0.9462189942932322,-0.01866590224007849,0.32250486284788366,-0.017658209754549656,9,0.5868653273295885,-0.06755633481120243,1.2570818278610425,0.9834379189118678,-0.02596701285016595,0.1775885818755234,-0.025256078028351538
1723496833.981938,9,-1.0144337573663906,0.08202660090515232,1.2263755914487333,0.9416948263272475,-0.02398205505914873,0.33491609031691144,-0.021608506437727194,9,-0.707891671768738,0.050530531772270904,0.9063261902751002,0.9467552935182616,-0.018607206712542238,0.3209322407518044,-0.0176261992367258,9,0.5867620972897437,-0.0675387290155981,1.2558136358344536,0.980524042878614,-0.023093789555408695,-0.19370314623028648,0.022767726312407102
1723496833.9981525,9,-1.0140514019954898,0.08188543803355315,1.2262694778857943,0.9416770343427446,-0.023754230557821727,0.33498714869485957,-0.021533920482517045,9,-0.7083355340195759,0.05034481506119497,0.9070543229439456,0.9473695405227788,-0.018457797569161483,0.31913522938320416,-0.01740599796289872,9,0.5856101767431923,-0.06739983512647092,1.2516993097590874,0.9724742018230494,-0.022200220044902817,-0.23025083572286187,0.028029086098272822
1723496834.0160372,9,-1.0119860289115774,0.0815573055002653,1.2242582287620354,0.941481774593442,-0.02360157098324902,0.3355496777202795,-0.021481334626199416,9,-0.7072779852755031,0.04996921603423571,0.9058731031696572,0.947519677786724,-0.01845145955177827,0.3186961637904392,-0.017284647309371477,9,0.5842552600832817,-0.06720856756801868,1.2466482055686867,0.9703171692636811,-0.02141629088144272,-0.2391425281135039,0.028927232229857693
1723496834.0418034,9,-1.0046469228254469,0.08067470440336506,1.216666543271453,0.9407240705280803,-0.023682162317635216,0.33768218631751595,-0.021168829936093817,9,-0.70084363451799,0.04894024573179827,0.8983005937255895,0.9463043048759187,-0.018178494064643377,0.3222933817169881,-0.017455114673755254,9,0.5837143048079444,-0.06709872495947707,1.243139514316515,0.9701858764073404,-0.02160699934889837,-0.23979373527057932,0.02777530060756504
1723496834.0572484,9,-1.0019519832642947,0.08039124329053447,1.2138495514706467,0.9410687997160163,-0.024504451381727327,0.33673565738066674,-0.019953523797746165,9,-0.697410334567055,0.04854948970100856,0.8941460510627318,0.9458935531822131,-0.018964868341649174,0.323484534470836,-0.016836738855788472,9,0.5834777260566625,-0.06701366604151521,1.2405720888718939,0.9720688934101475,-0.02323387861519605,-0.23235036753594368,0.02357032148226947
1723496834.073396,9,-1.0001688195927196,0.08022111103952613,1.2117154022802565,0.9408019961494685,-0.02538602322177962,0.33755142797210247,-0.017498209627083143,9,-0.6957925706453478,0.04840818060669366,0.8920277899475441,0.9452799268402702,-0.019489415575439057,0.3253304014250881,-0.01503836766316071,9,0.5834147921206712,-0.06697637129100963,1.2396484117641722,0.983185951903151,-0.02722644686339248,0.17986363296174784,-0.01591157155316923
1723496834.1026142,9,-1.0015898821637295,0.0803887458741533,1.2130788573378068,0.9404708938656315,-0.025946657855129656,0.3385498869110705,-0.01500809149193915,9,-0.6968164543961461,0.048610906502924926,0.89311034396157,0.9453473030985565,-0.019858459453183003,0.32518667437484344,-0.013332101164552088,9,0.5842298428197932,-0.06712989715724722,1.243053883033727,0.9724124719251831,-0.029176504573738854,-0.23141491632872596,-0.0031388733300742725
1723496834.1241236,9,-1.0066010852467568,0.0810495269341522,1.2178896599983258,0.9401565232244603,-0.02626747967815954,0.3394371571123955,-0.014076495348888624,9,-0.7009315589170387,0.0494580139703105,0.8977058601231975,0.9453771408952519,-0.019649803799498884,0.3251154209850889,-0.01326309620897816,9,0.5844452571335451,-0.06721537313451614,1.2456950912771572,0.9703956554506716,-0.029993947624555876,-0.23957848403499368,-0.005897878928141856
1723496834.1445737,9,-1.0096783962335691,0.081463791496743,1.2209655193123723,0.9406307953234497,-0.025889340962637963,0.33807817511114496,-0.015703389035897863,9,-0.7032154411012274,0.04993531091540773,0.9003167397042956,0.9457676058836846,-0.01943699882983866,0.3239513186839881,-0.014190907667855805,9,0.5860708103565804,-0.06747017140944778,1.2537618024350832,0.9726451519143533,-0.028501142850724623,-0.2305058209601853,0.004019927509060311
